#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 18:56:41,  +00:00,  UQ016,    2.7799017,  -62.5742722, 10000.0, 29.92, 10521.6,   9.0, 125.79, 172.59,    9.74,   1.19,   0.38,  -0.00,  -0.01, 287.7, 283.7,  28.5,   0.6,  89.03,  92.32,    46.59,  157.54,   95.36, 1364.83, 1751.45,   94.84,  702.15, 10486.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.780,  24.87,  63.6,   48.8,  -76.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:42,  +00:00,  UQ016,    2.7798824,  -62.5750732, 10000.0, 29.92, 10521.8,   9.0, 125.80, 172.65,    6.39,   1.24,   0.35,   0.00,  -0.00, 287.9, 283.7,  28.5,   0.5,  89.03,  92.32,    46.60,  157.54,   95.48, 1363.51, 1750.49,   94.85,  702.42, 10486.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.772,  24.89,  63.6,   48.7,  -76.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:43,  +00:00,  UQ016,    2.7798643,  -62.5758705, 10000.0, 29.92, 10521.8,   9.0, 125.88, 172.69,    2.99,   1.30,   0.42,   0.00,  -0.00, 288.0, 283.9,  28.5,   0.5,  89.03,  92.32,    46.60,  157.54,   95.53, 1363.53, 1751.36,   94.84,  702.44, 10486.3, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.764,  24.91,  63.6,   48.7,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:44,  +00:00,  UQ016,    2.7798455,  -62.5766716, 10000.0, 29.92, 10522.4,   9.0, 125.86, 172.75,    1.23,   1.32,   0.49,   0.00,   0.00, 288.0, 283.8,  28.5,   0.4,  89.27,  92.25,    46.66,  157.54,   95.36, 1366.03, 1750.22,   94.85,  702.36, 10487.0, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.755,  24.94,  63.5,   48.6,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:45,  +00:00,  UQ016,    2.7798283,  -62.5774689, 10000.0, 29.92, 10522.5,   9.0, 125.83, 172.78,    0.47,   1.30,   0.11,   0.00,  -0.00, 288.1, 283.9,  28.5,   0.4,  89.40,  92.19,    46.65,  157.54,   95.35, 1367.55, 1750.08,   94.85,  702.46, 10487.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.746,  24.96,  63.5,   48.6,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:46,  +00:00,  UQ016,    2.7798111,  -62.5782700, 10000.0, 29.92, 10522.5,   9.0, 125.77, 172.84,    0.17,   1.36,   0.12,   0.00,   0.01, 288.1, 283.9,  28.5,   0.6,  89.52,  92.19,    46.60,  157.55,   95.15, 1364.88, 1751.97,   94.85,  702.43, 10487.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.737,  24.98,  63.5,   48.5,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:47,  +00:00,  UQ016,    2.7797945,  -62.5790672, 10000.0, 29.92, 10522.5,   9.0, 125.81, 172.86,    0.06,   1.35,   0.03,  -0.00,   0.00, 288.1, 283.9,  28.5,   0.5,  89.64,  92.19,    46.64,  157.55,   95.43, 1364.15, 1751.34,   94.85,  702.41, 10487.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.730,  25.01,  63.4,   48.5,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:48,  +00:00,  UQ016,    2.7797773,  -62.5798759, 10000.0, 29.92, 10522.8,   9.0, 125.87, 172.90,    0.02,   1.33,  -0.11,   0.00,  -0.00, 288.1, 283.9,  28.5,   0.5,  89.64,  92.19,    46.67,  157.55,   95.55, 1364.47, 1751.01,   94.84,  702.14, 10487.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.722,  25.03,  63.4,   48.4,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:49,  +00:00,  UQ016,    2.7797604,  -62.5806656, 10000.0, 29.92, 10522.9,   9.0, 125.97, 172.90,    0.01,   1.33,   0.10,  -0.00,  -0.00, 288.0, 283.9,  28.5,   0.5,  89.76,  92.19,    46.65,  157.55,   95.52, 1365.87, 1751.87,   94.86,  702.14, 10487.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.715,  25.05,  63.3,   48.4,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:50,  +00:00,  UQ016,    2.7797439,  -62.5814667, 10000.0, 29.92, 10522.3,   9.0, 126.05, 172.92,    1.29,   1.30,   0.30,  -0.00,   0.00, 288.0, 283.9,  28.5,   0.6,  89.76,  92.25,    46.65,  157.56,   95.55, 1363.07, 1751.21,   94.84,  702.21, 10486.8, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.708,  25.07,  63.3,   48.3,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:51,  +00:00,  UQ016,    2.7797272,  -62.5822639, 10000.0, 29.92, 10522.4,   9.0, 126.10, 172.96,    5.55,   1.23,  -0.23,  -0.00,  -0.01, 288.0, 283.9,  28.5,   0.5,  89.76,  92.25,    46.62,  157.57,   95.20, 1363.89, 1752.15,   94.84,  702.28, 10486.9, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.700,  25.09,  63.2,   48.3,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:52,  +00:00,  UQ016,    2.7797098,  -62.5830650, 10000.0, 29.92, 10522.4,   9.0, 126.10, 173.02,    3.83,   1.25,  -0.04,  -0.00,  -0.01, 287.9, 283.9,  28.5,   0.4,  89.76,  92.32,    46.60,  157.56,   95.34, 1363.35, 1752.59,   94.83,  702.29, 10486.9, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.691,  25.11,  63.2,   48.2,  -76.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:53,  +00:00,  UQ016,    2.7796922,  -62.5838699, 10001.0, 29.92, 10522.3,   9.0, 126.15, 173.06,    5.21,   1.22,  -0.13,  -0.00,   0.02, 287.9, 283.7,  28.5,   0.6,  89.76,  92.32,    46.62,  157.56,   95.42, 1364.62, 1750.99,   94.84,  702.49, 10486.8, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.682,  25.12,  63.2,   48.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:54,  +00:00,  UQ016,    2.7796741,  -62.5846672, 10000.0, 29.92, 10522.5,   9.0, 126.14, 173.13,    4.95,   1.09,  -0.08,  -0.01,  -0.03, 287.8, 283.7,  28.5,   0.5,  89.52,  92.32,    46.64,  157.56,   95.07, 1366.85, 1750.50,   94.83,  702.42, 10487.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.673,  25.13,  63.1,   48.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:55,  +00:00,  UQ016,    2.7796557,  -62.5854683, 10000.0, 29.92, 10521.8,   9.0, 126.12, 173.19,    0.81,   1.27,   0.11,  -0.01,   0.01, 287.8, 283.7,  28.5,   0.5,  89.40,  92.44,    46.63,  157.57,   95.27, 1362.54, 1753.11,   94.84,  702.31, 10486.3, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.664,  25.14,  63.1,   48.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:56,  +00:00,  UQ016,    2.7796359,  -62.5862656, 10001.0, 29.92, 10522.0,   9.0, 126.06, 173.27,    3.21,   1.27,   0.13,  -0.00,   0.01, 287.8, 283.7,  28.5,   0.5,  89.40,  92.50,    46.60,  157.57,   95.01, 1362.31, 1752.78,   94.82,  702.41, 10486.5, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.653,  25.15,  63.1,   48.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:57,  +00:00,  UQ016,    2.7796161,  -62.5870743, 10000.0, 29.92, 10521.9,   9.0, 126.05, 173.31,    2.96,   1.27,   0.15,  -0.00,  -0.01, 287.9, 283.6,  28.5,   0.6,  89.27,  92.50,    46.58,  157.57,   95.09, 1365.47, 1753.83,   94.81,  702.28, 10486.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.646,  25.16,  63.1,   48.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:58,  +00:00,  UQ016,    2.7795968,  -62.5878716,  9999.0, 29.92, 10521.5,   9.0, 126.13, 173.31,   -6.39,   1.35,   0.37,  -0.01,   0.01, 288.0, 283.6,  28.5,   0.5,  89.27,  92.56,    46.60,  157.58,   95.02, 1362.75, 1753.79,   94.82,  702.22, 10486.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.640,  25.18,  63.1,   47.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:56:59,  +00:00,  UQ016,    2.7795773,  -62.5886726,  9999.0, 29.92, 10521.3,   9.0, 126.23, 173.33,  -12.55,   1.38,   0.30,  -0.00,   0.01, 288.1, 283.6,  28.5,   0.5,  89.27,  92.56,    46.64,  157.57,   95.03, 1366.95, 1749.84,   94.84,  702.32, 10485.9, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.007, -3.633,  25.19,  63.1,   47.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:00,  +00:00,  UQ016,    2.7795587,  -62.5894775,  9999.0, 29.92, 10521.5,   8.8, 126.29, 173.31,  -14.79,   1.45,   0.10,  -0.00,   0.00, 288.1, 283.9,  28.5,   0.5,  89.27,  92.56,    46.64,  157.56,   95.13, 1367.84, 1751.80,   94.84,  702.32, 10486.0, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.627,  25.20,  63.1,   47.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:01,  +00:00,  UQ016,    2.7795401,  -62.5902748,  9999.0, 29.92, 10521.4,   8.8, 126.28, 173.27,  -15.58,   1.46,   0.20,   0.00,   0.00, 288.1, 283.7,  28.5,   0.5,  89.40,  92.56,    46.57,  157.55,   94.98, 1362.76, 1752.08,   94.82,  702.08, 10485.9, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.622,  25.22,  63.0,   47.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:02,  +00:00,  UQ016,    2.7795224,  -62.5910759,  9998.0, 29.92, 10520.8,   8.8, 126.22, 173.23,  -18.78,   1.53,   0.13,  -0.00,   0.01, 288.1, 283.7,  28.5,   0.5,  89.40,  92.56,    46.59,  157.55,   95.21, 1362.58, 1752.79,   94.83,  702.29, 10485.3, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.618,  25.24,  63.0,   47.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:03,  +00:00,  UQ016,    2.7795036,  -62.5918732,  9999.0, 29.92, 10520.8,   8.8, 126.15, 173.19,  -16.44,   1.55,   0.03,  -0.00,   0.00, 288.1, 283.7,  28.5,   0.6,  89.52,  92.56,    46.59,  157.55,   95.10, 1362.56, 1749.60,   94.82,  702.47, 10485.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.612,  25.26,  63.0,   47.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:04,  +00:00,  UQ016,    2.7794852,  -62.5926743,  9999.0, 29.92, 10520.9,   8.8, 126.03, 173.13,   -8.57,   1.52,   0.22,  -0.00,   0.00, 288.1, 283.7,  28.5,   0.5,  89.76,  92.50,    46.60,  157.55,   95.24, 1364.50, 1751.66,   94.85,  702.44, 10485.5, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.607,  25.28,  62.9,   47.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:05,  +00:00,  UQ016,    2.7794666,  -62.5934715,  9999.0, 29.92, 10521.2,   8.8, 125.95, 173.11,   -3.70,   1.48,   0.29,   0.00,  -0.00, 288.2, 283.7,  28.5,   0.5,  89.89,  92.50,    46.60,  157.55,   95.19, 1364.24, 1749.38,   94.82,  702.36, 10485.7, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.601,  25.30,  62.9,   47.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:06,  +00:00,  UQ016,    2.7794483,  -62.5942802,  9999.0, 29.92, 10521.3,   8.8, 126.00, 173.04,   -1.46,   1.49,   0.24,   0.00,   0.01, 288.3, 283.7,  28.5,   0.4,  90.07,  92.50,    46.59,  157.55,   95.13, 1362.85, 1752.92,   94.84,  702.42, 10485.8, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.598,  25.33,  62.8,   47.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-06, 18:57:07,  +00:00,  UQ016,    2.7794297,  -62.5950775,  9999.0, 29.92, 10521.6,   8.8, 126.20, 172.98,    0.14,   1.47,   0.07,  -0.00,  -0.00, 288.3, 283.7,  28.5,   0.5,  90.07,  92.44,    46.59,  157.56,   95.14, 1362.20, 1751.14,   94.83,  702.37, 10486.2, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.593,  25.35,  62.8,   47.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:08,  +00:00,  UQ016,    2.7794106,  -62.5958786,  9999.0, 29.92, 10521.9,   8.8, 126.32, 172.92,    6.93,   1.40,   0.12,   0.00,   0.00, 288.4, 283.7,  28.5,   0.5,  90.07,  92.44,    46.61,  157.56,   95.19, 1363.37, 1753.19,   94.83,  702.39, 10486.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.589,  25.37,  62.7,   47.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:09,  +00:00,  UQ016,    2.7793930,  -62.5966759,  9999.0, 29.92, 10522.2,   8.8, 126.40, 172.90,    9.55,   1.37,   0.29,   0.00,   0.02, 288.4, 283.7,  28.5,   0.6,  90.07,  92.38,    46.64,  157.56,   95.37, 1363.85, 1752.65,   94.86,  702.84, 10486.8, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.583,  25.39,  62.6,   47.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:10,  +00:00,  UQ016,    2.7793760,  -62.5974770,  9999.0, 29.92, 10522.8,   8.8, 126.55, 172.84,    5.46,   1.42,  -0.07,  -0.00,   0.00, 288.4, 283.8,  28.5,   0.5,  90.07,  92.38,    46.60,  157.57,   95.31, 1364.04, 1750.61,   94.86,  702.95, 10487.3, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.578,  25.41,  62.6,   47.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:11,  +00:00,  UQ016,    2.7793593,  -62.5982742, 10001.0, 29.92, 10523.2,   8.8, 126.66, 172.80,    8.68,   1.26,  -0.18,  -0.01,  -0.01, 288.4, 283.8,  28.5,   0.5,  89.89,  92.38,    46.62,  157.58,   95.57, 1364.36, 1751.75,   94.84,  702.77, 10487.7, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.572,  25.42,  62.5,   47.3,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:12,  +00:00,  UQ016,    2.7793424,  -62.5990753, 10001.0, 29.92, 10523.8,   8.8, 126.59, 172.82,   21.90,   1.20,  -0.12,  -0.00,  -0.03, 288.4, 283.8,  28.5,   0.6,  89.64,  92.38,    46.57,  157.58,   95.34, 1361.41, 1753.70,   94.83,  702.71, 10488.4, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.564,  25.42,  62.4,   47.3,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:13,  +00:00,  UQ016,    2.7793257,  -62.5998726, 10001.0, 29.92, 10523.3,   9.0, 126.48, 172.82,   23.35,   1.37,  -0.09,  -0.00,   0.00, 288.4, 283.8,  28.5,   0.5,  89.52,  92.38,    46.55,  157.59,   95.61, 1361.08, 1750.95,   94.81,  702.48, 10487.9, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.557,  25.43,  62.2,   47.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:14,  +00:00,  UQ016,    2.7793097,  -62.6006737, 10001.0, 29.92, 10522.9,   9.0, 126.34, 172.82,   19.95,   1.38,   0.16,   0.00,  -0.01, 288.4, 283.8,  28.5,   0.5,  89.27,  92.38,    46.57,  157.59,   95.20, 1361.71, 1753.43,   94.82,  702.72, 10487.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.550,  25.43,  62.1,   47.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.5, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:15,  +00:00,  UQ016,    2.7792921,  -62.6014709, 10001.0, 29.92, 10522.8,   9.0, 126.21, 172.82,   17.73,   1.31,   0.10,   0.00,   0.02, 288.3, 283.8,  28.5,   0.5,  89.27,  92.44,    46.56,  157.59,   95.74, 1360.66, 1751.71,   94.83,  702.96, 10487.4, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.544,  25.44,  62.0,   47.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:16,  +00:00,  UQ016,    2.7792747,  -62.6022720, 10001.0, 29.92, 10523.2,   9.0, 126.16, 172.84,   15.50,   1.12,  -0.15,  -0.00,  -0.03, 288.3, 283.8,  28.5,   0.6,  89.15,  92.44,    46.59,  157.60,   95.50, 1362.31, 1751.37,   94.85,  703.05, 10487.7, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.536,  25.44,  61.9,   47.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:17,  +00:00,  UQ016,    2.7792568,  -62.6030693, 10000.0, 29.92, 10522.6,   9.0, 126.12, 172.86,    6.12,   1.26,  -0.21,  -0.00,  -0.00, 288.2, 283.7,  28.5,   0.5,  89.03,  92.50,    46.59,  157.61,   95.25, 1363.30, 1752.63,   94.83,  702.88, 10487.1, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.530,  25.45,  61.8,   47.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:18,  +00:00,  UQ016,    2.7792387,  -62.6038704, 10001.0, 29.92, 10521.7,   9.0, 126.16, 172.90,   -4.12,   1.35,   0.01,  -0.00,   0.02, 288.1, 283.7,  28.5,   0.5,  89.03,  92.56,    46.65,  157.62,   95.45, 1365.17, 1750.10,   94.85,  702.69, 10486.2, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.521,  25.45,  61.7,   47.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.4, -39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:19,  +00:00,  UQ016,    2.7792189,  -62.6046677, 10001.0, 29.92, 10521.3,   9.0, 126.22, 172.92,   -4.08,   1.35,  -0.05,  -0.00,   0.00, 288.1, 283.6,  28.5,   0.4,  89.03,  92.56,    46.61,  157.63,   95.38, 1361.91, 1754.43,   94.84,  702.98, 10485.9, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.513,  25.45,  61.7,   46.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:20,  +00:00,  UQ016,    2.7791984,  -62.6054688, 10000.0, 29.92, 10521.2,   9.0, 126.28, 172.92,   -5.99,   1.35,   0.16,  -0.00,  -0.01, 288.1, 283.6,  28.5,   0.5,  89.03,  92.56,    46.59,  157.64,   95.21, 1363.12, 1751.47,   94.83,  702.35, 10485.8, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.508,  25.45,  61.6,   46.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:21,  +00:00,  UQ016,    2.7791791,  -62.6062660,  9999.0, 29.92, 10520.6,   9.0, 126.33, 172.88,  -18.92,   1.49,   0.53,  -0.00,   0.03, 288.1, 283.6,  28.5,   0.5,  89.03,  92.56,    46.56,  157.65,   94.94, 1361.79, 1752.09,   94.82,  701.95, 10485.2, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.504,  25.45,  61.5,   46.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:22,  +00:00,  UQ016,    2.7791600,  -62.6070633, 10000.0, 29.92, 10521.3,   9.0, 126.55, 172.84,  -22.83,   1.32,  -0.07,  -0.01,  -0.01, 288.1, 283.6,  28.5,   0.5,  89.27,  92.62,    46.55,  157.66,   95.39, 1360.10, 1753.35,   94.81,  702.18, 10485.9, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.497,  25.44,  61.4,   46.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:23,  +00:00,  UQ016,    2.7791412,  -62.6078644,  9999.0, 29.92, 10521.5,   9.0, 126.64, 172.80,  -16.25,   1.33,   0.13,   0.00,  -0.01, 288.1, 283.7,  28.5,   0.5,  89.40,  92.62,    46.59,  157.66,   95.24, 1362.91, 1750.94,   94.84,  702.46, 10486.1, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.492,  25.43,  61.4,   46.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:24,  +00:00,  UQ016,    2.7791224,  -62.6086617,  9999.0, 29.92, 10521.4,   9.0, 126.64, 172.76,   -8.51,   1.51,  -0.03,  -0.00,   0.00, 288.1, 283.7,  28.5,   0.5,  89.40,  92.62,    46.59,  157.66,   95.12, 1363.24, 1751.82,   94.83,  702.41, 10485.9, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.488,  25.42,  61.3,   46.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:25,  +00:00,  UQ016,    2.7791033,  -62.6094627, 10000.0, 29.92, 10522.4,   9.0, 126.56, 172.75,    0.76,   1.35,  -0.01,   0.00,  -0.01, 288.1, 283.6,  28.5,   0.5,  89.40,  92.62,    46.57,  157.67,   95.03, 1359.91, 1754.85,   94.82,  702.58, 10487.0, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.008, -3.481,  25.40,  61.3,   46.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  56.5,       
