#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 17:57:06,  +00:00,  UQ016,    2.8365932,  -61.9881935,  9999.0, 29.92, 10601.4,  11.0, 125.30, 167.07,    4.54,   1.65,   0.02,   0.01,   0.00, 283.3, 284.1,  28.5,   1.1,  96.93,  92.38,    44.80,  156.37,   95.58, 1303.08, 1751.97,   94.04,  685.90, 10561.1, 150,  GPS,  282.4, 109.30, 109.30, 125.800, 132.900, -0.081, -9.076,  17.66,  81.7,   84.1,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.4,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:07,  +00:00,  UQ016,    2.8365779,  -61.9889679,  9999.0, 29.92, 10601.8,  11.0, 125.28, 167.03,   11.14,   1.66,  -0.24,   0.01,   0.00, 283.3, 284.2,  28.5,   1.0,  96.81,  92.38,    44.82,  156.38,   95.88, 1302.30, 1750.13,   94.06,  685.99, 10561.5, 150,  GPS,  282.4, 109.30, 109.30, 125.800, 132.900, -0.082, -9.072,  17.66,  81.9,   84.0,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.6,   1.7,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:08,  +00:00,  UQ016,    2.8365624,  -61.9897385,  9999.0, 29.92, 10601.9,  11.0, 125.21, 167.01,   12.42,   1.53,  -0.65,   0.01,  -0.01, 283.3, 284.3,  28.5,   1.0,  96.69,  92.50,    44.76,  156.38,   95.75, 1299.70, 1751.87,   94.03,  685.79, 10561.6, 150,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.083, -9.066,  17.66,  82.1,   84.0,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.7,   1.6,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:09,  +00:00,  UQ016,    2.8365474,  -61.9905090, 10000.0, 29.92, 10602.7,  11.0, 125.02, 167.03,   15.44,   1.49,  -0.94,   0.00,   0.00, 283.2, 284.3,  28.5,   0.9,  96.57,  92.50,    44.74,  156.38,   95.59, 1301.19, 1750.53,   94.03,  685.69, 10562.3, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.083, -9.057,  17.65,  82.2,   83.9,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.6,   1.5,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:10,  +00:00,  UQ016,    2.8365309,  -61.9912834, 10001.0, 29.92, 10601.7,  11.0, 124.84, 167.07,   23.15,   1.36,  -0.96,   0.00,  -0.00, 283.0, 284.2,  28.5,   0.9,  96.51,  92.56,    44.81,  156.38,   95.80, 1302.29, 1750.71,   94.05,  686.16, 10561.4, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.084, -9.047,  17.64,  82.4,   83.9,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.5,   1.4,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:11,  +00:00,  UQ016,    2.8365128,  -61.9920540, 10001.0, 29.92, 10601.7,  11.0, 124.63, 167.15,   26.23,   1.24,  -0.69,  -0.00,  -0.00, 282.7, 284.1,  28.5,   1.0,  96.51,  92.56,    44.81,  156.37,   95.65, 1301.01, 1750.46,   94.04,  686.03, 10561.3, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.085, -9.035,  17.63,  82.6,   83.8,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:12,  +00:00,  UQ016,    2.8364942,  -61.9928246, 10002.0, 29.92, 10601.7,  11.0, 124.48, 167.26,   28.06,   1.09,  -0.46,  -0.01,  -0.00, 282.4, 284.0,  28.5,   1.1,  96.39,  92.62,    44.77,  156.37,   95.67, 1303.02, 1750.82,   94.04,  685.83, 10561.4, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.085, -9.019,  17.63,  82.8,   83.8,  -77.7,  -15.4,      1,   HDG,    ALT,   0.3,   1.2,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:13,  +00:00,  UQ016,    2.8364739,  -61.9936066, 10002.0, 29.92, 10601.8,  11.0, 124.51, 167.42,   33.19,   0.98,  -0.09,  -0.01,  -0.02, 282.4, 283.9,  28.5,   1.1,  96.39,  92.68,    44.75,  156.37,   95.56, 1302.05, 1749.02,   94.04,  685.76, 10561.5, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.086, -9.001,  17.63,  83.0,   83.7,  -77.7,  -15.4,      1,   HDG,    ALT,   0.6,   0.9,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:14,  +00:00,  UQ016,    2.8364537,  -61.9943771, 10002.0, 29.92, 10601.0,  11.0, 124.70, 167.56,   28.03,   1.07,   0.68,  -0.00,   0.00, 282.5, 283.9,  28.5,   1.0,  96.33,  92.74,    44.76,  156.35,   95.72, 1305.28, 1748.66,   94.04,  686.07, 10560.6, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.087, -8.984,  17.62,  83.3,   83.7,  -77.7,  -15.4,      1,   HDG,    ALT,   0.7,   1.0, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:15,  +00:00,  UQ016,    2.8364317,  -61.9951553, 10002.0, 29.92, 10600.9,  11.0, 125.00, 167.71,   15.23,   1.09,   0.79,  -0.01,   0.00, 282.7, 283.9,  28.5,   1.0,  96.45,  92.74,    44.76,  156.35,   95.51, 1300.68, 1750.76,   94.03,  686.13, 10560.5, 149,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.087, -8.967,  17.62,  83.5,   83.6,  -77.7,  -15.4,      1,   HDG,    ALT,   0.6,   1.1, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:16,  +00:00,  UQ016,    2.8364110,  -61.9959335, 10001.0, 29.92, 10601.9,  11.0, 125.37, 167.83,    4.93,   1.08,   0.71,  -0.00,  -0.01, 283.0, 283.9,  28.5,   1.0,  96.51,  92.74,    44.78,  156.34,   95.61, 1302.40, 1751.39,   94.04,  686.19, 10561.6, 150,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.088, -8.953,  17.62,  83.8,   83.6,  -77.7,  -15.4,      1,   HDG,    ALT,   0.4,   1.1, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:17,  +00:00,  UQ016,    2.8363919,  -61.9967041, 10000.0, 29.92, 10601.9,  11.0, 125.72, 167.92,   -8.73,   1.09,   0.51,   0.00,   0.02, 283.2, 284.0,  28.5,   0.9,  96.57,  92.74,    44.78,  156.33,   95.72, 1302.16, 1751.10,   94.05,  686.02, 10561.5, 150,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.088, -8.940,  17.61,  84.0,   83.5,  -77.7,  -15.4,      1,   HDG,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:18,  +00:00,  UQ016,    2.8363738,  -61.9974861, 10000.0, 29.92, 10602.1,  11.0, 125.95, 168.02,  -21.32,   1.13,   0.32,   0.01,  -0.00, 283.5, 284.2,  28.5,   0.9,  96.57,  92.74,    44.78,  156.33,   95.71, 1306.28, 1748.01,   94.05,  685.68, 10561.8, 150,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.089, -8.926,  17.59,  84.2,   83.5,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:19,  +00:00,  UQ016,    2.8363566,  -61.9982643,  9999.0, 29.92, 10602.7,  11.0, 126.11, 168.10,  -30.64,   1.12,  -0.20,   0.00,  -0.00, 283.6, 284.1,  28.5,   1.0,  96.69,  92.74,    44.78,  156.32,   95.84, 1301.83, 1752.78,   94.03,  685.65, 10562.3, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.090, -8.915,  17.58,  84.4,   83.4,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.7,   1.1,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:20,  +00:00,  UQ016,    2.8363395,  -61.9990349,  9999.0, 29.92, 10603.1,  11.0, 126.33, 168.14,  -30.21,   1.24,  -0.70,   0.01,   0.00, 283.7, 284.2,  28.5,   1.0,  96.69,  92.74,    44.81,  156.32,   95.59, 1306.16, 1750.77,   94.05,  685.83, 10562.8, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.090, -8.906,  17.55,  84.5,   83.4,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.9,   1.2,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:21,  +00:00,  UQ016,    2.8363237,  -61.9998131, 10000.0, 29.92, 10602.7,  11.0, 126.46, 168.18,  -20.46,   1.26,  -0.88,   0.01,   0.00, 283.7, 284.2,  28.5,   1.0,  96.69,  92.74,    44.82,  156.33,   95.73, 1302.37, 1753.04,   94.05,  686.03, 10562.3, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.091, -8.896,  17.52,  84.5,   83.4,  -77.7,  -15.4,      1,   HDG,    ALT,  -1.1,   1.3,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:22,  +00:00,  UQ016,    2.8363061,  -62.0005913, 10000.0, 29.92, 10602.6,  11.0, 126.49, 168.20,   -9.83,   1.21,  -0.91,   0.01,  -0.00, 283.6, 284.1,  28.5,   1.0,  96.75,  92.68,    44.82,  156.33,   95.72, 1302.69, 1750.66,   94.05,  686.08, 10562.2, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.092, -8.887,  17.49,  84.6,   83.3,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.1,   1.3,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:23,  +00:00,  UQ016,    2.8362880,  -62.0013695, 10000.0, 29.92, 10602.8,  11.0, 126.45, 168.22,    0.69,   1.21,  -1.15,   0.01,   0.00, 283.6, 284.1,  28.5,   1.0,  96.69,  92.68,    44.85,  156.33,   95.82, 1302.56, 1750.57,   94.06,  686.04, 10562.5, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.093, -8.879,  17.46,  84.5,   83.3,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.1,   1.2,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:25,  +00:00,  UQ016,    2.8362684,  -62.0021477, 10001.0, 29.92, 10603.2,  11.0, 126.53, 168.24,   10.10,   1.15,  -1.01,   0.01,  -0.01, 283.5, 284.0,  28.5,   0.9,  96.69,  92.68,    44.83,  156.33,   95.66, 1302.41, 1750.59,   94.05,  685.83, 10562.8, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.093, -8.870,  17.43,  84.5,   83.2,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.0,   1.1,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:26,  +00:00,  UQ016,    2.8362479,  -62.0029297, 10001.0, 29.92, 10603.2,  11.0, 126.63, 168.24,   13.88,   1.18,  -1.07,   0.01,  -0.00, 283.4, 283.9,  28.5,   1.0,  96.63,  92.62,    44.83,  156.32,   95.83, 1303.92, 1752.03,   94.05,  685.92, 10562.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.094, -8.864,  17.38,  84.4,   83.2,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.9,   1.1,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:27,  +00:00,  UQ016,    2.8362274,  -62.0037079, 10001.0, 29.92, 10603.8,  11.0, 126.78, 168.24,   15.25,   1.12,  -0.80,   0.00,  -0.00, 283.2, 283.9,  28.5,   1.1,  96.57,  92.62,    44.83,  156.32,   95.60, 1305.28, 1750.61,   94.07,  686.26, 10563.4, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.094, -8.857,  17.34,  84.3,   83.1,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.7,   1.1,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:28,  +00:00,  UQ016,    2.8362043,  -62.0044861, 10002.0, 29.92, 10604.3,  10.8, 126.93, 168.27,   15.76,   1.04,  -0.81,   0.00,  -0.01, 283.0, 283.8,  28.5,   1.0,  96.57,  92.62,    44.83,  156.32,   95.72, 1303.60, 1751.56,   94.05,  686.36, 10564.0, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.095, -8.848,  17.29,  84.1,   83.1,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.4,   1.1,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:29,  +00:00,  UQ016,    2.8361824,  -62.0052567, 10002.0, 29.92, 10604.3,  10.8, 127.04, 168.31,   17.65,   1.00,  -0.57,   0.00,  -0.00, 282.9, 283.6,  28.5,   1.0,  96.57,  92.62,    44.84,  156.32,   95.56, 1305.29, 1751.03,   94.06,  686.63, 10563.9, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.095, -8.837,  17.23,  84.0,   83.0,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:30,  +00:00,  UQ016,    2.8361590,  -62.0060349, 10002.0, 29.92, 10604.2,  10.8, 127.11, 168.37,   18.56,   0.97,  -0.33,   0.00,  -0.01, 282.8, 283.7,  28.5,   0.9,  96.57,  92.62,    44.85,  156.32,   95.56, 1304.91, 1751.13,   94.07,  686.61, 10563.8, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.096, -8.827,  17.18,  83.9,   83.0,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:31,  +00:00,  UQ016,    2.8361347,  -62.0068130, 10002.0, 29.92, 10603.8,  10.8, 127.16, 168.45,   17.98,   0.93,  -0.20,  -0.00,  -0.01, 282.6, 283.6,  28.5,   0.9,  96.51,  92.62,    44.79,  156.31,   95.49, 1304.70, 1749.31,   94.04,  686.41, 10563.5, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.097, -8.814,  17.11,  83.8,   82.9,  -77.8,  -15.4,      1,   HDG,    ALT,   0.2,   0.9, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:32,  +00:00,  UQ016,    2.8361104,  -62.0075989, 10002.0, 29.92, 10603.4,  10.8, 127.13, 168.51,   13.57,   1.00,  -0.14,  -0.00,   0.00, 282.5, 283.6,  28.5,   0.9,  96.57,  92.62,    44.82,  156.30,   95.34, 1303.36, 1750.91,   94.05,  686.62, 10563.0, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.097, -8.804,  17.05,  83.7,   82.9,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.6,   1.0, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:33,  +00:00,  UQ016,    2.8360848,  -62.0083771, 10002.0, 29.92, 10602.5,  11.0, 126.99, 168.59,    6.71,   1.03,  -1.57,   0.00,   0.00, 282.6, 283.6,  28.5,   1.0,  96.69,  92.62,    44.81,  156.29,   95.55, 1302.72, 1748.88,   94.04,  686.68, 10562.2, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.097, -8.792,  17.00,  83.6,   82.8,  -77.8,  -15.4,      1,   HDG,    ALT,  -4.2,   1.0, -35.4,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:34,  +00:00,  UQ016,    2.8360574,  -62.0091553, 10000.0, 29.92, 10601.9,  11.0, 126.77, 168.68,   -3.23,   1.04,  -3.44,   0.01,   0.01, 282.5, 283.3,  28.5,   1.0,  96.75,  92.62,    44.80,  156.28,   95.36, 1304.08, 1749.33,   94.03,  686.53, 10561.6, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.098, -8.779,  16.95,  83.5,   82.8,  -77.8,  -15.4,      1,   HDG,    ALT,  -5.3,   1.0, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:35,  +00:00,  UQ016,    2.8360240,  -62.0099373,  9999.0, 29.92, 10602.0,  11.0, 126.56, 168.78,  -23.51,   1.09,  -4.28,   0.01,   0.00, 282.0, 283.0,  28.5,   1.0,  96.75,  92.62,    44.80,  156.27,   95.81, 1303.89, 1751.25,   94.06,  686.68, 10561.6, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.098, -8.767,  16.90,  83.5,   82.7,  -77.8,  -15.4,      1,   HDG,    ALT,  -5.0,   1.1, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:36,  +00:00,  UQ016,    2.8359859,  -62.0107155,  9999.0, 29.92, 10601.9,  11.0, 126.33, 168.88,  -37.22,   1.16,  -4.59,   0.00,   0.02, 281.3, 282.6,  28.5,   1.0,  96.81,  92.62,    44.85,  156.27,   95.26, 1309.11, 1750.42,   94.07,  686.54, 10561.6, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.098, -8.754,  16.87,  83.4,   82.7,  -77.8,  -15.4,      1,   HDG,    ALT,  -4.2,   1.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:37,  +00:00,  UQ016,    2.8359404,  -62.0114937, 10000.0, 29.92, 10602.2,  11.0, 126.16, 168.97,  -35.82,   1.08,  -4.26,  -0.00,   0.01, 280.6, 282.0,  28.5,   1.0,  96.93,  92.62,    44.88,  156.26,   95.39, 1305.52, 1752.97,   94.06,  686.25, 10561.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.098, -8.741,  16.84,  83.4,   82.7,  -77.8,  -15.4,      1,   HDG,    ALT,  -3.3,   1.2,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:38,  +00:00,  UQ016,    2.8358886,  -62.0122719, 10000.0, 29.92, 10602.6,  11.0, 126.09, 169.05,  -20.38,   1.04,  -3.61,  -0.01,   0.00, 279.9, 281.5,  28.5,   0.9,  97.00,  92.62,    44.86,  156.25,   95.54, 1304.13, 1750.05,   94.04,  686.02, 10562.2, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.098, -8.728,  16.83,  83.5,   82.6,  -77.8,  -15.4,      1,   HDG,    ALT,  -2.2,   1.1,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:39,  +00:00,  UQ016,    2.8358307,  -62.0130577, 10000.0, 29.92, 10602.6,  11.0, 126.11, 169.13,   -2.59,   1.02,  -2.56,  -0.01,   0.00, 279.4, 281.3,  28.5,   0.9,  97.06,  92.62,    44.84,  156.25,   95.41, 1306.76, 1750.62,   94.04,  685.92, 10562.3, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.097, -8.716,  16.83,  83.5,   82.6,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.3,   1.0,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:40,  +00:00,  UQ016,    2.8357670,  -62.0138359, 10001.0, 29.92, 10603.0,  11.0, 126.29, 169.19,    8.74,   0.98,  -1.40,  -0.00,  -0.01, 279.0, 280.7,  28.5,   1.0,  97.06,  92.56,    44.87,  156.24,   95.33, 1306.85, 1750.85,   94.05,  685.86, 10562.7, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.097, -8.704,  16.83,  83.6,   82.5,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.5,   1.0,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:41,  +00:00,  UQ016,    2.8357027,  -62.0146141, 10001.0, 29.92, 10602.8,  11.0, 126.43, 169.29,   14.84,   0.91,  -0.45,  -0.01,  -0.02, 278.8, 280.7,  28.5,   1.0,  97.06,  92.56,    44.86,  156.23,   95.26, 1305.19, 1751.42,   94.05,  685.76, 10562.4, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.096, -8.691,  16.84,  83.7,   82.5,  -77.8,  -15.4,      1,   HDG,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:42,  +00:00,  UQ016,    2.8356354,  -62.0153999, 10002.0, 29.92, 10602.5,  11.0, 126.49, 169.38,   17.48,   0.90,  -0.18,  -0.01,  -0.01, 278.9, 280.3,  28.5,   1.0,  97.12,  92.56,    44.88,  156.23,   95.41, 1306.32, 1750.28,   94.06,  685.89, 10562.1, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.095, -8.677,  16.85,  83.9,   82.4,  -77.8,  -15.4,      1,   HDG,    ALT,   0.2,   0.9, -23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:43,  +00:00,  UQ016,    2.8355675,  -62.0161781, 10001.0, 29.92, 10602.0,  11.0, 126.46, 169.48,   16.35,   1.00,   0.43,  -0.00,  -0.01, 279.0, 280.5,  28.5,   1.0,  97.18,  92.56,    44.83,  156.22,   95.50, 1304.01, 1750.65,   94.05,  685.99, 10561.6, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.094, -8.664,  16.87,  84.0,   82.4,  -77.8,  -15.4,      1,   HDG,    ALT,   0.2,   0.9, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:44,  +00:00,  UQ016,    2.8354990,  -62.0169563, 10000.0, 29.92, 10600.9,  11.0, 126.45, 169.54,    4.24,   1.18,   0.26,  -0.01,   0.00, 279.2, 280.4,  28.5,   1.0,  97.12,  92.50,    44.84,  156.22,   95.48, 1306.92, 1750.07,   94.05,  686.04, 10560.5, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.093, -8.654,  16.90,  84.2,   82.3,  -77.8,  -15.4,      1,   HDG,    ALT,   0.1,   1.1, -59.1,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:45,  +00:00,  UQ016,    2.8354309,  -62.0177422,  9999.0, 29.92, 10599.5,  11.0, 126.43, 169.58,  -12.42,   1.41,   0.30,   0.00,   0.03, 279.3, 280.4,  28.5,   1.0,  97.18,  92.44,    44.86,  156.21,   95.34, 1304.03, 1752.17,   94.05,  686.01, 10559.2, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.093, -8.646,  16.94,  84.3,   82.3,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.2,   1.4, -63.0,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:46,  +00:00,  UQ016,    2.8353643,  -62.0185204,  9998.0, 29.92, 10598.7,  10.8, 126.42, 169.60,  -29.72,   1.37,   0.05,   0.00,   0.01, 279.5, 280.5,  28.5,   0.8,  97.12,  92.38,    44.91,  156.21,   95.42, 1306.67, 1750.90,   94.06,  685.95, 10558.3, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.092, -8.639,  16.98,  84.4,   82.2,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.4,   1.4, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:47,  +00:00,  UQ016,    2.8352957,  -62.0193062,  9998.0, 29.92, 10598.8,  10.8, 126.50, 169.56,  -39.99,   1.43,  -0.03,   0.00,   0.01, 279.6, 280.5,  28.5,   1.0,  97.06,  92.25,    44.88,  156.21,   95.42, 1306.72, 1749.72,   94.06,  685.96, 10558.5, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.091, -8.635,  17.03,  84.5,   82.2,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.6,   1.4,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:48,  +00:00,  UQ016,    2.8352284,  -62.0200844,  9998.0, 29.92, 10599.2,  10.8, 126.53, 169.52,  -38.75,   1.43,  -0.40,   0.01,   0.01, 279.7, 280.5,  28.5,   1.0,  97.06,  92.25,    44.86,  156.21,   95.42, 1306.65, 1749.50,   94.05,  685.87, 10558.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.090, -8.631,  17.08,  84.5,   82.1,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.8,   1.4,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:49,  +00:00,  UQ016,    2.8351612,  -62.0208626,  9998.0, 29.92, 10599.7,  10.8, 126.53, 169.48,  -31.29,   1.41,  -0.56,   0.01,  -0.01, 279.7, 280.5,  28.5,   1.0,  97.00,  92.13,    44.87,  156.21,   95.58, 1306.52, 1750.33,   94.06,  685.72, 10559.4, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.089, -8.627,  17.13,  84.5,   82.1,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.0,   1.4,  39.4,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:50,  +00:00,  UQ016,    2.8350945,  -62.0216484,  9998.0, 29.92, 10600.2,  10.8, 126.60, 169.42,  -21.79,   1.44,  -0.85,   0.02,  -0.01, 279.7, 280.5,  28.5,   0.9,  96.93,  92.01,    44.89,  156.21,   95.54, 1306.42, 1751.43,   94.06,  685.83, 10559.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.089, -8.624,  17.17,  84.5,   82.0,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.1,   1.4,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:57:51,  +00:00,  UQ016,    2.8350275,  -62.0224266,  9998.0, 29.92, 10601.3,  10.8, 126.67, 169.32,   -9.77,   1.55,  -1.10,   0.01,  -0.01, 279.6, 280.5,  28.5,   1.0,  96.81,  91.95,    44.86,  156.21,   95.20, 1306.77, 1750.14,   94.04,  685.92, 10560.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.088, -8.624,  17.21,  84.4,   82.0,  -77.8,  -15.4,      1,   HDG,    ALT,  -1.1,   1.5,  23.6,     3D, 3704,      ,       ,  76.0,       
