#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 13:54:15,  -04:00,  UQ016,    2.8154829,  -62.4298019, 10000.0, 29.92, 10603.4,  11.0, 129.48, 163.96,   23.46,   2.14,   0.24,   0.00,  -0.00, 281.2, 281.7,  28.5,   1.0,  97.42,  91.46,    46.73,  155.55,   87.39, 1410.77, 1745.77,   95.36,  691.98, 10566.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.418,  10.43,  86.7,   57.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:16,  -04:00,  UQ016,    2.8154390,  -62.4305611, 10001.0, 29.92, 10603.0,  11.0, 129.35, 163.90,   19.95,   2.13,   0.19,   0.00,  -0.01, 281.2, 281.8,  28.5,   0.9,  97.36,  91.40,    46.71,  155.55,   87.32, 1410.09, 1745.22,   95.34,  692.02, 10566.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.415,  10.40,  86.8,   57.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:17,  -04:00,  UQ016,    2.8153951,  -62.4313164, 10001.0, 29.92, 10603.5,  11.0, 129.20, 163.86,   17.72,   2.12,  -0.07,  -0.00,  -0.01, 281.2, 281.8,  28.5,   1.0,  97.36,  91.28,    46.70,  155.54,   87.49, 1410.30, 1745.45,   95.36,  692.09, 10566.7, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.409,  10.37,  86.9,   57.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:18,  -04:00,  UQ016,    2.8153527,  -62.4320679, 10001.0, 29.92, 10603.4,  11.0, 129.09, 163.82,   16.68,   2.12,  -0.11,  -0.00,  -0.00, 281.2, 281.8,  28.5,   1.1,  97.36,  91.28,    46.73,  155.54,   87.47, 1411.45, 1745.83,   95.35,  692.16, 10566.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.404,  10.34,  87.0,   57.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:19,  -04:00,  UQ016,    2.8153093,  -62.4328270, 10001.0, 29.92, 10603.2,  11.0, 129.02, 163.80,   16.09,   2.11,  -0.20,  -0.01,  -0.01, 281.1, 281.8,  28.5,   1.1,  97.36,  91.28,    46.73,  155.55,   87.48, 1411.93, 1745.56,   95.37,  692.34, 10566.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.399,  10.31,  87.1,   57.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:20,  -04:00,  UQ016,    2.8152652,  -62.4335785, 10001.0, 29.92, 10602.7,  11.0, 128.95, 163.77,    9.94,   2.11,  -0.23,  -0.01,  -0.00, 281.1, 281.8,  28.5,   1.3,  97.30,  91.16,    46.69,  155.56,   87.43, 1410.70, 1745.36,   95.39,  692.51, 10566.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.394,  10.29,  87.2,   57.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:21,  -04:00,  UQ016,    2.8152206,  -62.4343376, 10001.0, 29.92, 10602.3,  11.0, 128.87, 163.75,    3.87,   2.15,  -0.12,  -0.00,   0.00, 281.0, 281.7,  28.5,   1.1,  97.30,  91.16,    46.67,  155.56,   87.44, 1410.83, 1745.01,   95.35,  692.47, 10565.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.388,  10.27,  87.3,   57.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:22,  -04:00,  UQ016,    2.8151755,  -62.4350929, 10000.0, 29.92, 10601.9,  11.0, 128.81, 163.73,   -4.21,   2.23,   0.03,  -0.00,  -0.00, 281.1, 281.7,  28.5,   1.1,  97.24,  91.10,    46.68,  155.56,   87.47, 1411.20, 1745.05,   95.35,  692.45, 10565.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.384,  10.26,  87.5,   57.2,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   2.2, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:23,  -04:00,  UQ016,    2.8151309,  -62.4358444, 10000.0, 29.92, 10601.0,  11.0, 128.75, 163.67,  -10.65,   2.31,   0.09,  -0.00,  -0.00, 281.1, 281.7,  28.5,   1.2,  97.24,  91.10,    46.72,  155.56,   87.32, 1412.17, 1745.22,   95.39,  692.42, 10564.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.380,  10.25,  87.6,   57.1,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.3, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:24,  -04:00,  UQ016,    2.8150849,  -62.4366035,  9999.0, 29.92, 10600.2,  11.0, 128.65, 163.63,  -17.97,   2.37,   0.08,  -0.00,   0.00, 281.1, 281.7,  28.5,   1.1,  97.24,  91.10,    46.72,  155.55,   87.33, 1411.16, 1744.53,   95.37,  692.30, 10563.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.376,  10.24,  87.8,   57.1,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.4, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:25,  -04:00,  UQ016,    2.8150392,  -62.4373627,  9999.0, 29.92, 10599.8,  11.0, 128.52, 163.55,  -19.43,   2.43,   0.07,  -0.00,   0.01, 281.1, 281.7,  28.5,   1.0,  97.24,  91.10,    46.74,  155.55,   87.42, 1411.17, 1745.19,   95.37,  692.35, 10563.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.374,  10.24,  87.9,   57.1,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.5, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:26,  -04:00,  UQ016,    2.8149939,  -62.4381142,  9999.0, 29.92, 10599.7,  11.0, 128.48, 163.47,  -17.98,   2.40,   0.01,  -0.00,   0.01, 281.2, 281.7,  28.5,   1.0,  97.24,  91.16,    46.73,  155.55,   87.48, 1410.55, 1745.86,   95.36,  692.46, 10562.9, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.371,  10.25,  88.1,   57.0,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.4, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:27,  -04:00,  UQ016,    2.8149476,  -62.4388733,  9999.0, 29.92, 10599.7,  11.0, 128.49, 163.38,  -16.89,   2.37,   0.18,  -0.00,   0.00, 281.3, 281.6,  28.5,   1.1,  97.18,  91.16,    46.73,  155.54,   87.31, 1411.26, 1745.47,   95.38,  692.39, 10563.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.369,  10.25,  88.2,   57.0,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:28,  -04:00,  UQ016,    2.8149021,  -62.4396248,  9999.0, 29.92, 10599.7,  11.0, 128.51, 163.30,  -13.97,   2.36,   0.11,  -0.01,   0.01, 281.4, 281.6,  28.5,   1.0,  97.18,  91.16,    46.73,  155.54,   87.52, 1410.07, 1746.05,   95.40,  692.52, 10563.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.367,  10.26,  88.3,   56.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:29,  -04:00,  UQ016,    2.8148551,  -62.4403725,  9999.0, 29.92, 10600.8,  11.0, 128.61, 163.20,   -7.23,   2.27,   0.10,  -0.01,  -0.01, 281.6, 281.6,  28.5,   0.8,  97.12,  91.16,    46.71,  155.54,   87.36, 1410.47, 1746.96,   95.42,  692.50, 10564.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.365,  10.27,  88.3,   56.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:30,  -04:00,  UQ016,    2.8148098,  -62.4411240,  9999.0, 29.92, 10601.3,  11.0, 128.75, 163.12,   -3.11,   2.27,   0.32,  -0.00,   0.00, 281.7, 281.6,  28.5,   1.2,  97.06,  91.16,    46.71,  155.55,   87.45, 1410.47, 1746.72,   95.36,  692.38, 10564.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.362,  10.28,  88.3,   56.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:31,  -04:00,  UQ016,    2.8147640,  -62.4418831,  9999.0, 29.92, 10601.7,  11.0, 128.82, 163.05,   -0.05,   2.26,   0.41,   0.00,   0.01, 281.8, 281.6,  28.5,   1.0,  97.06,  91.16,    46.69,  155.56,   87.37, 1410.56, 1746.62,   95.38,  692.17, 10564.9, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.360,  10.28,  88.3,   56.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:32,  -04:00,  UQ016,    2.8147192,  -62.4426346,  9999.0, 29.92, 10602.0,  11.0, 128.87, 162.99,    7.29,   2.23,   0.40,   0.00,  -0.01, 282.0, 281.7,  28.5,   0.7,  97.06,  91.16,    46.70,  155.56,   87.55, 1410.23, 1746.31,   95.36,  692.33, 10565.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.356,  10.28,  88.1,   56.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.2,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:33,  -04:00,  UQ016,    2.8146749,  -62.4433861,  9999.0, 29.92, 10601.9,  11.0, 128.81, 162.93,    8.43,   2.31,   0.33,   0.00,  -0.00, 282.1, 281.7,  28.5,   0.9,  97.00,  91.16,    46.68,  155.55,   87.30, 1409.91, 1744.88,   95.39,  692.37, 10565.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.352,  10.27,  87.9,   56.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:34,  -04:00,  UQ016,    2.8146317,  -62.4441376,  9999.0, 29.92, 10601.8,  11.0, 128.61, 162.87,    4.54,   2.45,   0.35,   0.01,   0.01, 282.2, 281.8,  28.5,   1.1,  97.00,  91.16,    46.65,  155.54,   87.41, 1408.98, 1743.44,   95.38,  692.62, 10565.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.349,  10.27,  87.7,   56.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.4, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:35,  -04:00,  UQ016,    2.8145900,  -62.4448891,  9999.0, 29.92, 10601.4,  11.0, 128.29, 162.81,    1.98,   2.41,   0.10,   0.00,   0.01, 282.2, 281.9,  28.5,   1.0,  96.93,  91.10,    46.66,  155.53,   87.45, 1406.85, 1744.01,   95.38,  692.69, 10564.7, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.345,  10.27,  87.3,   56.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:36,  -04:00,  UQ016,    2.8145478,  -62.4456406, 10000.0, 29.92, 10601.7,  11.0, 128.06, 162.73,    0.79,   2.35,   0.10,   0.01,  -0.00, 282.1, 281.9,  28.5,   1.0,  96.93,  91.04,    46.66,  155.53,   87.39, 1406.11, 1745.19,   95.37,  692.69, 10564.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.341,  10.27,  86.9,   56.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:37,  -04:00,  UQ016,    2.8145065,  -62.4463921, 10000.0, 29.92, 10602.0,  11.0, 127.97, 162.68,    0.30,   2.31,   0.07,   0.01,  -0.02, 282.1, 282.0,  28.5,   0.9,  96.93,  91.04,    46.63,  155.52,   87.37, 1405.96, 1745.19,   95.36,  692.53, 10565.2, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.338,  10.27,  86.5,   56.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:38,  -04:00,  UQ016,    2.8144660,  -62.4471436, 10000.0, 29.92, 10601.9,  11.0, 127.97, 162.62,    0.27,   2.38,  -0.20,   0.00,  -0.00, 282.1, 282.0,  28.5,   1.0,  96.81,  90.98,    46.62,  155.52,   87.33, 1406.42, 1745.11,   95.36,  692.45, 10565.2, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.334,  10.28,  86.0,   56.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:39,  -04:00,  UQ016,    2.8144255,  -62.4478951, 10000.0, 29.92, 10601.8,  11.0, 127.98, 162.54,    6.20,   2.41,  -0.21,  -0.00,   0.00, 282.1, 282.0,  28.5,   1.1,  96.81,  90.98,    46.63,  155.51,   87.32, 1405.68, 1745.10,   95.35,  692.58, 10565.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.331,  10.28,  85.6,   56.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:40,  -04:00,  UQ016,    2.8143847,  -62.4486465, 10000.0, 29.92, 10601.8,  11.0, 127.96, 162.46,   11.48,   2.36,  -0.15,   0.00,   0.00, 282.0, 282.0,  28.5,   1.1,  96.81,  90.98,    46.62,  155.51,   87.49, 1405.99, 1744.05,   95.40,  692.62, 10565.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.329,  10.28,  85.1,   56.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:41,  -04:00,  UQ016,    2.8143439,  -62.4493980, 10000.0, 29.92, 10601.7,  11.0, 127.89, 162.42,   13.99,   2.31,  -0.22,   0.00,  -0.00, 282.0, 282.0,  28.5,   1.0,  96.81,  90.98,    46.61,  155.51,   87.48, 1405.59, 1744.25,   95.35,  692.78, 10564.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.324,  10.29,  84.6,   56.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:42,  -04:00,  UQ016,    2.8143039,  -62.4501495, 10000.0, 29.92, 10601.8,  11.0, 127.81, 162.37,    9.13,   2.33,  -0.18,   0.00,  -0.01, 281.9, 282.0,  28.5,   1.1,  96.81,  90.98,    46.59,  155.51,   87.44, 1405.58, 1744.14,   95.34,  692.87, 10565.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.320,  10.29,  84.2,   56.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:43,  -04:00,  UQ016,    2.8142636,  -62.4508934, 10001.0, 29.92, 10601.4,  11.0, 127.73, 162.33,    4.44,   2.36,  -0.59,  -0.01,   0.00, 281.9, 282.0,  28.5,   1.1,  96.87,  90.98,    46.55,  155.52,   87.29, 1405.63, 1743.55,   95.39,  692.96, 10564.6, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.315,  10.30,  83.8,   56.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.3, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:44,  -04:00,  UQ016,    2.8142221,  -62.4516449, 10000.0, 29.92, 10601.1,  11.0, 127.61, 162.31,    4.86,   2.36,  -0.37,  -0.00,   0.00, 281.7, 282.0,  28.5,   1.2,  96.87,  91.04,    46.56,  155.52,   87.47, 1405.29, 1743.00,   95.35,  693.01, 10564.3, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.309,  10.30,  83.5,   56.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:45,  -04:00,  UQ016,    2.8141799,  -62.4523964, 10000.0, 29.92, 10600.8,  11.0, 127.49, 162.27,    2.70,   2.34,  -0.31,  -0.00,   0.00, 281.6, 281.9,  28.5,   1.4,  96.87,  91.10,    46.58,  155.53,   87.41, 1405.03, 1743.72,   95.39,  692.95, 10564.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.305,  10.31,  83.1,   56.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:46,  -04:00,  UQ016,    2.8141375,  -62.4531403, 10000.0, 29.92, 10600.5,  11.0, 127.41, 162.23,    1.20,   2.34,  -0.16,   0.00,  -0.00, 281.6, 281.9,  28.5,   1.3,  96.93,  91.16,    46.60,  155.55,   87.42, 1405.54, 1743.92,   95.35,  692.92, 10563.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.301,  10.32,  82.9,   56.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:47,  -04:00,  UQ016,    2.8140945,  -62.4538841, 10000.0, 29.92, 10600.5,  11.0, 127.38, 162.19,    0.48,   2.35,  -0.16,  -0.00,   0.00, 281.5, 281.8,  28.5,   1.0,  96.93,  91.16,    46.62,  155.55,   87.28, 1406.10, 1744.16,   95.37,  693.10, 10563.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.296,  10.33,  82.6,   56.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:48,  -04:00,  UQ016,    2.8140497,  -62.4546356, 10000.0, 29.92, 10600.0,  11.0, 127.38, 162.17,    0.18,   2.32,  -0.25,  -0.00,  -0.00, 281.5, 281.8,  28.5,   1.4,  97.00,  91.28,    46.62,  155.55,   87.43, 1407.29, 1744.01,   95.41,  693.19, 10563.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.290,  10.35,  82.5,   56.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:49,  -04:00,  UQ016,    2.8140049,  -62.4553871, 10000.0, 29.92, 10599.5,  11.2, 127.37, 162.13,   -2.59,   2.42,  -0.37,  -0.01,   0.00, 281.5, 281.7,  28.5,   1.2,  97.00,  91.28,    46.62,  155.54,   87.49, 1406.68, 1744.78,   95.34,  693.06, 10562.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.285,  10.36,  82.3,   56.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:50,  -04:00,  UQ016,    2.8139591,  -62.4561386,  9999.0, 29.92, 10599.1,  11.2, 127.49, 162.05,   -9.06,   2.52,  -0.11,  -0.01,   0.01, 281.5, 281.6,  28.5,   1.3,  97.12,  91.34,    46.62,  155.54,   87.35, 1406.21, 1746.31,   95.36,  693.23, 10562.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.284,  10.37,  82.2,   55.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   2.5, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:51,  -04:00,  UQ016,    2.8139131,  -62.4568825,  9999.0, 29.92, 10598.8,  11.2, 127.75, 161.96,  -16.86,   2.58,   0.23,  -0.00,   0.00, 281.6, 281.6,  28.5,   1.3,  97.18,  91.34,    46.65,  155.54,   87.51, 1407.73, 1746.67,   95.42,  692.92, 10562.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.282,  10.38,  82.2,   55.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.6, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:52,  -04:00,  UQ016,    2.8138671,  -62.4576263,  9998.0, 29.92, 10598.7,  11.2, 128.00, 161.80,  -24.45,   2.65,   0.33,  -0.01,   0.00, 281.7, 281.6,  28.5,   1.3,  97.24,  91.34,    46.67,  155.54,   87.18, 1408.47, 1746.16,   95.41,  692.70, 10562.0, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.284,  10.38,  82.1,   55.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.6, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:53,  -04:00,  UQ016,    2.8138204,  -62.4583778,  9998.0, 29.92, 10598.6,  11.2, 128.12, 161.65,  -25.36,   2.68,   0.37,  -0.00,   0.00, 281.8, 281.6,  28.5,   1.2,  97.24,  91.34,    46.66,  155.53,   87.34, 1409.18, 1745.80,   95.35,  692.55, 10561.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.286,  10.37,  82.0,   55.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.7,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:54,  -04:00,  UQ016,    2.8137755,  -62.4591217,  9998.0, 29.92, 10598.8,  11.2, 128.16, 161.47,  -24.20,   2.74,   0.23,  -0.00,   0.03, 282.0, 281.6,  28.5,   1.3,  97.24,  91.34,    46.68,  155.53,   87.37, 1408.49, 1746.34,   95.34,  692.85, 10562.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.288,  10.36,  81.9,   55.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.7,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:55,  -04:00,  UQ016,    2.8137312,  -62.4598618,  9998.0, 29.92, 10599.4,  11.2, 128.14, 161.32,  -17.42,   2.63,   0.31,   0.00,  -0.00, 282.0, 281.7,  28.5,   1.4,  97.24,  91.28,    46.67,  155.53,   87.38, 1408.25, 1746.25,   95.37,  692.97, 10562.6, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.289,  10.34,  81.8,   55.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.7,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:56,  -04:00,  UQ016,    2.8136873,  -62.4606056,  9998.0, 29.92, 10600.0,  11.2, 128.08, 161.16,   -8.53,   2.59,   0.30,   0.00,  -0.01, 282.1, 281.7,  28.5,   1.0,  97.30,  91.16,    46.66,  155.54,   87.27, 1408.22, 1745.30,   95.36,  693.14, 10563.2, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.291,  10.31,  81.6,   55.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.6,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:57,  -04:00,  UQ016,    2.8136439,  -62.4613571,  9998.0, 29.92, 10600.2,  11.2, 127.95, 161.00,   -3.28,   2.68,   0.32,   0.01,   0.01, 282.2, 281.8,  28.5,   1.2,  97.24,  91.10,    46.64,  155.56,   87.42, 1407.48, 1744.34,   95.36,  693.14, 10563.5, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.292,  10.28,  81.4,   55.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.6,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:58,  -04:00,  UQ016,    2.8136013,  -62.4620934,  9999.0, 29.92, 10600.7,  11.2, 127.76, 160.87,    4.75,   2.66,   0.30,   0.00,  -0.00, 282.2, 281.8,  28.5,   1.2,  97.24,  90.98,    46.64,  155.56,   87.35, 1408.18, 1744.48,   95.42,  693.01, 10563.9, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.291,  10.24,  81.1,   55.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   2.7,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-09-01, 13:54:59,  -04:00,  UQ016,    2.8135602,  -62.4628372,  9999.0, 29.92, 10601.3,  11.2, 127.56, 160.73,   15.71,   2.53,   0.19,   0.01,  -0.01, 282.2, 281.9,  28.5,   1.0,  97.18,  90.86,    46.65,  155.56,   87.22, 1409.11, 1743.31,   95.40,  693.17, 10564.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.292,  10.20,  80.8,   55.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   2.6,  35.4,     3D, 3704,      ,       ,  78.0,       
