#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 11:11:25,  +00:00,  1500€,    2.8448613,  -60.6987038,   263.7, 29.97,   259.6,  26.0,   0.00,   5.83,    4.13,  -0.54,   0.25,  -0.02,  -0.00, 175.5, 176.8,  27.9,   5.2,  98.45, 101.78,    19.12,  130.74,   97.95,  150.81,  987.53,   53.36,  655.76,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:26,  +00:00,  1500€,    2.8448360,  -60.6986961,   263.7, 29.97,   260.4,  26.0,   0.00,   5.89,    1.69,  -0.47,   0.21,  -0.02,   0.00, 172.6, 173.6,  27.9,   4.9,  97.66, 102.15,    20.00,  130.85,   98.17,  166.71, 1008.64,   54.86,  666.00,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:27,  +00:00,  1500€,    2.8448098,  -60.6986847,   263.7, 29.97,   259.5,  26.0,   0.00,   6.14,    0.65,  -0.33,   0.27,   0.00,  -0.01, 170.7, 171.6,  28.0,   5.3,  97.36, 102.76,    20.79,  130.95,   98.17,  182.62, 1038.80,   56.66,  673.59,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:28,  +00:00,  1500€,    2.8447826,  -60.6986694,   263.7, 29.97,   259.5,  26.0,   0.00,   6.43,    0.24,  -0.34,   0.19,  -0.00,  -0.01, 169.7, 170.4,  28.0,   5.0,  97.00, 103.43,    21.11,  131.05,   98.15,  192.84, 1072.86,   58.06,  671.84,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:29,  +00:00,  1500€,    2.8447530,  -60.6986542,   263.7, 29.97,   259.4,  26.0,   0.00,   6.74,    0.09,  -0.33,   0.18,   0.02,   0.02, 169.7, 169.9,  28.1,   5.5,  97.00, 103.43,    21.56,  131.15,   97.99,  206.61, 1105.09,   59.13,  665.02,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:30,  +00:00,  1500€,    2.8447244,  -60.6986427,   263.7, 29.97,   259.4,  26.0,   0.00,   7.11,    0.03,  -0.45,   0.07,   0.02,   0.00, 170.4, 170.2,  28.2,   6.0,  96.63, 104.04,    22.70,  131.24,   98.01,  226.14, 1142.13,   61.09,  668.24,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:31,  +00:00,  1500€,    2.8446922,  -60.6986275,   263.7, 29.97,   259.6,  26.0,   0.00,   7.54,    0.01,  -0.31,   0.02,   0.03,  -0.00, 172.3, 171.7,  28.2,   5.4,  96.81, 104.64,    23.15,  131.33,   98.02,  239.15, 1181.56,   62.59,  664.96,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:32,  +00:00,  1500€,    2.8446572,  -60.6986160,   263.7, 29.97,   258.8,  26.0,   0.00,   8.01,    0.00,  -0.31,   0.00,   0.01,  -0.00, 174.7, 174.1,  28.2,   4.6,  96.93, 105.32,    23.01,  131.43,   97.96,  239.55, 1210.42,   63.10,  652.69,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:33,  +00:00,  1500€,    2.8446205,  -60.6986008,   263.7, 29.97,   259.5,  26.0,   0.00,   8.47,    0.00,  -0.49,  -0.11,   0.04,  -0.00, 177.6, 176.6,  28.2,   4.1,  97.06, 105.55,    22.75,  131.53,   97.93,  235.72, 1224.21,   63.08,  639.18,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:34,  +00:00,  1500€,    2.8445816,  -60.6985931,   263.7, 29.97,   259.5,  26.0,   0.00,   8.59,    0.00,  -0.46,  -0.01,   0.03,  -0.01, 182.7, 180.9,  28.2,   4.0,  97.24, 105.85,    22.65,  131.63,   97.92,  232.20, 1231.35,   63.01,  630.18,   210.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:35,  +00:00,  1500€,    2.8445389,  -60.6985855,   263.7, 29.97,   259.4,  26.0,   0.00,   8.88,    0.00,  -0.34,  -0.10,   0.04,   0.01, 188.2, 186.1,  28.2,   3.8,  97.24, 106.22,    22.59,  131.73,   97.87,  231.82, 1234.75,   62.96,  625.22,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:36,  +00:00,  1500€,    2.8444982,  -60.6985817,   263.7, 29.97,   259.4,  26.0,   0.00,   9.16,    0.00,  -0.44,  -0.05,   0.03,   0.00, 193.9, 191.5,  28.2,   4.0,  97.48, 106.45,    22.56,  131.83,   97.85,  230.65, 1234.68,   62.95,  622.60,   210.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:37,  +00:00,  1500€,    2.8444545,  -60.6985817,   263.7, 29.97,   258.9,  26.0,   0.00,   9.43,    0.00,  -0.26,  -0.11,   0.04,  -0.01, 199.6, 197.3,  28.1,   0.8,  97.79, 106.60,    20.85,  131.94,   98.18,  190.34, 1218.86,   61.41,  611.38,   209.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:38,  +00:00,  1500€,    2.8444090,  -60.6985855,   263.7, 29.97,   259.7,  26.0,   0.00,   9.80,   -0.60,  -0.18,  -0.23,   0.04,   0.01, 203.6, 201.9,  27.9,  -0.2,  97.79, 106.60,    17.51,  132.05,   97.99,  138.08, 1148.36,   56.09,  570.38,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:39,  +00:00,  1500€,    2.8443627,  -60.6985931,   263.7, 29.97,   258.8,  26.0,   0.00,  10.09,   -5.60,  -0.42,   0.07,   0.04,   0.06, 207.1, 205.5,  27.9,   2.3,  98.09, 105.92,    16.65,  132.15,   96.91,  125.87, 1081.81,   53.04,  556.77,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:40,  +00:00,  1500€,    2.8443165,  -60.6986084,   262.7, 29.97,   258.6,  26.0,   0.00,  10.24,   -8.50,   0.09,   0.00,   0.02,   0.03, 210.2, 208.7,  27.8,   1.2,  98.64, 105.70,    16.85,  132.26,   96.53,  126.27, 1035.29,   51.89,  570.79,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:41,  +00:00,  1500€,    2.8442688,  -60.6986198,   262.7, 29.97,   258.6,  26.0,   0.00,  10.40,   -6.29,   0.46,  -0.08,   0.02,  -0.07, 212.0, 211.0,  27.8,   1.6,  98.64, 106.30,    17.18,  132.37,   96.76,  127.64, 1007.33,   51.57,  592.08,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:42,  +00:00,  1500€,    2.8442218,  -60.6986351,   262.7, 29.97,   258.5,  26.0,   0.00,  10.55,   -5.69,   0.26,  -0.11,   0.01,   0.00, 212.6, 212.2,  27.7,   2.3,  99.24, 106.07,    17.36,  132.46,   96.65,  128.64,  989.02,   51.48,  609.12,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:43,  +00:00,  1500€,    2.8441725,  -60.6986504,   262.7, 29.97,   259.3,  26.0,   0.00,  10.67,   -5.26,   0.13,   0.02,   0.00,   0.01, 212.7, 212.6,  27.7,   2.8,  99.91, 105.77,    17.49,  132.56,   96.89,  129.54,  978.49,   51.49,  621.00,   210.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:44,  +00:00,  1500€,    2.8441262,  -60.6986618,   262.7, 29.97,   258.3,  26.0,   0.00,  10.77,   -5.11,   0.11,   0.08,  -0.00,  -0.01, 213.2, 213.0,  27.7,   3.7, 100.80, 105.39,    17.56,  132.66,   97.30,  130.40,  973.76,   51.52,  628.57,   209.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:45,  +00:00,  1500€,    2.8440785,  -60.6986771,   262.7, 29.97,   258.8,  26.0,   0.00,  10.87,   -2.67,  -0.07,   0.22,  -0.00,   0.02, 214.1, 213.8,  27.7,   3.5, 101.70, 104.41,    17.61,  132.76,   97.21,  130.83,  971.11,   51.55,  632.93,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:46,  +00:00,  1500€,    2.8440301,  -60.6986885,   262.7, 29.97,   258.8,  26.0,   0.00,  10.94,   -5.25,   0.18,   0.11,  -0.00,   0.00, 214.7, 214.6,  27.7,   3.7, 102.53, 104.04,    17.62,  132.86,   97.28,  131.34,  968.30,   51.56,  635.69,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:47,  +00:00,  1500€,    2.8439820,  -60.6987114,   262.7, 29.97,   258.8,  26.0,   0.00,  11.02,  -10.64,   0.40,   0.09,  -0.01,  -0.08, 213.9, 214.5,  27.7,   3.6, 103.36, 103.74,    17.62,  132.96,   97.42,  132.07,  967.22,   51.56,  637.26,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:48,  +00:00,  1500€,    2.8439319,  -60.6987228,   261.7, 29.97,   258.7,  26.0,   0.00,  11.14,  -13.73,   0.13,  -0.26,   0.02,   0.00, 213.1, 213.2,  27.7,   3.5, 103.36, 104.19,    17.62,  133.06,   97.52,  132.03,  967.28,   51.58,  638.22,   209.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:49,  +00:00,  1500€,    2.8438809,  -60.6987381,   261.7, 29.97,   257.1,  26.0,   0.00,  11.00,  -15.11,  -0.43,  -0.47,   0.04,   0.01, 213.8, 213.1,  27.7,   3.3, 103.96, 103.74,    17.65,  133.16,   97.48,  130.52,  966.39,   51.60,  638.81,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:50,  +00:00,  1500€,    2.8438365,  -60.6987572,   261.7, 29.97,   257.5,  26.0,   0.00,  10.54,  -11.22,  -0.09,  -0.24,   0.02,  -0.00, 215.6, 214.6,  27.8,   3.3, 104.49, 103.21,    17.68,  133.26,   97.61,  131.23,  966.03,   51.63,  639.17,   208.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:51,  +00:00,  1500€,    2.8437912,  -60.6987724,   261.7, 29.97,   257.3,  26.0,   0.00,  10.38,   -5.47,   0.02,   0.09,   0.03,   0.00, 217.5, 216.5,  27.7,   3.4, 104.87, 102.68,    17.67,  133.36,   97.49,  131.60,  966.14,   51.64,  639.21,   208.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:52,  +00:00,  1500€,    2.8437481,  -60.6987915,   261.7, 29.97,   257.0,  26.0,   0.00,  10.19,   -2.29,  -0.49,   0.02,   0.06,   0.02, 221.5, 219.3,  27.8,   4.0, 105.02, 102.30,    17.76,  133.46,   97.54,  130.82,  966.43,   51.70,  639.86,   207.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:53,  +00:00,  1500€,    2.8437078,  -60.6988144,   261.7, 29.97,   257.0,  26.0,   0.00,   9.84,   -0.89,  -0.11,   0.03,   0.06,   0.04, 227.8, 224.8,  27.9,   6.4, 105.09, 101.93,    18.43,  133.57,   97.73,  140.85,  971.94,   52.26,  646.35,   207.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:54,  +00:00,  1500€,    2.8436708,  -60.6988411,   262.7, 29.97,   256.8,  26.0,   0.00,   9.86,   -0.33,   0.04,  -0.21,   0.09,  -0.01, 234.4, 231.1,  27.9,   5.3, 105.09, 101.93,    20.15,  133.66,   98.13,  164.81,  995.54,   54.42,  669.06,   207.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:55,  +00:00,  1500€,    2.8436375,  -60.6988678,   262.7, 29.97,   258.0,  26.0,   0.00,   9.74,   -0.12,  -0.07,  -0.09,   0.07,  -0.04, 241.8, 238.3,  28.0,   5.2, 105.02, 101.55,    21.03,  133.77,   98.31,  182.79, 1033.69,   56.81,  683.61,   208.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:56,  +00:00,  1500€,    2.8436079,  -60.6989098,   262.7, 29.97,   258.0,  26.0,   0.00,   9.76,   -0.04,   0.01,   0.46,   0.02,   0.00, 248.0, 245.3,  28.0,   4.3, 105.09, 101.32,    20.93,  133.87,   98.38,  188.44, 1072.25,   58.04,  676.41,   208.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:57,  +00:00,  1500€,    2.8435826,  -60.6989441,   261.7, 29.97,   258.1,  26.0,   0.00,   9.78,   -0.01,   0.44,   0.20,   0.03,   0.00, 251.3, 249.4,  28.0,   3.3, 104.94, 101.10,    20.44,  133.96,   98.31,  185.03, 1089.84,   58.14,  657.50,   208.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:58,  +00:00,  1500€,    2.8435574,  -60.6989822,   261.7, 29.97,   258.1,  26.0,   0.00,   9.89,   -0.86,   0.38,  -0.04,   0.03,   0.03, 254.7, 252.7,  28.1,   4.3, 104.87,  99.97,    20.69,  134.06,   98.23,  191.13, 1102.46,   58.34,  644.90,   209.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:11:59,  +00:00,  1500€,    2.8435342,  -60.6990166,   261.7, 29.97,   258.2,  26.0,   0.00,   9.95,   -1.63,   1.10,  -0.18,   0.03,  -0.09, 256.5, 255.3,  28.1,   5.2, 104.64,  99.73,    21.97,  134.16,   98.07,  212.92, 1131.58,   60.09,  654.29,   209.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:12:00,  +00:00,  1500€,    2.8435118,  -60.6990585,   261.7, 29.97,   258.3,  26.0,   0.00,  10.07,   -2.07,   0.81,  -0.07,   0.02,  -0.02, 257.5, 256.8,  28.2,   4.5, 104.64, 100.04,    22.33,  134.26,   97.98,  221.63, 1161.01,   61.36,  655.64,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.5,       
2023-07-21, 11:12:01,  +00:00,  1500€,    2.8434870,  -60.6991005,   261.7, 29.97,   263.8,  26.0,   0.00,  10.30,   -1.97,   0.40,  -0.05,   0.01,  -0.13, 258.2, 257.9,  28.2,   4.1, 104.64,  99.43,    22.18,  134.36,   97.92,  221.55, 1183.24,   61.73,  646.17,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:02,  +00:00,  1500€,    2.8434637,  -60.6991386,   261.7, 29.97,   262.5,  26.0,   0.00,  10.36,   -1.01,   0.53,  -0.09,   0.01,   0.02, 258.0, 258.1,  28.2,   3.5, 104.79,  99.18,    22.01,  134.45,   98.00,  220.54, 1194.07,   61.77,  636.30,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:03,  +00:00,  1500€,    2.8434403,  -60.6991806,   261.7, 29.97,   262.4,  26.0,   0.00,  10.50,   -0.43,   0.62,  -0.10,   0.00,  -0.00, 259.3, 258.5,  28.2,   3.3, 105.09,  98.94,    21.90,  134.55,   97.95,  219.22, 1200.37,   61.74,  629.16,   213.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:04,  +00:00,  1500€,    2.8434193,  -60.6992302,   261.7, 29.97,   262.3,  26.0,   0.00,  10.59,   -0.17,   0.64,   0.09,  -0.01,  -0.01, 259.3, 259.4,  28.2,   3.3, 105.09,  98.09,    21.83,  134.64,   97.96,  217.74, 1202.83,   61.68,  625.05,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:05,  +00:00,  1500€,    2.8433967,  -60.6992722,   261.7, 29.97,   261.9,  26.0,   0.00,  10.81,   -0.06,   0.57,   0.16,   0.01,   0.02, 259.2, 259.2,  28.1,   3.5, 105.55,  97.79,    21.78,  134.74,   97.92,  217.28, 1203.14,   61.62,  622.54,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:06,  +00:00,  1500€,    2.8433731,  -60.6993179,   261.7, 29.97,   261.9,  26.0,   0.00,  11.18,   -0.02,   0.47,   0.12,   0.00,   0.00, 259.4, 259.3,  28.1,   3.5, 105.92,  97.48,    21.76,  134.84,   97.93,  217.33, 1202.07,   61.59,  621.73,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:07,  +00:00,  1500€,    2.8433490,  -60.6993675,   261.7, 29.97,   262.1,  26.0,   0.00,  11.55,   -0.01,   0.74,  -0.03,  -0.01,   0.01, 259.5, 259.4,  28.2,   3.5, 106.53,  97.60,    21.78,  134.94,   97.89,  217.12, 1202.82,   61.59,  621.20,   212.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:08,  +00:00,  1500€,    2.8433251,  -60.6994133,   261.7, 29.97,   263.1,  26.0,   0.00,  11.88,   -0.00,   0.46,   0.21,   0.01,   0.01, 259.5, 259.5,  28.2,   3.4, 107.05,  97.24,    21.76,  135.04,   97.93,  217.15, 1203.54,   61.60,  620.70,   213.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:09,  +00:00,  1500€,    2.8432984,  -60.6994667,   261.7, 29.97,   262.4,  26.0,   0.00,  12.25,   -0.00,   0.58,   0.23,   0.01,   0.01, 259.6, 259.6,  28.2,   3.3, 107.73,  97.36,    21.77,  135.14,   97.93,  217.22, 1204.31,   61.61,  620.25,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:10,  +00:00,  1500€,    2.8432736,  -60.6995239,   261.7, 29.97,   262.3,  26.0,   0.00,  12.60,   -0.00,   0.77,   0.34,  -0.00,  -0.02, 259.4, 259.5,  28.2,   3.2, 107.73,  97.06,    21.77,  135.24,   97.88,  217.23, 1203.98,   61.63,  619.91,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:11,  +00:00,  1500€,    2.8432462,  -60.6995697,   261.7, 29.97,   262.2,  26.0,   0.00,  12.95,   -0.00,   0.94,   0.31,  -0.01,   0.01, 259.1, 259.2,  28.2,   3.2, 108.26,  97.24,    21.73,  135.34,   97.77,  216.99, 1203.88,   61.62,  619.40,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:12,  +00:00,  1500€,    2.8432181,  -60.6996269,   261.7, 29.97,   262.0,  26.0,   0.00,  13.28,   -0.00,   0.77,   0.21,  -0.00,  -0.02, 259.0, 258.8,  28.1,   3.2, 108.56,  97.06,    21.71,  135.44,   97.78,  215.71, 1204.07,   61.59,  619.13,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
