#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-16, 17:52:22,  +00:00,  BV006,    2.7843828,  -62.4017410,  9519.0, 29.92, 10019.7,  11.2, 133.88, 152.43,   -2.27,  -0.44,   0.04,   0.00,   0.00, 103.3, 107.7,  28.6,  -7.6,  63.09,  67.65,    47.71,  156.03,   95.86, 1394.41, 1755.78,   94.98,  697.35,  9983.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.141,  11.80,  36.1,   87.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:23,  +00:00,  BV006,    2.7843523,  -62.4010315,  9520.0, 29.92, 10020.1,  11.2, 133.96, 152.43,   -1.52,  -0.45,  -0.02,   0.00,  -0.00, 103.3, 107.7,  28.6,  -7.5,  63.09,  67.65,    47.68,  156.04,   95.77, 1391.99, 1755.15,   94.97,  697.26,  9983.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.131,  11.78,  36.0,   87.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.5,  19.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:24,  +00:00,  BV006,    2.7843213,  -62.4003296,  9520.0, 29.92, 10020.6,  11.2, 134.06, 152.41,   -0.70,  -0.51,   0.02,   0.00,  -0.01, 103.3, 107.7,  28.6,  -7.5,  63.24,  67.65,    47.65,  156.04,   95.95, 1392.56, 1756.51,   94.96,  697.41,  9984.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.122,  11.76,  36.0,   87.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.5,  23.6,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:25,  +00:00,  BV006,    2.7842896,  -62.3995972,  9520.0, 29.92, 10020.9,  11.2, 134.16, 152.41,    3.80,  -0.48,   0.08,   0.00,  -0.00, 103.3, 107.7,  28.6,  -7.6,  63.24,  67.50,    47.65,  156.04,   95.56, 1393.45, 1755.24,   94.97,  697.44,  9984.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.113,  11.74,  36.0,   87.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,  15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:26,  +00:00,  BV006,    2.7842579,  -62.3988953,  9521.0, 29.92, 10021.0,  11.2, 134.26, 152.41,   10.00,  -0.49,   0.01,  -0.00,  -0.01, 103.3, 107.7,  28.6,  -7.5,  63.24,  67.50,    47.68,  156.05,   96.00, 1391.73, 1756.48,   94.99,  697.72,  9984.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.103,  11.73,  36.0,   87.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:27,  +00:00,  BV006,    2.7842278,  -62.3981895,  9521.0, 29.92, 10020.4,  11.2, 134.33, 152.41,   13.47,  -0.46,   0.05,   0.00,  -0.00, 103.3, 107.7,  28.6,  -7.7,  63.38,  67.35,    47.70,  156.05,   96.07, 1398.22, 1752.41,   94.99,  697.76,  9983.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.094,  11.71,  36.0,   87.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:28,  +00:00,  BV006,    2.7841954,  -62.3974876,  9521.0, 29.92, 10020.2,  11.2, 134.31, 152.41,   13.55,  -0.46,   0.09,   0.00,  -0.00, 103.3, 107.7,  28.6,  -7.7,  63.38,  67.35,    47.73,  156.05,   95.66, 1394.00, 1757.00,   95.00,  697.69,  9983.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.085,  11.70,  36.1,   87.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:29,  +00:00,  BV006,    2.7841635,  -62.3967781,  9521.0, 29.92, 10020.0,  11.2, 134.28, 152.41,    7.58,  -0.43,  -0.02,   0.00,   0.01, 103.3, 107.8,  28.6,  -7.7,  63.53,  67.21,    47.74,  156.05,   95.91, 1393.02, 1755.31,   94.99,  697.63,  9983.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.076,  11.69,  36.1,   87.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:30,  +00:00,  BV006,    2.7841315,  -62.3960800,  9520.0, 29.92, 10019.8,  11.2, 134.27, 152.41,    3.37,  -0.45,  -0.16,  -0.00,   0.00, 103.3, 107.8,  28.6,  -8.0,  63.53,  67.21,    47.70,  156.05,   95.93, 1394.18, 1755.59,   94.98,  697.23,  9983.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.067,  11.67,  36.2,   87.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:31,  +00:00,  BV006,    2.7840998,  -62.3953781,  9520.0, 29.92, 10019.6,  11.2, 134.27, 152.39,    1.34,  -0.44,  -0.03,   0.00,   0.00, 103.2, 107.8,  28.6,  -7.9,  63.53,  67.21,    47.65,  156.05,   95.90, 1393.36, 1754.13,   94.97,  696.95,  9983.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.059,  11.67,  36.3,   87.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:32,  +00:00,  BV006,    2.7840693,  -62.3946800,  9520.0, 29.92, 10019.5,  11.2, 134.33, 152.36,   -4.25,  -0.40,  -0.12,   0.00,   0.00, 103.3, 107.8,  28.6,  -7.9,  63.53,  67.21,    47.68,  156.05,   95.83, 1391.36, 1756.76,   94.96,  696.86,  9983.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -13.050,  11.66,  36.4,   87.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:33,  +00:00,  BV006,    2.7840371,  -62.3939972,  9520.0, 29.92, 10020.1,  11.2, 134.45, 152.32,  -10.43,  -0.33,  -0.07,   0.00,   0.00, 103.2, 107.8,  28.6,  -8.1,  63.68,  67.21,    47.69,  156.05,   95.70, 1394.01, 1755.63,   94.97,  697.04,  9983.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -13.041,  11.66,  36.5,   87.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:34,  +00:00,  BV006,    2.7840056,  -62.3932953,  9520.0, 29.92, 10020.0,  11.2, 134.56, 152.26,  -12.23,  -0.32,  -0.15,   0.00,  -0.00, 103.1, 107.8,  28.6,  -8.1,  63.68,  67.21,    47.67,  156.05,   95.84, 1392.92, 1755.76,   94.97,  697.07,  9983.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -13.032,  11.67,  36.6,   87.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:35,  +00:00,  BV006,    2.7839739,  -62.3925819,  9520.0, 29.92, 10019.9,  11.2, 134.61, 152.18,   -7.06,  -0.31,  -0.22,   0.00,  -0.00, 103.0, 107.8,  28.6,  -8.0,  63.68,  67.21,    47.67,  156.05,   95.72, 1394.43, 1754.87,   94.97,  696.96,  9983.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -13.023,  11.68,  36.8,   87.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:36,  +00:00,  BV006,    2.7839427,  -62.3918800,  9520.0, 29.92, 10019.8,  11.2, 134.59, 152.10,   -3.17,  -0.29,  -0.25,  -0.00,   0.00, 102.9, 107.8,  28.6,  -8.1,  63.68,  67.21,    47.70,  156.05,   95.68, 1394.94, 1755.08,   94.98,  696.91,  9983.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -13.014,  11.69,  36.9,   87.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:37,  +00:00,  BV006,    2.7839108,  -62.3911552,  9520.0, 29.92, 10020.0,  11.2, 134.52, 152.04,    0.72,  -0.29,  -0.20,   0.00,   0.00, 102.9, 107.7,  28.6,  -7.9,  63.68,  67.21,    47.71,  156.05,   95.75, 1395.26, 1756.00,   94.99,  697.04,  9983.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -13.006,  11.72,  37.0,   87.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:38,  +00:00,  BV006,    2.7838798,  -62.3904533,  9520.0, 29.92, 10019.9,  11.2, 134.46, 151.99,    1.18,  -0.33,  -0.14,  -0.00,  -0.01, 102.8, 107.7,  28.6,  -7.8,  63.53,  67.21,    47.74,  156.05,   95.58, 1395.51, 1754.99,   94.98,  697.23,  9983.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -12.997,  11.74,  37.2,   87.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:39,  +00:00,  BV006,    2.7838511,  -62.3897476,  9520.0, 29.92, 10018.8,  11.2, 134.39, 151.93,    0.65,  -0.31,  -0.07,  -0.00,  -0.00, 102.8, 107.6,  28.6,  -7.6,  63.53,  67.21,    47.74,  156.06,   95.76, 1396.45, 1754.85,   94.99,  697.45,  9982.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -12.988,  11.78,  37.3,   87.2,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:40,  +00:00,  BV006,    2.7838216,  -62.3890457,  9520.0, 29.92, 10018.7,  11.2, 134.33, 151.87,    0.29,  -0.24,   0.05,  -0.00,   0.01, 102.8, 107.6,  28.6,  -7.6,  63.38,  67.35,    47.72,  156.06,   95.66, 1394.32, 1754.79,   94.99,  697.25,  9981.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.979,  11.81,  37.4,   87.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:41,  +00:00,  BV006,    2.7837925,  -62.3883476,  9520.0, 29.92, 10018.4,  11.2, 134.28, 151.81,   -4.68,  -0.21,   0.11,   0.00,   0.00, 102.8, 107.6,  28.6,  -7.5,  63.38,  67.35,    47.73,  156.05,   95.66, 1394.17, 1759.15,   94.99,  697.36,  9981.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.970,  11.85,  37.5,   87.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:42,  +00:00,  BV006,    2.7837634,  -62.3876457,  9519.0, 29.92, 10018.3,  11.2, 134.26, 151.73,  -10.59,  -0.21,   0.14,  -0.00,   0.00, 102.8, 107.6,  28.6,  -7.6,  63.24,  67.35,    47.74,  156.04,   95.62, 1396.96, 1754.70,   95.00,  697.63,  9981.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.962,  11.89,  37.6,   87.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:43,  +00:00,  BV006,    2.7837341,  -62.3869476,  9519.0, 29.92, 10018.2,  11.2, 134.26, 151.66,  -13.75,  -0.20,   0.14,  -0.00,   0.00, 102.9, 107.6,  28.6,  -7.6,  63.09,  67.35,    47.71,  156.04,   95.57, 1394.37, 1756.16,   94.99,  697.23,  9981.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.953,  11.93,  37.6,   87.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:44,  +00:00,  BV006,    2.7837055,  -62.3862457,  9519.0, 29.92, 10018.2,  11.2, 134.27, 151.58,  -11.73,  -0.19,   0.09,  -0.00,  -0.00, 102.8, 107.6,  28.6,  -7.6,  63.09,  67.35,    47.68,  156.05,   95.63, 1393.89, 1754.53,   94.97,  696.96,  9981.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.944,  11.98,  37.7,   87.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:45,  +00:00,  BV006,    2.7836757,  -62.3855476,  9519.0, 29.92, 10019.1,  11.2, 134.29, 151.50,   -5.99,  -0.20,   0.04,  -0.00,   0.01, 102.9, 107.6,  28.6,  -7.8,  63.09,  67.35,    47.72,  156.05,   95.29, 1398.19, 1753.34,   94.99,  696.96,  9982.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.935,  12.02,  37.8,   87.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:46,  +00:00,  BV006,    2.7836459,  -62.3848534,  9519.0, 29.92, 10018.9,  11.2, 134.30, 151.42,   -2.56,  -0.23,   0.07,   0.00,   0.00, 102.9, 107.6,  28.6,  -7.8,  63.09,  67.21,    47.78,  156.05,   95.59, 1397.63, 1754.37,   95.01,  697.21,  9982.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.926,  12.07,  37.9,   86.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:47,  +00:00,  BV006,    2.7836168,  -62.3841476,  9519.0, 29.92, 10019.2,  11.2, 134.31, 151.34,   -1.01,  -0.27,   0.15,   0.00,  -0.00, 102.9, 107.6,  28.6,  -8.0,  63.09,  67.21,    47.71,  156.04,   95.83, 1394.67, 1755.55,   94.98,  697.03,  9982.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.917,  12.12,  38.0,   86.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:48,  +00:00,  BV006,    2.7835872,  -62.3834534,  9519.0, 29.92, 10019.5,  11.2, 134.29, 151.29,   -0.38,  -0.29,   0.19,   0.00,   0.00, 102.9, 107.6,  28.6,  -8.1,  63.24,  67.06,    47.73,  156.04,   95.77, 1397.60, 1754.11,   94.99,  697.05,  9982.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.908,  12.17,  38.1,   86.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:49,  +00:00,  BV006,    2.7835574,  -62.3827477,  9520.0, 29.92, 10019.8,  11.2, 134.25, 151.23,    4.66,  -0.33,   0.10,   0.00,  -0.01, 103.0, 107.6,  28.6,  -8.1,  63.38,  67.06,    47.75,  156.03,   95.60, 1398.49, 1755.24,   95.00,  697.09,  9983.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.898,  12.22,  38.2,   86.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:50,  +00:00,  BV006,    2.7835271,  -62.3820496,  9520.0, 29.92, 10019.9,  11.2, 134.18, 151.19,   10.59,  -0.35,   0.03,   0.00,  -0.01, 103.0, 107.6,  28.6,  -8.1,  63.53,  66.91,    47.71,  156.02,   95.83, 1394.39, 1756.19,   94.98,  697.04,  9983.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.889,  12.27,  38.3,   86.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:51,  +00:00,  BV006,    2.7834980,  -62.3813477,  9520.0, 29.92, 10018.9,  11.2, 134.09, 151.17,   13.74,  -0.33,   0.03,   0.00,  -0.00, 103.0, 107.6,  28.6,  -8.1,  63.53,  66.91,    47.72,  156.02,   95.60, 1394.56, 1753.50,   94.98,  697.11,  9982.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.881,  12.31,  38.4,   86.7,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:52,  +00:00,  BV006,    2.7834682,  -62.3806648,  9520.0, 29.92, 10018.9,  11.2, 134.01, 151.15,    9.95,  -0.31,   0.02,  -0.00,   0.00, 103.0, 107.6,  28.6,  -8.0,  63.68,  66.76,    47.72,  156.00,   95.41, 1397.37, 1752.71,   94.98,  697.03,  9982.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.872,  12.36,  38.5,   86.7,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:53,  +00:00,  BV006,    2.7834389,  -62.3799820,  9520.0, 29.92, 10018.8,  11.2, 133.95, 151.09,    4.81,  -0.27,   0.03,   0.00,   0.00, 102.9, 107.6,  28.6,  -8.1,  63.97,  66.76,    47.68,  156.00,   95.40, 1394.05, 1756.31,   94.98,  696.96,  9982.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.863,  12.40,  38.6,   86.6,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:54,  +00:00,  BV006,    2.7834091,  -62.3792839,  9520.0, 29.92, 10018.6,  11.2, 133.89, 151.07,    2.01,  -0.26,   0.03,  -0.00,  -0.01, 102.9, 107.6,  28.6,  -8.0,  63.97,  66.62,    47.69,  156.00,   95.73, 1392.89, 1755.18,   94.97,  696.93,  9981.8, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.854,  12.43,  38.7,   86.6,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:55,  +00:00,  BV006,    2.7833793,  -62.3785896,  9520.0, 29.92, 10018.4,  11.2, 133.84, 151.01,    0.78,  -0.25,   0.15,   0.00,   0.00, 102.9, 107.6,  28.6,  -7.6,  64.12,  66.62,    47.73,  156.00,   95.74, 1395.02, 1757.54,   94.99,  697.09,  9981.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.845,  12.47,  38.8,   86.6,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:56,  +00:00,  BV006,    2.7833505,  -62.3778839,  9520.0, 29.92, 10017.8,  11.2, 133.83, 150.97,    0.01,  -0.23,   0.25,  -0.00,  -0.00, 102.9, 107.6,  28.6,  -7.7,  64.12,  66.47,    47.74,  155.99,   95.43, 1395.69, 1755.03,   94.99,  697.23,  9981.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.836,  12.50,  38.9,   86.5,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:57,  +00:00,  BV006,    2.7833173,  -62.3771667,  9520.0, 29.92, 10018.3,  11.2, 133.88, 150.92,   -1.12,  -0.21,   0.19,   0.00,  -0.00, 102.9, 107.7,  28.6,  -7.6,  64.12,  66.32,    47.75,  156.00,   95.69, 1396.27, 1755.42,   95.00,  697.29,  9981.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.827,  12.53,  39.0,   86.5,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:58,  +00:00,  BV006,    2.7832880,  -62.3764763,  9520.0, 29.92, 10018.0,  11.2, 133.95, 150.86,   -3.16,  -0.13,   0.05,  -0.00,   0.00, 103.0, 107.7,  28.6,  -7.5,  64.12,  66.32,    47.72,  155.99,   95.70, 1398.04, 1755.53,   94.99,  697.18,  9981.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.818,  12.57,  39.1,   86.4,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:52:59,  +00:00,  BV006,    2.7832582,  -62.3758011,  9519.0, 29.92, 10017.8,  11.2, 134.08, 150.76,   -6.68,  -0.09,  -0.02,  -0.00,   0.01, 103.0, 107.7,  28.6,  -7.5,  64.12,  66.18,    47.72,  156.00,   95.43, 1395.20, 1755.92,   94.98,  696.73,  9980.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.810,  12.60,  39.2,   86.4,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1, -15.7,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:00,  +00:00,  BV006,    2.7832274,  -62.3751068,  9519.0, 29.92, 10017.7,  11.2, 134.23, 150.64,   -9.42,  -0.10,  -0.08,  -0.01,   0.00, 103.0, 107.7,  28.6,  -7.6,  64.12,  66.18,    47.75,  156.00,   95.32, 1399.64, 1753.26,   94.99,  696.90,  9980.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.802,  12.63,  39.3,   86.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:01,  +00:00,  BV006,    2.7831972,  -62.3744087,  9519.0, 29.92, 10017.8,  11.2, 134.32, 150.53,   -6.99,  -0.16,   0.03,  -0.00,   0.00, 103.1, 107.7,  28.6,  -7.6,  63.97,  66.18,    47.76,  155.99,   95.52, 1398.88, 1754.66,   94.99,  697.12,  9981.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.793,  12.67,  39.4,   86.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:02,  +00:00,  BV006,    2.7831659,  -62.3737106,  9519.0, 29.92, 10019.1,  11.2, 134.32, 150.45,   -3.95,  -0.19,   0.13,  -0.00,   0.00, 103.0, 107.7,  28.6,  -7.7,  63.82,  66.18,    47.78,  155.99,   95.44, 1398.36, 1754.65,   94.99,  696.87,  9982.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.784,  12.71,  39.6,   86.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:03,  +00:00,  BV006,    2.7831366,  -62.3730164,  9520.0, 29.92, 10018.6,  11.2, 134.27, 150.37,   -1.76,  -0.20,   0.11,   0.00,   0.00, 103.1, 107.7,  28.6,  -8.0,  63.82,  66.18,    47.77,  155.99,   95.45, 1396.60, 1753.70,   94.98,  697.02,  9981.8, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.774,  12.75,  39.7,   86.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:04,  +00:00,  BV006,    2.7831049,  -62.3723259,  9520.0, 29.92, 10018.8,  11.2, 134.22, 150.29,   -0.71,  -0.20,   0.09,  -0.00,  -0.00, 103.1, 107.7,  28.6,  -8.0,  63.82,  66.18,    47.77,  155.99,   95.57, 1395.51, 1755.88,   94.99,  697.23,  9982.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.765,  12.79,  39.9,   86.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:05,  +00:00,  BV006,    2.7830729,  -62.3716087,  9520.0, 29.92, 10018.9,  11.2, 134.15, 150.22,   -0.09,  -0.16,   0.09,   0.00,   0.00, 103.2, 107.7,  28.6,  -8.0,  63.68,  66.32,    47.76,  155.99,   95.62, 1395.50, 1754.87,   94.99,  697.18,  9982.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.756,  12.83,  40.1,   86.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:06,  +00:00,  BV006,    2.7830415,  -62.3709030,  9520.0, 29.92, 10018.8,  11.2, 134.08, 150.14,    0.93,  -0.12,   0.10,   0.00,   0.00, 103.2, 107.9,  28.6,  -8.1,  63.68,  66.32,    47.75,  155.99,   95.53, 1396.51, 1756.88,   94.98,  697.16,  9982.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.747,  12.86,  40.2,   86.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  87.0,       
