#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 16:39:40,  +00:00, USR099,    2.7363729,  -62.1522102,  8999.0, 29.92,  9577.9,  12.5, 132.20, 144.13,  -21.61,   0.07,   0.33,   0.00,   0.00, 104.3, 106.0,  28.5,   0.2,  61.70,  59.20,    47.29,  156.61,   95.10, 1374.85, 1750.94,   94.59,  695.84,  9539.9, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.136,  12.40,  74.1,   48.7,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:40,  +00:00, USR099,    2.7363646,  -62.1515388,  8999.0, 29.92,  9578.5,  12.5, 132.32, 144.07,  -13.05,   0.04,   0.30,  -0.01,  -0.01, 104.3, 106.1,  28.5,   0.2,  61.84,  59.20,    47.33,  156.62,   94.97, 1377.97, 1752.61,   94.60,  695.87,  9540.4, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.135,  12.44,  73.6,   48.7,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:42,  +00:00, USR099,    2.7363558,  -62.1508751,  8999.0, 29.92,  9578.4,  12.5, 132.53, 144.02,   -8.67,   0.03,   0.10,  -0.00,  -0.00, 104.4, 105.9,  28.5,   0.3,  61.84,  59.06,    47.31,  156.62,   95.04, 1373.52, 1752.38,   94.63,  695.84,  9540.4, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.134,  12.48,  73.1,   48.6,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:43,  +00:00, USR099,    2.7363470,  -62.1502151,  9000.0, 29.92,  9579.1,  12.5, 132.78, 143.94,   -4.94,  -0.04,   0.29,   0.00,  -0.04, 104.6, 106.1,  28.5,   0.3,  61.84,  59.06,    47.29,  156.63,   95.28, 1374.67, 1752.65,   94.58,  695.94,  9541.1, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.132,  12.51,  72.7,   48.6,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.0,  35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:43,  +00:00, USR099,    2.7363374,  -62.1495438,  9000.0, 29.92,  9579.4,  12.5, 133.06, 143.86,    7.46,  -0.11,   0.31,  -0.00,  -0.00, 104.6, 106.1,  28.5,   0.2,  61.84,  58.93,    47.26,  156.63,   95.24, 1373.84, 1751.77,   94.57,  695.90,  9541.4, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.131,  12.55,  72.4,   48.6,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:45,  +00:00, USR099,    2.7363276,  -62.1488838,  9001.0, 29.92,  9579.6,  12.5, 133.31, 143.80,   14.60,  -0.04,   0.27,   0.00,   0.01, 104.6, 106.1,  28.5,   0.0,  61.84,  58.93,    47.29,  156.64,   95.23, 1376.63, 1749.90,   94.59,  696.12,  9541.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.131,  12.59,  72.0,   48.5,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:45,  +00:00, USR099,    2.7363172,  -62.1482124,  9002.0, 29.92,  9579.9,  12.5, 133.58, 143.72,   28.96,  -0.09,   0.00,  -0.00,  -0.02, 104.4, 106.2,  28.5,   0.2,  61.84,  58.80,    47.29,  156.65,   95.32, 1375.09, 1752.07,   94.57,  695.92,  9541.8, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.128,  12.64,  71.8,   48.5,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:47,  +00:00, USR099,    2.7363057,  -62.1475487,  9000.0, 29.92,  9578.4,  12.8, 133.65, 143.67,   25.37,  -0.05,   0.04,  -0.00,   0.01, 104.3, 106.2,  28.5,   0.1,  61.70,  58.80,    47.30,  156.65,   94.89, 1374.49, 1750.53,   94.59,  695.85,  9540.4, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.128,  12.70,  71.6,   48.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.0, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:47,  +00:00, USR099,    2.7362964,  -62.1468887,  8999.0, 29.92,  9578.4,  12.8, 133.38, 143.65,    0.48,   0.09,   0.29,   0.00,  -0.01, 104.4, 106.1,  28.5,   0.2,  61.70,  58.67,    47.33,  156.66,   95.66, 1376.35, 1751.11,   94.59,  695.83,  9540.4, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.125,  12.75,  71.3,   48.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:49,  +00:00, USR099,    2.7362874,  -62.1462250,  9000.0, 29.92,  9578.6,  12.8, 133.01, 143.61,   -9.50,   0.02,  -0.68,  -0.01,  -0.03, 104.2, 106.1,  28.5,   0.2,  61.70,  58.54,    47.34,  156.67,   95.31, 1378.58, 1750.01,   94.61,  695.92,  9540.5, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.121,  12.80,  71.1,   48.4,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:49,  +00:00, USR099,    2.7362792,  -62.1455612,  8998.0, 29.92,  9579.0,  12.8, 132.46, 143.63,  -12.60,  -0.21,  -0.08,  -0.02,   0.01, 104.2, 106.0,  28.5,   0.2,  61.70,  58.41,    47.29,  156.69,   95.40, 1375.60, 1751.09,   94.59,  695.98,  9541.0, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.114,  12.85,  70.9,   48.3,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:50,  +00:00, USR099,    2.7362731,  -62.1448936,  8998.0, 29.92,  9579.2,  12.8, 131.94, 143.67,  -22.20,   0.05,   1.05,   0.00,  -0.02, 104.6, 105.8,  28.5,   0.2,  61.70,  58.14,    47.28,  156.69,   95.34, 1376.82, 1749.09,   94.56,  695.81,  9541.2, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.106,  12.88,  70.7,   48.3,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:52,  +00:00, USR099,    2.7362659,  -62.1442299,  9000.0, 29.92,  9579.3,  12.8, 131.81, 143.63,  -10.15,   0.20,   0.62,  -0.01,  -0.02, 104.6, 105.9,  28.5,   0.0,  61.70,  58.01,    47.29,  156.69,   95.32, 1378.46, 1750.47,   94.58,  695.82,  9541.3, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.098,  12.90,  70.6,   48.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,   0.2,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:52,  +00:00, USR099,    2.7362585,  -62.1435699,  9001.0, 29.92,  9580.8,  12.8, 131.76, 143.63,    8.49,   0.07,   0.74,   0.01,   0.02, 104.7, 106.0,  28.5,   0.2,  61.70,  58.01,    47.27,  156.70,   95.64, 1376.75, 1750.14,   94.58,  696.02,  9542.7, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.092,  12.91,  70.5,   48.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,   0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:54,  +00:00, USR099,    2.7362492,  -62.1429062,  9002.0, 29.92,  9580.9,  12.8, 131.63, 143.65,   29.06,  -0.26,   0.48,   0.00,  -0.04, 104.5, 106.1,  28.5,   0.3,  61.84,  57.75,    47.25,  156.70,   95.52, 1375.31, 1752.42,   94.56,  695.88,  9542.9, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.082,  12.91,  70.4,   48.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:54,  +00:00, USR099,    2.7362390,  -62.1422348,  9002.0, 29.92,  9581.1,  12.8, 131.61, 143.72,   29.76,  -0.23,   0.77,   0.01,  -0.01, 104.5, 106.2,  28.5,   0.2,  61.99,  57.49,    47.30,  156.71,   95.41, 1377.51, 1752.95,   94.57,  695.85,  9542.8, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.072,  12.90,  70.3,   48.1,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:56,  +00:00, USR099,    2.7362275,  -62.1415749,  9002.0, 29.92,  9581.4,  12.8, 131.82, 143.80,   28.81,  -0.31,   0.83,   0.01,   0.02, 104.4, 106.3,  28.5,   0.2,  61.99,  57.23,    47.33,  156.72,   95.38, 1379.45, 1749.70,   94.60,  695.92,  9543.1, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.058,  12.89,  70.2,   48.1,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:56,  +00:00, USR099,    2.7362149,  -62.1409111,  9002.0, 29.92,  9581.8,  12.8, 132.22, 143.90,   29.07,  -0.63,   0.45,   0.01,  -0.04, 104.3, 106.4,  28.5,   0.2,  62.13,  56.96,    47.28,  156.72,   95.47, 1377.33, 1748.92,   94.59,  695.85,  9543.5, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.042,  12.88,  70.1,   48.1,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.6,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:57,  +00:00, USR099,    2.7362010,  -62.1402435,  9002.0, 29.92,  9580.9,  12.8, 132.61, 144.00,   19.76,  -0.43,   0.29,   0.00,   0.01, 104.2, 106.5,  28.5,   0.1,  62.27,  56.70,    47.27,  156.73,   95.46, 1378.72, 1749.42,   94.58,  695.66,  9542.6, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.028,  12.87,  70.0,   48.0,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.6, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:59,  +00:00, USR099,    2.7361865,  -62.1395721,  9001.0, 29.92,  9578.6,  12.8, 132.81, 144.09,    4.06,  -0.30,  -0.09,  -0.01,   0.03, 104.3, 106.5,  28.5,  -0.1,  62.27,  56.70,    47.27,  156.73,   95.21, 1372.69, 1752.57,   94.60,  695.90,  9540.3, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.014,  12.87,  69.9,   48.0,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:39:59,  +00:00, USR099,    2.7361727,  -62.1389084,  9001.0, 29.92,  9579.3,  12.8, 132.82, 144.17,  -11.73,  -0.36,   0.04,   0.01,  -0.01, 104.3, 106.5,  28.5,   0.3,  62.41,  56.57,    47.27,  156.74,   95.13, 1375.85, 1752.69,   94.57,  695.96,  9541.0, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.004, -7.001,  12.88,  69.7,   47.9,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:01,  +00:00, USR099,    2.7361596,  -62.1382408,  9000.0, 29.92,  9579.4,  12.8, 132.86, 144.23,  -13.22,  -0.48,  -0.31,  -0.01,  -0.02, 104.2, 106.4,  28.5,   0.2,  62.41,  56.44,    47.27,  156.73,   95.37, 1375.37, 1753.73,   94.58,  695.78,  9541.1, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.990,  12.89,  69.5,   47.9,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:01,  +00:00, USR099,    2.7361472,  -62.1375771,  9000.0, 29.92,  9579.2,  12.8, 133.02, 144.27,  -21.09,  -0.32,   0.00,  -0.00,   0.02, 104.4, 106.4,  28.5,   0.2,  62.41,  56.44,    47.30,  156.73,   95.30, 1376.09, 1750.91,   94.58,  695.60,  9540.9, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.981,  12.90,  69.3,   47.9,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:03,  +00:00, USR099,    2.7361345,  -62.1369095,  9002.0, 29.92,  9579.5,  12.8, 133.12, 144.31,  -13.45,  -0.35,   0.20,   0.00,  -0.01, 104.3, 106.3,  28.5,   0.1,  62.41,  56.44,    47.34,  156.73,   95.20, 1378.59, 1752.60,   94.58,  695.68,  9541.2, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.968,  12.91,  69.1,   47.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:03,  +00:00, USR099,    2.7361224,  -62.1362381,  9001.0, 29.92,  9579.7,  12.8, 133.14, 144.39,    1.25,  -0.48,   0.00,  -0.00,  -0.02, 104.3, 106.3,  28.5,   0.2,  62.27,  56.44,    47.35,  156.72,   95.06, 1379.42, 1751.74,   94.61,  695.84,  9541.4, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.956,  12.93,  69.0,   47.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:05,  +00:00, USR099,    2.7361112,  -62.1355705,  9001.0, 29.92,  9580.9,  12.8, 133.12, 144.44,    4.95,  -0.40,   0.12,  -0.00,   0.02, 104.3, 106.3,  28.5,   0.1,  62.13,  56.44,    47.34,  156.73,   95.16, 1377.87, 1750.61,   94.59,  695.72,  9542.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.945,  12.95,  68.8,   47.7,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:06,  +00:00, USR099,    2.7360990,  -62.1348991,  9002.0, 29.92,  9581.0,  12.8, 133.12, 144.50,    8.33,  -0.43,   0.18,  -0.00,   0.00, 104.4, 106.3,  28.5,   0.0,  61.84,  56.44,    47.32,  156.74,   95.38, 1378.34, 1752.78,   94.58,  695.69,  9542.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.933,  12.97,  68.6,   47.7,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:06,  +00:00, USR099,    2.7360873,  -62.1342392,  9001.0, 29.92,  9580.9,  12.8, 133.18, 144.56,    6.56,  -0.43,   0.14,   0.01,  -0.02, 104.4, 106.3,  28.5,   0.3,  61.70,  56.70,    47.34,  156.74,   95.20, 1376.63, 1752.24,   94.59,  695.72,  9542.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.921,  12.98,  68.4,   47.6,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:08,  +00:00, USR099,    2.7360754,  -62.1335678,  9002.0, 29.92,  9580.3,  12.8, 133.21, 144.60,    8.37,  -0.25,   0.20,   0.00,   0.02, 104.3, 106.3,  28.5,   0.2,  61.70,  56.70,    47.32,  156.74,   95.32, 1374.67, 1752.26,   94.58,  695.64,  9542.0, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.910,  13.00,  68.3,   47.6,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:08,  +00:00, USR099,    2.7360640,  -62.1329002,  9001.0, 29.92,  9579.8,  12.8, 133.18, 144.66,    9.15,  -0.33,  -0.13,  -0.01,  -0.01, 104.3, 106.3,  28.5,   0.3,  61.41,  56.83,    47.32,  156.75,   95.52, 1374.63, 1753.68,   94.59,  695.80,  9541.5, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.898,  13.01,  68.2,   47.6,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:10,  +00:00, USR099,    2.7360520,  -62.1322289,  9001.0, 29.92,  9579.6,  12.8, 133.06, 144.70,    0.40,  -0.26,   0.14,   0.00,   0.02, 104.2, 106.3,  28.5,   0.2,  61.27,  56.83,    47.31,  156.75,   95.41, 1374.91, 1751.86,   94.59,  696.00,  9541.3, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.889,  13.02,  68.0,   47.5,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:10,  +00:00, USR099,    2.7360399,  -62.1315613,  9001.0, 29.92,  9578.6,  12.8, 133.01, 144.77,   -1.92,  -0.45,   0.09,  -0.00,  -0.02, 104.0, 106.3,  28.5,   0.2,  61.13,  56.96,    47.27,  156.75,   95.38, 1377.59, 1751.33,   94.57,  695.95,  9540.3, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.878,  13.03,  67.9,   47.5,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:12,  +00:00, USR099,    2.7360294,  -62.1308899,  9000.0, 29.92,  9577.9,  12.8, 133.03, 144.81,   -8.35,  -0.43,   0.08,  -0.00,   0.00, 104.0, 106.3,  28.5,   0.2,  60.98,  56.96,    47.27,  156.75,   95.84, 1375.65, 1750.82,   94.57,  695.79,  9539.6, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.867,  13.03,  67.7,   47.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:12,  +00:00, USR099,    2.7360182,  -62.1302223,  9000.0, 29.92,  9577.3,  12.8, 133.13, 144.87,  -15.29,  -0.31,   0.05,  -0.01,   0.03, 104.0, 106.3,  28.5,   0.1,  60.98,  56.96,    47.24,  156.75,   95.68, 1374.86, 1750.47,   94.56,  695.71,  9539.0, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.856,  13.04,  67.5,   47.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:13,  +00:00, USR099,    2.7360072,  -62.1295547,  9000.0, 29.92,  9577.5,  12.8, 133.36, 144.89,  -18.84,  -0.32,   0.20,   0.01,  -0.01, 104.1, 106.2,  28.5,   0.2,  60.98,  56.96,    47.29,  156.75,   95.43, 1377.17, 1753.20,   94.57,  695.72,  9539.2, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.849,  13.05,  67.3,   47.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:15,  +00:00, USR099,    2.7359958,  -62.1288834,  9000.0, 29.92,  9577.4,  12.8, 133.73, 144.87,  -12.33,  -0.38,   0.09,  -0.00,  -0.03, 103.9, 106.3,  28.5,   0.2,  60.98,  57.09,    47.32,  156.75,   95.48, 1378.28, 1750.17,   94.58,  695.94,  9539.1, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.842,  13.07,  67.1,   47.3,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:15,  +00:00, USR099,    2.7359848,  -62.1282082,  8999.0, 29.92,  9576.3,  12.8, 133.94, 144.85,  -11.05,  -0.19,  -0.13,  -0.01,   0.06, 103.9, 106.3,  28.5,   0.2,  60.98,  57.09,    47.32,  156.75,   95.56, 1375.85, 1752.89,   94.60,  695.99,  9538.0, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.836,  13.10,  67.0,   47.3,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:17,  +00:00, USR099,    2.7359746,  -62.1275368,  8999.0, 29.92,  9577.9,  12.8, 133.99, 144.87,  -15.37,  -0.24,   0.01,  -0.00,   0.00, 104.0, 106.2,  28.5,   0.2,  61.13,  57.09,    47.33,  156.75,   95.61, 1374.07, 1752.89,   94.61,  696.06,  9539.6, 158,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.832,  13.12,  66.8,   47.2,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:17,  +00:00, USR099,    2.7359636,  -62.1268768,  9000.0, 29.92,  9578.3,  12.8, 134.00, 144.83,  -14.11,  -0.33,   0.15,   0.00,  -0.01, 104.1, 106.2,  28.5,   0.2,  61.27,  57.09,    47.35,  156.75,   95.87, 1377.18, 1751.60,   94.58,  696.12,  9540.0, 158,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.824,  13.15,  66.6,   47.2,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:19,  +00:00, USR099,    2.7359526,  -62.1261978,  9001.0, 29.92,  9578.2,  12.8, 133.99, 144.85,   -2.33,  -0.29,   0.56,   0.00,  -0.01, 104.1, 106.2,  28.5,   0.3,  61.41,  57.09,    47.34,  156.75,   95.91, 1379.69, 1750.81,   94.59,  696.15,  9539.9, 158,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.818,  13.19,  66.4,   47.2,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:19,  +00:00, USR099,    2.7359414,  -62.1255302,  9000.0, 29.92,  9578.1,  12.8, 133.91, 144.85,    8.34,  -0.25,   0.05,   0.00,   0.00, 104.1, 106.3,  28.5,  -0.0,  61.56,  57.09,    47.36,  156.75,   95.53, 1376.47, 1752.67,   94.59,  696.17,  9539.8, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.811,  13.22,  66.3,   47.1,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:21,  +00:00, USR099,    2.7359300,  -62.1248665,  9000.0, 29.92,  9578.1,  12.8, 133.74, 144.87,    9.26,  -0.29,   0.09,  -0.00,   0.03, 104.1, 106.3,  28.5,   0.2,  61.56,  57.09,    47.36,  156.76,   95.47, 1377.06, 1752.84,   94.59,  696.43,  9539.8, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.803,  13.25,  66.1,   47.1,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:22,  +00:00, USR099,    2.7359185,  -62.1241913,  9000.0, 29.92,  9579.1,  12.8, 133.65, 144.93,    9.33,  -0.53,  -0.19,  -0.01,  -0.01, 104.1, 106.3,  28.5,   0.2,  61.70,  57.09,    47.35,  156.76,   95.74, 1377.45, 1750.74,   94.60,  696.47,  9540.8, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.792,  13.28,  66.0,   47.0,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.5,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:22,  +00:00, USR099,    2.7359073,  -62.1235237,  9000.0, 29.92,  9578.0,  12.8, 133.59, 144.99,    5.28,  -0.57,  -0.27,  -0.01,  -0.00, 104.0, 106.2,  28.5,   0.2,  61.84,  57.09,    47.31,  156.77,   95.95, 1377.10, 1751.60,   94.59,  696.44,  9539.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.780,  13.30,  65.8,   47.0,  106.1,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.6,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:24,  +00:00, USR099,    2.7358971,  -62.1228523,  9001.0, 29.92,  9578.7,  12.8, 133.52, 145.10,    2.37,  -0.52,  -0.08,   0.00,   0.01, 104.1, 106.2,  28.5,   0.2,  61.99,  57.09,    47.31,  156.77,   95.91, 1375.51, 1751.07,   94.58,  696.20,  9540.3, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.764,  13.33,  65.7,   47.0,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  63.0,       
