#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 12:38:49,  +00:00,  UQ016,    2.8424375,  -61.8202744, 10001.0, 29.92, 10515.6,   8.8, 124.17, 153.02,    9.42,   1.94,   0.00,   0.00,   0.01, 278.7, 282.7,  28.5,  -2.8,  92.50,  98.75,    45.98,  153.49,   97.60, 1341.82, 1750.97,   94.54,  671.54, 10474.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.293,  10.50, 144.6,   94.1,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:50,  +00:00,  UQ016,    2.8424020,  -61.8209839, 10001.0, 29.92, 10515.8,   8.8, 124.08, 153.00,    2.46,   1.99,   0.25,   0.00,   0.00, 278.6, 282.7,  28.5,  -2.7,  92.38,  98.75,    45.99,  153.49,   97.69, 1340.78, 1751.96,   94.53,  671.52, 10474.4, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.288,  10.47, 144.6,   94.1,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:50,  +00:00,  UQ016,    2.8423679,  -61.8216896, 10001.0, 29.92, 10516.1,   8.8, 124.09, 153.00,    4.69,   1.85,   0.03,   0.00,  -0.02, 278.6, 282.7,  28.5,  -2.7,  92.38,  98.88,    45.98,  153.48,   97.70, 1341.27, 1750.55,   94.53,  671.42, 10474.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.282,  10.44, 144.6,   94.1,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:52,  +00:00,  UQ016,    2.8423343,  -61.8223915, 10001.0, 29.92, 10516.4,   8.8, 124.02, 153.00,    6.25,   1.87,  -0.19,   0.00,   0.01, 278.5, 282.8,  28.5,  -2.7,  92.26,  98.88,    45.98,  153.48,   97.79, 1340.99, 1750.28,   94.54,  671.42, 10475.1, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.275,  10.41, 144.7,   94.0,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:53,  +00:00,  UQ016,    2.8422999,  -61.8231010, 10001.0, 29.92, 10516.5,   8.8, 123.84, 153.05,    5.84,   1.79,  -0.56,   0.00,  -0.01, 278.4, 282.8,  28.5,  -2.6,  92.13,  98.88,    45.99,  153.47,   97.65, 1341.51, 1750.20,   94.54,  671.41, 10475.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.263,  10.38, 144.7,   94.0,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:53,  +00:00,  UQ016,    2.8422670,  -61.8237801, 10000.0, 29.92, 10516.6,   8.8, 123.71, 153.09,    1.14,   1.76,  -0.49,   0.00,  -0.02, 278.2, 282.7,  28.5,  -2.8,  92.01,  99.00,    45.98,  153.47,   97.67, 1341.57, 1751.01,   94.54,  671.51, 10475.3, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.254,  10.36, 144.8,   93.9,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:54,  +00:00,  UQ016,    2.8422301,  -61.8245163, 10001.0, 29.92, 10516.4,   8.8, 123.63, 153.15,   -4.40,   1.83,  -0.57,  -0.00,   0.01, 278.1, 282.7,  28.5,  -2.8,  91.89,  98.94,    45.96,  153.48,   97.73, 1341.06, 1750.07,   94.54,  671.53, 10475.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.241,  10.35, 144.9,   93.9,  -77.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:56,  +00:00,  UQ016,    2.8421943,  -61.8252220, 10002.0, 29.92, 10516.0,   8.8, 123.51, 153.19,    3.31,   1.76,  -0.20,  -0.00,  -0.01, 278.0, 282.5,  28.5,  -2.8,  91.89,  98.94,    45.95,  153.50,   97.76, 1339.75, 1749.81,   94.53,  671.31, 10474.6, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.229,  10.34, 145.0,   93.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:56,  +00:00,  UQ016,    2.8421571,  -61.8259315, 10001.0, 29.92, 10515.5,   8.8, 123.42, 153.25,    5.72,   1.79,  -0.24,  -0.00,   0.00, 278.0, 282.4,  28.5,  -2.8,  91.89,  98.88,    45.96,  153.51,   97.73, 1339.33, 1751.15,   94.53,  671.21, 10474.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.218,  10.35, 145.1,   93.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-08-19, 12:38:57,  +00:00,  UQ016,    2.8421202,  -61.8266411, 10001.0, 29.92, 10515.0,   8.8, 123.46, 153.31,    6.61,   1.76,  -0.05,  -0.01,  -0.01, 278.0, 282.4,  28.5,  -2.8,  91.89,  98.88,    45.94,  153.53,   97.65, 1339.64, 1751.01,   94.52,  671.33, 10473.6, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.206,  10.37, 145.2,   93.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:38:59,  +00:00,  UQ016,    2.8420815,  -61.8273506, 10001.0, 29.92, 10514.7,   8.8, 123.53, 153.37,    3.69,   1.72,   0.30,  -0.00,  -0.02, 278.0, 282.3,  28.5,  -2.6,  91.89,  98.81,    45.96,  153.56,   97.70, 1340.63, 1750.66,   94.53,  671.45, 10473.4, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.194,  10.39, 145.2,   93.7,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:00,  +00:00,  UQ016,    2.8420448,  -61.8280258, 10001.0, 29.92, 10514.4,   8.8, 123.54, 153.44,   -4.42,   1.76,  -0.02,  -0.01,   0.01, 278.1, 282.3,  28.5,  -2.8,  91.89,  98.62,    45.94,  153.59,   97.59, 1340.11, 1750.54,   94.53,  671.22, 10473.0, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.178,  10.41, 145.3,   93.7,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:00,  +00:00,  UQ016,    2.8420053,  -61.8287659, 10001.0, 29.92, 10514.1,   8.8, 123.59, 153.52,  -10.76,   1.81,   0.48,  -0.00,  -0.00, 278.2, 282.3,  28.5,  -2.8,  91.95,  98.56,    45.98,  153.61,   97.81, 1340.88, 1751.23,   94.54,  671.21, 10472.8, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.166,  10.44, 145.4,   93.6,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:02,  +00:00,  UQ016,    2.8419676,  -61.8294487, 10000.0, 29.92, 10514.4,   8.8, 123.70, 153.56,  -13.88,   1.83,   0.24,  -0.00,   0.02, 278.4, 282.3,  28.5,  -2.8,  91.95,  98.50,    46.01,  153.63,   97.68, 1341.72, 1751.68,   94.54,  671.45, 10473.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.159,  10.47, 145.4,   93.6,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:03,  +00:00,  UQ016,    2.8419287,  -61.8301849,  9999.0, 29.92, 10514.5,   8.8, 123.85, 153.62,  -15.67,   1.90,   0.45,   0.00,   0.01, 278.6, 282.4,  28.5,  -2.7,  91.95,  98.50,    45.99,  153.62,   97.85, 1340.91, 1752.15,   94.53,  671.39, 10473.2, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.146,  10.50, 145.5,   93.5,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:03,  +00:00,  UQ016,    2.8418911,  -61.8308907,  9999.0, 29.92, 10514.6,   8.8, 123.99, 153.64,  -21.83,   1.94,   0.29,  -0.01,   0.02, 278.6, 282.4,  28.5,  -2.8,  92.01,  98.38,    46.01,  153.61,   97.74, 1341.04, 1751.67,   94.54,  671.38, 10473.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.138,  10.52, 145.5,   93.5,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:04,  +00:00,  UQ016,    2.8418548,  -61.8316078,  9999.0, 29.92, 10515.0,   8.8, 124.13, 153.64,  -20.60,   1.97,   0.14,   0.00,   0.01, 278.7, 282.5,  28.5,  -2.7,  92.01,  98.38,    46.00,  153.61,   97.85, 1340.94, 1753.94,   94.53,  671.48, 10473.6, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.131,  10.53, 145.5,   93.5,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:06,  +00:00,  UQ016,    2.8418188,  -61.8323097,  9999.0, 29.92, 10515.3,   8.8, 124.43, 153.56,  -17.79,   2.03,  -0.05,   0.00,   0.01, 278.7, 282.5,  28.5,  -2.9,  92.07,  98.38,    46.00,  153.59,   97.70, 1341.64, 1752.93,   94.53,  671.48, 10473.9, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.132,  10.53, 145.5,   93.4,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:06,  +00:00,  UQ016,    2.8417826,  -61.8330193, 10000.0, 29.92, 10516.0,   8.8, 124.79, 153.50,   -9.22,   1.93,  -0.14,  -0.00,  -0.01, 278.7, 282.5,  28.5,  -2.7,  92.07,  98.50,    46.03,  153.57,   97.82, 1342.69, 1753.16,   94.54,  671.44, 10474.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.129,  10.52, 145.5,   93.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:07,  +00:00,  UQ016,    2.8417473,  -61.8337288, 10000.0, 29.92, 10516.4,   8.8, 125.06, 153.44,    3.21,   1.81,   0.03,   0.00,   0.01, 278.8, 282.5,  28.5,  -2.9,  92.13,  98.56,    46.04,  153.54,   97.68, 1344.61, 1752.96,   94.55,  671.74, 10475.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.128,  10.51, 145.6,   93.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:09,  +00:00,  UQ016,    2.8417120,  -61.8344421, 10000.0, 29.92, 10516.8,   8.8, 125.02, 153.46,   13.96,   1.67,   0.41,   0.01,  -0.02, 278.8, 282.7,  28.5,  -2.7,  92.13,  98.56,    46.07,  153.52,   97.81, 1345.06, 1750.38,   94.55,  671.68, 10475.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.119,  10.48, 145.7,   93.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  39.4,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:10,  +00:00,  UQ016,    2.8416791,  -61.8351250, 10001.0, 29.92, 10516.5,   8.8, 124.71, 153.48,   15.37,   1.91,  -0.13,   0.01,   0.02, 278.9, 282.6,  28.5,  -2.8,  92.13,  98.56,    46.03,  153.54,   97.78, 1343.23, 1750.29,   94.54,  671.25, 10475.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.111,  10.45, 145.8,   93.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:10,  +00:00,  UQ016,    2.8416436,  -61.8358536, 10001.0, 29.92, 10517.0,   8.8, 124.38, 153.54,   21.61,   1.76,  -0.20,   0.01,  -0.03, 278.8, 282.6,  28.5,  -2.6,  92.19,  98.62,    46.02,  153.56,   97.79, 1341.26, 1752.08,   94.53,  671.01, 10475.7, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.098,  10.41, 145.9,   93.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:12,  +00:00,  UQ016,    2.8416095,  -61.8365669, 10001.0, 29.92, 10517.1,   8.8, 124.36, 153.50,   16.43,   1.78,  -0.66,  -0.00,   0.00, 278.7, 282.7,  28.5,  -2.8,  92.26,  98.62,    46.03,  153.59,   97.52, 1342.44, 1753.43,   94.53,  671.30, 10475.7, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.095,  10.37, 146.0,   93.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:13,  +00:00,  UQ016,    2.8415747,  -61.8372765, 10001.0, 29.92, 10517.2,   8.5, 124.60, 153.50,   12.18,   1.71,  -0.30,  -0.00,  -0.02, 278.6, 282.6,  28.5,  -2.7,  92.26,  98.62,    46.03,  153.60,   97.66, 1343.67, 1752.03,   94.54,  671.44, 10475.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.088,  10.33, 146.1,   93.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:13,  +00:00,  UQ016,    2.8415384,  -61.8379860, 10002.0, 29.92, 10517.5,   8.5, 124.73, 153.50,   15.35,   1.71,  -0.04,  -0.00,   0.00, 278.6, 282.5,  28.5,  -2.7,  92.26,  98.62,    46.04,  153.60,   97.77, 1343.59, 1750.31,   94.54,  671.52, 10476.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.081,  10.29, 146.2,   93.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:14,  +00:00,  UQ016,    2.8415022,  -61.8386955, 10002.0, 29.92, 10517.7,   8.5, 124.63, 153.58,   22.30,   1.57,  -0.15,  -0.00,   0.00, 278.5, 282.5,  28.5,  -2.7,  92.13,  98.50,    46.04,  153.57,   97.73, 1343.98, 1751.80,   94.55,  671.71, 10476.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.067,  10.25, 146.3,   93.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:16,  +00:00,  UQ016,    2.8414671,  -61.8393707, 10001.0, 29.92, 10517.6,   8.2, 124.61, 153.62,   14.43,   1.56,  -0.25,   0.00,  -0.03, 278.4, 282.5,  28.5,  -2.8,  92.13,  98.50,    46.02,  153.54,   97.80, 1342.43, 1753.65,   94.54,  671.36, 10476.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.059,  10.21, 146.4,   93.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:16,  +00:00,  UQ016,    2.8414295,  -61.8401184, 10001.0, 29.92, 10517.0,   8.2, 124.74, 153.62,   -0.29,   1.81,   0.08,   0.00,   0.02, 278.4, 282.5,  28.5,  -2.7,  92.07,  98.44,    46.04,  153.51,   97.59, 1342.75, 1752.77,   94.54,  671.16, 10475.6, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.051,  10.17, 146.6,   92.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -35.4,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:17,  +00:00,  UQ016,    2.8413944,  -61.8407936, 10001.0, 29.92, 10516.9,   8.2, 124.95, 153.62,   -9.23,   1.85,  -0.32,   0.00,   0.03, 278.3, 282.5,  28.5,  -2.7,  92.01,  98.31,    46.05,  153.49,   97.75, 1341.78, 1753.52,   94.54,  671.24, 10475.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.046,  10.14, 146.7,   92.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:19,  +00:00,  UQ016,    2.8413558,  -61.8415298, 10001.0, 29.92, 10517.2,   8.2, 125.12, 153.60,   -8.16,   1.65,  -0.13,   0.00,  -0.01, 278.3, 282.4,  28.5,  -2.6,  91.89,  98.31,    46.02,  153.48,   97.76, 1341.21, 1753.29,   94.53,  671.18, 10475.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.039,  10.11, 146.9,   92.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:20,  +00:00,  UQ016,    2.8413193,  -61.8422470, 10001.0, 29.92, 10516.8,   8.0, 125.23, 153.56,  -10.12,   1.66,   0.26,   0.00,  -0.01, 278.2, 282.4,  28.5,  -2.7,  91.76,  98.19,    46.01,  153.48,   97.70, 1340.45, 1753.65,   94.52,  671.09, 10475.5, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -11.036,  10.09, 147.1,   92.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:20,  +00:00,  UQ016,    2.8412824,  -61.8429527, 10001.0, 29.92, 10517.1,   8.0, 125.43, 153.56,  -10.17,   1.65,   0.03,   0.00,  -0.01, 278.3, 282.4,  28.5,  -2.6,  91.70,  98.12,    46.00,  153.50,   97.85, 1342.34, 1754.00,   94.52,  670.99, 10475.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.030,  10.07, 147.3,   92.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:22,  +00:00,  UQ016,    2.8412461,  -61.8436623, 10000.0, 29.92, 10516.7,   8.0, 125.58, 153.52,   -9.49,   1.79,  -0.31,   0.00,  -0.02, 278.3, 282.4,  28.5,  -2.8,  91.70,  98.12,    46.00,  153.51,   97.83, 1343.05, 1752.26,   94.53,  671.07, 10475.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -11.027,  10.05, 147.6,   92.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:23,  +00:00,  UQ016,    2.8412092,  -61.8443642, 10000.0, 29.92, 10516.2,   8.0, 125.65, 153.46,  -13.51,   2.10,   0.10,   0.00,   0.04, 278.3, 282.4,  28.5,  -2.8,  91.64,  98.00,    46.03,  153.53,   97.59, 1342.13, 1753.88,   94.52,  670.96, 10474.8, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -11.026,  10.03, 147.8,   92.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0, -35.4,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:23,  +00:00,  UQ016,    2.8411717,  -61.8450737, 10001.0, 29.92, 10516.6,   8.0, 125.74, 153.35,  -10.36,   1.82,  -0.40,  -0.00,  -0.00, 278.2, 282.4,  28.5,  -2.7,  91.64,  97.94,    46.05,  153.54,   97.67, 1343.20, 1752.54,   94.52,  671.23, 10475.2, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -11.029,  10.01, 148.1,   92.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:24,  +00:00,  UQ016,    2.8411338,  -61.8457870, 10001.0, 29.92, 10516.7,   8.0, 125.65, 153.31,   -4.87,   1.67,   0.02,  -0.00,   0.01, 278.1, 282.3,  28.5,  -2.7,  91.64,  97.88,    46.03,  153.56,   97.80, 1342.69, 1750.73,   94.53,  671.28, 10475.4, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.026,  10.00, 148.5,   92.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:26,  +00:00,  UQ016,    2.8410966,  -61.8464622, 10000.0, 29.92, 10516.9,   8.0, 125.43, 153.29,   -2.13,   1.74,   0.35,   0.01,  -0.02, 278.1, 282.3,  28.5,  -2.8,  91.70,  97.88,    46.04,  153.55,   97.69, 1342.76, 1752.00,   94.54,  671.22, 10475.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.024,   9.99, 148.8,   92.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:26,  +00:00,  UQ016,    2.8410575,  -61.8471985, 10000.0, 29.92, 10516.4,   8.0, 125.20, 153.29,   -2.04,   1.83,  -0.25,  -0.00,  -0.01, 278.1, 282.4,  28.5,  -2.8,  91.76,  97.81,    46.01,  153.53,   97.71, 1343.48, 1750.39,   94.53,  671.11, 10475.0, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.015,   9.98, 149.1,   92.5,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:27,  +00:00,  UQ016,    2.8410196,  -61.8479118, 10000.0, 29.92, 10516.0,   8.0, 124.97, 153.27,   -1.46,   2.01,   0.60,   0.01,  -0.00, 278.2, 282.4,  28.5,  -2.8,  91.76,  97.81,    46.02,  153.52,   97.68, 1341.99, 1751.71,   94.53,  671.10, 10474.6, 149,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.011,   9.97, 149.5,   92.5,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:29,  +00:00,  UQ016,    2.8409824,  -61.8486137,  9999.0, 29.92, 10515.3,   7.8, 124.89, 153.17,   -7.23,   2.19,  -0.75,  -0.01,   0.04, 278.2, 282.4,  28.5,  -2.9,  91.76,  97.81,    46.03,  153.54,   97.64, 1343.55, 1751.82,   94.54,  671.11, 10474.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.014,   9.97, 149.7,   92.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:29,  +00:00,  UQ016,    2.8409445,  -61.8493233, 10001.0, 29.92, 10515.3,   7.8, 124.82, 153.05,   -6.99,   2.11,  -0.16,   0.00,  -0.03, 278.1, 282.4,  28.5,  -2.7,  91.76,  97.81,    46.03,  153.54,   97.75, 1343.14, 1752.84,   94.54,  671.32, 10474.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.016,   9.97, 150.0,   92.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   2.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:30,  +00:00,  UQ016,    2.8409081,  -61.8499985,  9999.0, 29.92, 10515.7,   7.8, 124.91, 152.98,   -0.09,   1.89,  -0.26,  -0.00,  -0.02, 278.1, 282.3,  28.5,  -2.8,  91.76,  97.81,    46.02,  153.54,   97.84, 1343.84, 1751.16,   94.54,  671.38, 10474.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.019,   9.98, 150.3,   92.3,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:32,  +00:00,  UQ016,    2.8408706,  -61.8507042,  9999.0, 29.92, 10515.1,   7.8, 124.82, 152.92,   -9.68,   2.02,  -0.14,  -0.01,   0.01, 278.0, 282.3,  28.5,  -2.8,  91.76,  97.88,    46.00,  153.54,   97.71, 1343.01, 1749.54,   94.53,  671.30, 10473.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.018,   9.99, 150.5,   92.3,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:33,  +00:00,  UQ016,    2.8408313,  -61.8514137, 10001.0, 29.92, 10515.3,   7.8, 124.60, 152.88,   -4.98,   1.97,   0.32,  -0.00,  -0.02, 278.1, 282.3,  28.5,  -3.0,  91.76,  97.94,    45.99,  153.55,   97.77, 1342.87, 1750.25,   94.55,  671.25, 10473.9, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.013,  10.00, 150.8,   92.3,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  58.5,       
