#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 05:42:49,  -05:00,   SWUQ,    2.8404994,  -61.5702019, 10001.0, 29.92, 10524.0,   9.0, 127.89, 177.57,   -0.00,   1.79,   0.04,   0.00,  -0.00, 285.8, 285.5,  28.5,  -1.7,  89.24, 104.11,    45.53,  155.81,   94.27, 1372.98, 1748.22,   95.22,  681.56, 10481.2, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.586,  25.12,  85.3,  124.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:50,  -05:00,   SWUQ,    2.8404989,  -61.5710220, 10001.0, 29.92, 10523.9,   9.0, 127.91, 177.59,   -0.00,   1.79,   0.10,   0.00,  -0.00, 285.8, 285.6,  28.5,  -2.0,  89.11, 104.11,    45.54,  155.79,   94.19, 1372.85, 1747.99,   95.22,  681.62, 10481.1, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.576,  25.14,  85.3,  124.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:51,  -05:00,   SWUQ,    2.8404984,  -61.5718422, 10000.0, 29.92, 10523.8,   9.0, 127.93, 177.59,   -0.00,   1.80,   0.05,  -0.00,  -0.00, 285.8, 285.6,  28.5,  -1.6,  89.11, 104.11,    45.56,  155.78,   94.00, 1372.53, 1747.55,   95.22,  681.74, 10481.0, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.566,  25.15,  85.3,  124.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:52,  -05:00,   SWUQ,    2.8404984,  -61.5726662, 10000.0, 29.92, 10523.7,   9.0, 127.93, 177.60,   -0.00,   1.83,  -0.01,   0.00,   0.00, 285.8, 285.6,  28.5,  -1.6,  89.11, 104.19,    45.52,  155.78,   94.11, 1373.24, 1748.60,   95.23,  681.78, 10480.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.556,  25.17,  85.2,  124.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:53,  -05:00,   SWUQ,    2.8404989,  -61.5734863, 10000.0, 29.92, 10524.2,   9.0, 127.90, 177.60,   -1.71,   1.85,  -0.14,   0.00,  -0.00, 285.8, 285.6,  28.5,  -1.5,  89.11, 104.19,    45.51,  155.77,   94.09, 1372.85, 1747.48,   95.23,  681.78, 10481.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.545,  25.19,  85.2,  124.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:54,  -05:00,   SWUQ,    2.8404984,  -61.5743065, 10000.0, 29.92, 10524.1,   9.0, 127.90, 177.60,   -1.19,   1.83,  -0.15,   0.00,   0.00, 285.8, 285.6,  28.5,  -1.6,  89.11, 104.26,    45.54,  155.76,   94.32, 1373.03, 1748.85,   95.23,  681.92, 10481.3, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.532,  25.20,  85.2,  124.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:55,  -05:00,   SWUQ,    2.8404984,  -61.5751266, 10000.0, 29.92, 10524.2,   9.0, 127.89, 177.60,   -0.57,   1.85,  -0.16,   0.00,   0.00, 285.7, 285.6,  28.5,  -1.5,  89.24, 104.26,    45.55,  155.76,   94.38, 1373.54, 1748.05,   95.24,  682.31, 10481.3, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.521,  25.22,  85.2,  124.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:56,  -05:00,   SWUQ,    2.8404989,  -61.5759468, 10000.0, 29.92, 10524.2,   9.0, 127.89, 177.60,   -0.24,   1.85,  -0.19,   0.00,  -0.00, 285.7, 285.6,  28.5,  -1.6,  89.24, 104.26,    45.54,  155.76,   94.25, 1373.59, 1749.77,   95.23,  682.38, 10481.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.511,  25.23,  85.2,  124.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:57,  -05:00,   SWUQ,    2.8404989,  -61.5767670, 10000.0, 29.92, 10524.4,   9.0, 127.90, 177.60,   -0.09,   1.85,  -0.15,  -0.00,  -0.00, 285.7, 285.6,  28.5,  -1.7,  89.37, 104.26,    45.53,  155.76,   94.57, 1373.81, 1748.59,   95.23,  681.93, 10481.6, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.500,  25.25,  85.2,  124.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:58,  -05:00,   SWUQ,    2.8404984,  -61.5775909, 10001.0, 29.92, 10524.5,   9.0, 127.91, 177.59,   -0.03,   1.85,  -0.11,  -0.00,  -0.00, 285.7, 285.6,  28.5,  -1.6,  89.37, 104.26,    45.56,  155.75,   94.49, 1373.89, 1748.17,   95.23,  682.13, 10481.7, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.489,  25.26,  85.2,  124.2,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:42:59,  -05:00,   SWUQ,    2.8404984,  -61.5784111, 10001.0, 29.92, 10524.5,   9.0, 127.94, 177.59,   -0.01,   1.87,  -0.07,  -0.00,  -0.00, 285.8, 285.6,  28.5,  -1.7,  89.37, 104.34,    45.56,  155.75,   94.43, 1374.13, 1749.67,   95.23,  682.31, 10481.7, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.476,  25.27,  85.2,  124.2,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:00,  -05:00,   SWUQ,    2.8404989,  -61.5792313, 10001.0, 29.92, 10524.7,   9.0, 127.97, 177.59,    1.39,   1.85,  -0.04,   0.00,  -0.00, 285.9, 285.6,  28.5,  -1.7,  89.37, 104.34,    45.54,  155.74,   94.52, 1373.22, 1748.50,   95.23,  682.08, 10481.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.466,  25.29,  85.2,  124.1,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:01,  -05:00,   SWUQ,    2.8404984,  -61.5800514, 10001.0, 29.92, 10525.0,   9.0, 127.97, 177.57,    0.91,   1.88,   0.00,   0.00,   0.00, 285.9, 285.6,  28.5,  -1.6,  89.37, 104.34,    45.53,  155.73,   94.40, 1373.36, 1747.42,   95.23,  682.03, 10482.2, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.455,  25.30,  85.2,  124.1,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:02,  -05:00,   SWUQ,    2.8404989,  -61.5808754, 10001.0, 29.92, 10525.2,   9.0, 127.97, 177.57,    0.43,   1.88,  -0.05,   0.00,   0.00, 285.9, 285.6,  28.5,  -1.5,  89.37, 104.34,    45.56,  155.72,   94.50, 1373.48, 1748.67,   95.23,  682.01, 10482.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.445,  25.30,  85.2,  124.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:03,  -05:00,   SWUQ,    2.8404994,  -61.5816956, 10001.0, 29.92, 10525.4,   9.0, 127.98, 177.57,    0.18,   1.89,  -0.11,   0.00,  -0.00, 285.9, 285.6,  28.5,  -1.8,  89.37, 104.34,    45.54,  155.71,   94.67, 1372.60, 1747.94,   95.21,  681.77, 10482.6, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.434,  25.31,  85.2,  124.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:04,  -05:00,   SWUQ,    2.8404999,  -61.5825157, 10001.0, 29.92, 10525.4,   9.0, 128.00, 177.55,    0.07,   1.90,  -0.08,  -0.00,  -0.00, 286.0, 285.6,  28.5,  -1.8,  89.37, 104.34,    45.57,  155.70,   94.65, 1374.08, 1748.20,   95.24,  681.93, 10482.6, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.420,  25.32,  85.2,  123.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:05,  -05:00,   SWUQ,    2.8405004,  -61.5833435, 10001.0, 29.92, 10525.2,   9.0, 128.01, 177.55,    0.02,   1.88,  -0.10,  -0.00,  -0.00, 286.0, 285.6,  28.5,  -1.7,  89.37, 104.34,    45.51,  155.69,   94.42, 1372.41, 1748.04,   95.21,  681.73, 10482.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.410,  25.32,  85.2,  123.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:06,  -05:00,   SWUQ,    2.8405006,  -61.5841560, 10001.0, 29.92, 10525.0,   9.0, 128.02, 177.53,    0.01,   1.89,  -0.04,   0.00,  -0.00, 286.0, 285.6,  28.5,  -1.8,  89.37, 104.34,    45.54,  155.68,   94.08, 1373.64, 1748.44,   95.22,  681.74, 10482.2, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.400,  25.33,  85.2,  123.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:07,  -05:00,   SWUQ,    2.8405015,  -61.5849838, 10001.0, 29.92, 10524.7,   9.0, 128.02, 177.51,    0.00,   1.89,  -0.08,   0.00,   0.00, 286.0, 285.7,  28.5,  -1.7,  89.49, 104.34,    45.59,  155.67,   94.23, 1374.73, 1750.21,   95.24,  682.07, 10481.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.389,  25.33,  85.1,  123.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:08,  -05:00,   SWUQ,    2.8405025,  -61.5858002, 10001.0, 29.92, 10524.7,   9.0, 128.03, 177.49,    0.00,   1.90,  -0.18,   0.01,   0.00, 286.0, 285.7,  28.5,  -1.6,  89.49, 104.34,    45.59,  155.67,   94.14, 1373.91, 1748.04,   95.24,  682.18, 10481.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.379,  25.33,  85.1,  123.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:09,  -05:00,   SWUQ,    2.8405035,  -61.5866203, 10001.0, 29.92, 10524.6,   9.0, 128.04, 177.47,    0.00,   1.91,  -0.21,   0.01,   0.00, 286.1, 285.7,  28.5,  -1.7,  89.49, 104.34,    45.57,  155.65,   94.37, 1373.33, 1748.79,   95.22,  682.06, 10481.8, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.366,  25.33,  85.1,  123.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:10,  -05:00,   SWUQ,    2.8405044,  -61.5874405, 10001.0, 29.92, 10524.6,   9.0, 128.05, 177.47,    0.00,   1.92,  -0.16,   0.00,  -0.00, 286.1, 285.7,  28.5,  -1.7,  89.49, 104.34,    45.58,  155.65,   94.44, 1373.74, 1749.77,   95.24,  681.89, 10481.8, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001, -24.356,  25.33,  85.0,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:11,  -05:00,   SWUQ,    2.8405054,  -61.5882683, 10001.0, 29.92, 10524.7,   9.0, 128.04, 177.45,    0.00,   1.92,  -0.18,   0.00,  -0.00, 286.0, 285.7,  28.5,  -1.6,  89.49, 104.34,    45.56,  155.63,   94.46, 1372.60, 1748.22,   95.22,  682.02, 10481.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.346,  25.32,  85.0,  123.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:12,  -05:00,   SWUQ,    2.8405070,  -61.5890808, 10001.0, 29.92, 10524.8,   9.0, 128.04, 177.41,    0.00,   1.93,  -0.18,   0.00,  -0.00, 286.0, 285.7,  28.5,  -1.6,  89.37, 104.34,    45.59,  155.63,   94.61, 1374.08, 1747.70,   95.23,  682.12, 10482.0, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.335,  25.32,  84.9,  123.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:13,  -05:00,   SWUQ,    2.8405080,  -61.5899048, 10001.0, 29.92, 10525.0,   9.0, 128.02, 177.39,    0.00,   1.92,  -0.32,   0.00,  -0.00, 286.0, 285.7,  28.5,  -1.5,  89.37, 104.34,    45.56,  155.63,   94.43, 1373.17, 1747.73,   95.22,  682.00, 10482.2, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.325,  25.32,  84.9,  123.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:14,  -05:00,   SWUQ,    2.8405089,  -61.5907249, 10001.0, 29.92, 10524.9,   9.0, 128.00, 177.35,    0.00,   1.93,  -0.40,   0.00,   0.00, 285.9, 285.7,  28.5,  -1.8,  89.24, 104.26,    45.57,  155.63,   94.38, 1373.78, 1748.40,   95.23,  682.17, 10482.1, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.315,  25.31,  84.8,  123.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:15,  -05:00,   SWUQ,    2.8405094,  -61.5915451, 10001.0, 29.92, 10524.7,   9.0, 128.00, 177.33,    0.00,   1.96,  -0.38,   0.00,   0.00, 285.8, 285.6,  28.5,  -1.7,  88.99, 104.19,    45.53,  155.63,   94.56, 1373.85, 1747.96,   95.23,  682.10, 10481.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.305,  25.30,  84.8,  123.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   1.9, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:16,  -05:00,   SWUQ,    2.8405094,  -61.5923653, 10001.0, 29.92, 10524.6,   9.0, 127.98, 177.31,    0.00,   1.94,  -0.42,  -0.00,  -0.00, 285.7, 285.6,  28.5,  -1.6,  88.86, 104.03,    45.55,  155.62,   94.59, 1375.03, 1749.10,   95.24,  682.04, 10481.8, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.295,  25.30,  84.8,  123.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:17,  -05:00,   SWUQ,    2.8405087,  -61.5931854, 10001.0, 29.92, 10524.6,   9.0, 127.97, 177.27,    0.00,   1.96,  -0.34,   0.00,  -0.00, 285.7, 285.4,  28.5,  -1.9,  88.61, 104.03,    45.57,  155.61,   94.52, 1374.68, 1749.11,   95.25,  682.18, 10481.8, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.284,  25.29,  84.7,  123.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:18,  -05:00,   SWUQ,    2.8405070,  -61.5940056, 10000.0, 29.92, 10525.0,   9.0, 127.94, 177.26,   -4.66,   2.02,  -0.18,  -0.00,   0.00, 285.7, 285.4,  28.5,  -1.6,  88.35, 103.88,    45.54,  155.59,   94.29, 1373.48, 1748.14,   95.23,  681.68, 10482.2, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.275,  25.28,  84.7,  123.2,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:19,  -05:00,   SWUQ,    2.8405058,  -61.5948257, 10001.0, 29.92, 10524.5,   9.0, 127.90, 177.22,   -4.04,   2.02,  -0.05,  -0.00,  -0.00, 285.7, 285.4,  28.5,  -1.7,  88.35, 103.88,    45.60,  155.58,   94.09, 1375.68, 1748.49,   95.25,  681.52, 10481.7, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.267,  25.27,  84.7,  123.2,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:20,  -05:00,   SWUQ,    2.8405039,  -61.5956421, 10000.0, 29.92, 10524.4,   9.0, 127.86, 177.20,   -3.22,   2.00,  -0.07,  -0.00,  -0.00, 285.7, 285.4,  28.5,  -1.7,  88.23, 103.80,    45.55,  155.57,   94.19, 1374.25, 1747.98,   95.25,  681.91, 10481.6, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.258,  25.26,  84.7,  123.1,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:21,  -05:00,   SWUQ,    2.8405020,  -61.5964622, 10000.0, 29.92, 10524.3,   9.0, 127.81, 177.16,   -8.62,   2.05,  -0.03,   0.00,   0.00, 285.7, 285.4,  28.5,  -1.5,  88.10, 103.72,    45.58,  155.56,   94.22, 1374.22, 1747.45,   95.24,  681.50, 10481.5, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.247,  25.25,  84.7,  123.1,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:22,  -05:00,   SWUQ,    2.8404999,  -61.5972824, 10000.0, 29.92, 10524.3,   9.0, 127.76, 177.14,  -12.68,   2.08,  -0.01,   0.00,   0.01, 285.7, 285.4,  28.5,  -1.8,  88.10, 103.64,    45.56,  155.55,   94.32, 1374.50, 1747.72,   95.23,  681.39, 10481.5, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.237,  25.24,  84.7,  123.0,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:23,  -05:00,   SWUQ,    2.8404980,  -61.5981026, 10000.0, 29.92, 10524.3,   9.0, 127.71, 177.12,  -10.35,   2.05,  -0.04,   0.00,   0.00, 285.7, 285.4,  28.5,  -1.7,  88.10, 103.64,    45.60,  155.54,   94.29, 1375.62, 1749.14,   95.25,  681.62, 10481.5, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.226,  25.23,  84.7,  123.0,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:24,  -05:00,   SWUQ,    2.8404958,  -61.5989227, 10000.0, 29.92, 10523.2,   9.0, 127.67, 177.08,   -8.61,   2.05,  -0.07,  -0.00,  -0.00, 285.7, 285.4,  28.5,  -1.7,  88.10, 103.64,    45.62,  155.53,   94.57, 1375.73, 1746.66,   95.25,  681.69, 10480.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.224,  25.22,  84.7,  123.0,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:25,  -05:00,   SWUQ,    2.8404934,  -61.5997429, 10000.0, 29.92, 10523.5,   9.0, 127.63, 177.06,   -4.44,   2.02,  -0.14,  -0.00,   0.00, 285.7, 285.3,  28.5,  -1.6,  88.10, 103.64,    45.61,  155.51,   94.61, 1374.42, 1747.19,   95.22,  681.35, 10480.7, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.214,  25.21,  84.6,  122.9,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:26,  -05:00,   SWUQ,    2.8404908,  -61.6005630, 10000.0, 29.92, 10523.6,   9.0, 127.60, 177.04,   -1.91,   2.02,  -0.11,  -0.00,   0.00, 285.7, 285.3,  28.5,  -1.6,  88.23, 103.64,    45.63,  155.50,   94.74, 1374.83, 1747.90,   95.23,  681.41, 10480.8, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.203,  25.21,  84.6,  122.9,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:27,  -05:00,   SWUQ,    2.8404882,  -61.6013756, 10000.0, 29.92, 10523.7,   9.0, 127.58, 177.04,   -0.75,   1.97,  -0.13,  -0.00,  -0.00, 285.7, 285.3,  28.5,  -1.7,  88.35, 103.72,    45.62,  155.50,   94.76, 1375.02, 1746.51,   95.24,  681.73, 10480.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.193,  25.21,  84.6,  122.8,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:28,  -05:00,   SWUQ,    2.8404851,  -61.6021957, 10000.0, 29.92, 10523.8,   9.0, 127.58, 177.04,    3.47,   1.92,   0.02,  -0.00,  -0.00, 285.8, 285.3,  28.5,  -1.7,  88.61, 103.80,    45.59,  155.50,   94.87, 1375.63, 1747.54,   95.23,  681.69, 10481.0, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.182,  25.20,  84.6,  122.8,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:29,  -05:00,   SWUQ,    2.8404822,  -61.6030197, 10000.0, 29.92, 10523.7,   9.0, 127.59, 177.04,    4.10,   1.92,   0.09,   0.00,   0.00, 285.7, 285.3,  28.5,  -1.5,  88.73, 103.88,    45.57,  155.49,   94.79, 1375.29, 1747.06,   95.23,  681.66, 10480.9, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.176,  25.20,  84.6,  122.7,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:30,  -05:00,   SWUQ,    2.8404796,  -61.6038322, 10000.0, 29.92, 10525.1,   9.0, 127.59, 177.06,    8.76,   1.89,   0.12,   0.00,   0.00, 285.7, 285.3,  28.5,  -1.7,  88.99, 103.95,    45.61,  155.49,   94.51, 1375.51, 1747.11,   95.24,  681.82, 10482.3, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.165,  25.20,  84.6,  122.7,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:31,  -05:00,   SWUQ,    2.8404770,  -61.6046524, 10000.0, 29.92, 10525.2,   9.0, 127.58, 177.10,    6.38,   1.87,   0.13,   0.00,   0.00, 285.7, 285.3,  28.5,  -1.6,  88.99, 103.95,    45.60,  155.49,   94.14, 1374.75, 1747.09,   95.23,  681.69, 10482.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002, -24.155,  25.20,  84.6,  122.6,  -74.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:32,  -05:00,   SWUQ,    2.8404748,  -61.6054726, 10000.0, 29.92, 10525.3,   9.0, 127.58, 177.10,    3.08,   1.89,   0.11,   0.00,   0.00, 285.7, 285.3,  28.5,  -1.7,  89.11, 104.11,    45.60,  155.49,   94.07, 1374.38, 1747.90,   95.23,  681.51, 10482.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.145,  25.20,  84.6,  122.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:33,  -05:00,   SWUQ,    2.8404729,  -61.6062927, 10001.0, 29.92, 10525.6,   9.0, 127.57, 177.12,    1.29,   1.88,   0.11,   0.00,  -0.00, 285.7, 285.4,  28.5,  -1.8,  89.24, 104.19,    45.59,  155.49,   94.22, 1373.77, 1747.27,   95.22,  681.47, 10482.8, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.133,  25.20,  84.6,  122.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  61.0,       
