#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:57:56,  -04:00,   SBBV,    2.8395753,  -61.9637985,  8999.0, 29.92,  9487.8,  11.5, 130.27, 129.57,   -0.01,   1.41,  -0.20,  -0.00,  -0.00, 106.5, 105.1,  28.5,   1.3,  55.12,  64.42,    45.57,  154.30,   87.45, 1332.13, 1756.23,   94.03,  673.57,  9447.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.042,  22.93, 102.9,   76.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:57:56,  -04:00,   SBBV,    2.8395782,  -61.9631958,  8999.0, 29.92,  9487.5,  11.5, 130.13, 129.52,   -1.18,   1.46,   0.14,   0.01,   0.02, 106.5, 105.1,  28.5,   1.5,  55.12,  64.42,    45.58,  154.31,   87.42, 1332.30, 1755.02,   93.97,  673.48,  9447.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.034,  23.01, 102.9,   76.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:57:58,  -04:00,   SBBV,    2.8395808,  -61.9625969,  8999.0, 29.92,  9487.2,  11.5, 129.98, 129.44,   -7.75,   1.54,   0.12,   0.00,   0.00, 106.5, 105.2,  28.5,   1.4,  55.12,  64.42,    45.60,  154.31,   87.51, 1332.55, 1755.82,   94.01,  673.41,  9446.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.027,  23.09, 102.8,   76.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:57:59,  -04:00,   SBBV,    2.8395832,  -61.9620094,  8999.0, 29.92,  9487.1,  11.5, 129.90, 129.32,  -12.34,   1.56,  -0.02,  -0.01,  -0.02, 106.6, 105.2,  28.5,   1.4,  55.12,  64.42,    45.59,  154.31,   87.47, 1332.33, 1755.42,   94.01,  673.53,  9446.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.019,  23.16, 102.8,   76.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:57:59,  -04:00,   SBBV,    2.8395851,  -61.9614067,  8999.0, 29.92,  9486.9,  11.5, 129.83, 129.22,  -11.81,   1.61,  -0.07,  -0.00,   0.01, 106.6, 105.2,  28.5,   1.6,  55.12,  64.42,    45.57,  154.30,   87.28, 1331.20, 1755.28,   93.98,  673.65,  9446.5, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.012,  23.22, 102.7,   76.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:01,  -04:00,   SBBV,    2.8395879,  -61.9608116,  8998.0, 29.92,  9486.5,  11.5, 129.78, 129.13,   -7.49,   1.58,  -0.19,   0.00,  -0.00, 106.5, 105.2,  28.5,   1.5,  55.12,  64.42,    45.56,  154.30,   87.48, 1331.67, 1755.06,   93.98,  673.61,  9446.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.008,  23.27, 102.7,   76.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:01,  -04:00,   SBBV,    2.8395903,  -61.9602203,  8998.0, 29.92,  9486.2,  11.5, 129.69, 129.01,  -10.47,   1.65,  -0.10,  -0.00,   0.00, 106.5, 105.2,  28.5,   1.5,  55.12,  64.42,    45.55,  154.30,   87.43, 1330.66, 1754.68,   93.96,  673.61,  9445.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -13.000,  23.32, 102.6,   76.1,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:03,  -04:00,   SBBV,    2.8395934,  -61.9596176,  8999.0, 29.92,  9486.0,  11.5, 129.68, 128.89,  -11.89,   1.71,  -0.33,  -0.01,   0.01, 106.4, 105.1,  28.5,   1.6,  55.12,  64.42,    45.55,  154.31,   87.42, 1331.78, 1754.56,   94.00,  673.71,  9445.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.992,  23.36, 102.5,   76.1,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:03,  -04:00,   SBBV,    2.8395975,  -61.9590225,  8999.0, 29.92,  9486.4,  11.5, 129.64, 128.82,   -1.06,   1.53,  -0.31,  -0.00,  -0.03, 106.4, 105.0,  28.5,   1.3,  55.12,  64.56,    45.56,  154.30,   87.32, 1331.31, 1754.97,   94.01,  673.58,  9446.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.984,  23.41, 102.5,   76.1,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:05,  -04:00,   SBBV,    2.8396018,  -61.9584312,  8999.0, 29.92,  9486.2,  11.5, 129.61, 128.70,    5.12,   1.54,   0.11,   0.00,  -0.00, 106.5, 105.0,  28.5,   1.4,  55.12,  64.56,    45.52,  154.30,   87.50, 1331.16, 1754.22,   94.00,  673.49,  9445.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.977,  23.45, 102.4,   76.0,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:05,  -04:00,   SBBV,    2.8396065,  -61.9578362,  8998.0, 29.92,  9486.0,  11.5, 129.53, 128.62,    2.69,   1.69,   0.21,   0.00,   0.00, 106.5, 105.0,  28.5,   1.4,  55.12,  64.56,    45.51,  154.30,   87.42, 1330.97, 1754.77,   94.00,  673.71,  9445.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.970,  23.48, 102.3,   76.0,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.6, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:07,  -04:00,   SBBV,    2.8396094,  -61.9572411,  8998.0, 29.92,  9485.8,  11.5, 129.51, 128.50,   -3.17,   1.76,   0.22,  -0.00,   0.01, 106.6, 105.0,  28.5,   1.4,  55.12,  64.42,    45.54,  154.30,   87.43, 1330.45, 1755.38,   93.99,  673.72,  9445.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.962,  23.52, 102.2,   75.9,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:07,  -04:00,   SBBV,    2.8396132,  -61.9566383,  8998.0, 29.92,  9485.8,  11.5, 129.49, 128.39,   -8.89,   1.75,   0.21,   0.00,  -0.00, 106.7, 105.1,  28.5,   1.3,  55.12,  64.42,    45.53,  154.31,   87.42, 1330.98, 1754.39,   94.04,  673.90,  9445.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.955,  23.55, 102.2,   75.9,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:09,  -04:00,   SBBV,    2.8396161,  -61.9560509,  8998.0, 29.92,  9485.9,  11.5, 129.41, 128.25,  -11.28,   1.77,   0.09,   0.00,  -0.01, 106.7, 105.1,  28.5,   1.5,  55.25,  64.42,    45.51,  154.31,   87.40, 1329.82, 1753.98,   93.98,  674.05,  9445.5, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.003, -12.947,  23.58, 102.1,   75.9,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:09,  -04:00,   SBBV,    2.8396187,  -61.9554596,  8998.0, 29.92,  9485.7,  11.5, 129.26, 128.14,   -9.68,   1.85,  -0.14,  -0.00,  -0.02, 106.6, 105.1,  28.5,   1.5,  55.25,  64.42,    45.50,  154.31,   87.43, 1329.07, 1752.61,   93.95,  674.04,  9445.3, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.940,  23.61, 102.1,   75.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:10,  -04:00,   SBBV,    2.8396211,  -61.9548645,  8998.0, 29.92,  9485.4,  11.8, 129.01, 128.00,   -4.90,   1.93,  -0.11,  -0.00,  -0.02, 106.7, 105.1,  28.5,   1.6,  55.25,  64.27,    45.49,  154.30,   87.37, 1328.84, 1752.65,   94.02,  673.94,  9445.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.934,  23.64, 102.1,   75.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:12,  -04:00,   SBBV,    2.8396239,  -61.9542770,  8999.0, 29.92,  9485.4,  11.8, 128.77, 127.86,    2.74,   1.92,   0.08,   0.00,  -0.01, 106.8, 105.1,  28.5,   1.6,  55.39,  64.13,    45.48,  154.28,   87.47, 1328.67, 1752.56,   94.01,  674.05,  9445.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.926,  23.66, 102.0,   75.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:12,  -04:00,   SBBV,    2.8396282,  -61.9536819,  8998.0, 29.92,  9485.3,  11.8, 128.58, 127.71,   -0.20,   1.92,  -0.13,   0.00,  -0.01, 106.9, 105.1,  28.5,   1.3,  55.52,  63.84,    45.47,  154.28,   87.28, 1328.91, 1753.25,   93.97,  674.08,  9444.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.924,  23.67, 102.0,   75.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:14,  -04:00,   SBBV,    2.8396301,  -61.9530945,  8997.0, 29.92,  9485.1,  11.8, 128.48, 127.55,   -8.03,   2.09,   0.00,  -0.00,   0.03, 106.7, 105.1,  28.5,   1.5,  55.52,  63.56,    45.47,  154.28,   87.47, 1329.22, 1752.45,   93.98,  674.24,  9444.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.918,  23.68, 102.0,   75.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:14,  -04:00,   SBBV,    2.8396327,  -61.9525070,  8998.0, 29.92,  9485.3,  11.8, 128.30, 127.40,   -9.20,   2.08,   0.07,  -0.00,  -0.00, 106.7, 105.2,  28.5,   1.6,  55.52,  63.56,    45.46,  154.29,   87.37, 1328.59, 1751.66,   93.95,  674.18,  9444.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.909,  23.69, 102.0,   75.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:16,  -04:00,   SBBV,    2.8396356,  -61.9519119,  8998.0, 29.92,  9485.5,  11.8, 128.03, 127.28,   -2.26,   1.99,   0.01,  -0.00,   0.00, 106.7, 105.1,  28.5,   1.5,  55.65,  63.42,    45.47,  154.30,   87.39, 1329.23, 1751.87,   93.99,  673.93,  9445.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.907,  23.69, 102.0,   75.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:16,  -04:00,   SBBV,    2.8396385,  -61.9513245,  8998.0, 29.92,  9485.5,  11.8, 127.80, 127.14,    6.99,   2.00,   0.02,  -0.00,   0.01, 106.7, 105.1,  28.5,   1.4,  55.65,  63.42,    45.48,  154.30,   87.37, 1328.38, 1751.98,   93.96,  673.81,  9445.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.905,  23.69, 102.1,   75.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:18,  -04:00,   SBBV,    2.8396420,  -61.9507370,  8998.0, 29.92,  9485.5,  11.8, 127.67, 127.03,   10.74,   2.01,  -0.01,   0.00,   0.00, 106.7, 105.1,  28.5,   1.5,  55.65,  63.27,    45.44,  154.31,   87.37, 1327.34, 1752.90,   93.96,  673.93,  9445.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.897,  23.68, 102.1,   75.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:18,  -04:00,   SBBV,    2.8396442,  -61.9501572,  8998.0, 29.92,  9485.6,  11.8, 127.69, 126.87,    6.47,   2.04,   0.15,   0.00,   0.00, 106.7, 105.1,  28.5,   1.4,  55.65,  63.27,    45.48,  154.32,   87.38, 1328.17, 1753.55,   93.99,  673.88,  9445.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.890,  23.67, 102.1,   75.5,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:20,  -04:00,   SBBV,    2.8396475,  -61.9495697,  8998.0, 29.92,  9486.0,  11.8, 127.83, 126.72,   -0.32,   2.00,   0.11,  -0.00,  -0.01, 106.7, 105.1,  28.5,   1.4,  55.65,  63.13,    45.47,  154.33,   87.32, 1329.08, 1752.92,   93.94,  673.90,  9445.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.882,  23.66, 102.1,   75.5,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:20,  -04:00,   SBBV,    2.8396504,  -61.9489822,  8998.0, 29.92,  9486.2,  11.8, 127.83, 126.62,   -1.93,   1.99,   0.07,  -0.00,  -0.00, 106.7, 105.1,  28.5,   1.3,  55.65,  62.99,    45.46,  154.33,   87.50, 1329.01, 1750.76,   93.96,  673.85,  9445.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.875,  23.66, 102.1,   75.4,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:22,  -04:00,   SBBV,    2.8396525,  -61.9483948,  8998.0, 29.92,  9486.2,  11.8, 127.64, 126.48,   -0.83,   2.13,   0.09,   0.00,   0.00, 106.6, 105.2,  28.5,   1.5,  55.65,  62.84,    45.44,  154.34,   87.36, 1327.87, 1751.77,   93.98,  673.89,  9445.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.870,  23.65, 102.2,   75.4,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:22,  -04:00,   SBBV,    2.8396547,  -61.9478149,  8999.0, 29.92,  9486.1,  11.8, 127.44, 126.35,    1.89,   2.19,  -0.03,   0.00,  -0.01, 106.6, 105.2,  28.5,   1.5,  55.65,  62.84,    45.44,  154.35,   87.45, 1329.14, 1751.73,   93.97,  673.90,  9445.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.861,  23.65, 102.2,   75.4,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:23,  -04:00,   SBBV,    2.8396568,  -61.9472275,  8999.0, 29.92,  9486.2,  11.8, 127.23, 126.19,    8.50,   2.15,  -0.22,   0.00,  -0.00, 106.6, 105.2,  28.5,   1.2,  55.65,  62.84,    45.46,  154.37,   87.39, 1329.65, 1751.10,   94.02,  673.87,  9445.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.854,  23.64, 102.2,   75.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:25,  -04:00,   SBBV,    2.8396606,  -61.9466476,  8999.0, 29.92,  9486.2,  11.8, 126.99, 126.07,   10.29,   2.11,  -0.01,  -0.00,  -0.00, 106.5, 105.2,  28.5,   1.5,  55.65,  62.84,    45.48,  154.39,   87.55, 1328.39, 1750.47,   93.97,  673.95,  9445.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.851,  23.62, 102.2,   75.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:25,  -04:00,   SBBV,    2.8396633,  -61.9460678,  8999.0, 29.92,  9485.7,  11.8, 126.82, 125.94,    8.07,   2.16,  -0.09,  -0.00,   0.01, 106.4, 105.1,  28.5,   1.4,  55.65,  62.84,    45.48,  154.41,   87.43, 1328.14, 1752.65,   93.97,  673.97,  9445.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.844,  23.60, 102.1,   75.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:27,  -04:00,   SBBV,    2.8396668,  -61.9454880,  8999.0, 29.92,  9485.7,  11.8, 126.77, 125.82,    6.73,   2.08,   0.00,  -0.00,  -0.01, 106.4, 105.1,  28.5,   1.5,  55.65,  62.84,    45.46,  154.41,   87.46, 1328.03, 1751.60,   93.99,  673.86,  9445.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.842,  23.58, 102.1,   75.2,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:27,  -04:00,   SBBV,    2.8396711,  -61.9449005,  8999.0, 29.92,  9485.6,  11.8, 126.73, 125.72,    6.43,   2.08,  -0.09,  -0.00,  -0.01, 106.4, 105.0,  28.5,   1.5,  55.52,  62.70,    45.45,  154.41,   87.43, 1328.60, 1751.68,   93.98,  673.86,  9445.2, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.834,  23.57, 102.1,   75.2,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:29,  -04:00,   SBBV,    2.8396754,  -61.9443169,  8999.0, 29.92,  9485.4,  11.8, 126.65, 125.65,    3.32,   2.08,  -0.01,  -0.01,  -0.01, 106.5, 105.0,  28.5,   1.5,  55.52,  62.56,    45.46,  154.41,   87.48, 1328.78, 1750.26,   93.96,  673.70,  9445.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.827,  23.55, 102.1,   75.2,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:29,  -04:00,   SBBV,    2.8396800,  -61.9437447,  8999.0, 29.92,  9485.0,  11.8, 126.49, 125.57,    1.43,   2.15,   0.29,  -0.00,   0.01, 106.5, 104.9,  28.5,   1.5,  55.52,  62.56,    45.44,  154.42,   87.41, 1328.03, 1751.20,   94.00,  673.61,  9444.6, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.819,  23.53, 102.0,   75.1,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:31,  -04:00,   SBBV,    2.8396833,  -61.9431572,  8998.0, 29.92,  9485.0,  11.8, 126.44, 125.45,   -3.88,   2.15,   0.26,   0.00,   0.01, 106.5, 105.0,  28.5,   1.6,  55.52,  62.56,    45.46,  154.43,   87.45, 1327.32, 1753.24,   93.98,  673.59,  9444.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.813,  23.51, 102.0,   75.1,  105.3,  -15.4,      1,   GPS,    ALT,   0.2,   2.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:31,  -04:00,   SBBV,    2.8396876,  -61.9425850,  8998.0, 29.92,  9485.5,  11.8, 126.53, 125.32,   -8.74,   2.13,   0.34,   0.01,  -0.01, 106.6, 105.0,  28.5,   1.6,  55.52,  62.56,    45.48,  154.44,   87.26, 1328.14, 1753.12,   93.97,  673.64,  9445.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.809,  23.49, 102.0,   75.1,  105.3,  -15.4,      1,   GPS,    ALT,   0.2,   2.2,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:33,  -04:00,   SBBV,    2.8396909,  -61.9420013,  8998.0, 29.92,  9485.7,  11.8, 126.58, 125.20,   -8.11,   2.19,   0.44,   0.01,   0.00, 106.7, 105.1,  28.5,   1.3,  55.78,  62.41,    45.46,  154.45,   87.39, 1327.73, 1752.07,   93.98,  673.62,  9445.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.802,  23.48, 101.9,   75.0,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:33,  -04:00,   SBBV,    2.8396935,  -61.9414215,  8998.0, 29.92,  9486.0,  11.8, 126.56, 125.08,   -7.60,   2.20,   0.24,   0.00,   0.00, 106.7, 105.1,  28.5,   1.5,  55.78,  62.27,    45.45,  154.45,   87.42, 1327.31, 1751.37,   93.95,  673.53,  9445.6, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.794,  23.47, 101.9,   75.0,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:35,  -04:00,   SBBV,    2.8396952,  -61.9408417,  8998.0, 29.92,  9486.5,  11.8, 126.51, 124.97,   -4.15,   2.15,   0.07,   0.00,  -0.01, 106.8, 105.2,  28.5,   1.4,  55.78,  61.99,    45.45,  154.45,   87.43, 1327.27, 1752.59,   93.95,  673.54,  9446.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.787,  23.46, 101.9,   75.0,  105.3,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  27.6,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:35,  -04:00,   SBBV,    2.8396964,  -61.9402695,  8999.0, 29.92,  9487.0,  11.8, 126.42, 124.85,   -0.32,   2.13,  -0.05,   0.00,   0.00, 106.8, 105.3,  28.5,   1.2,  55.91,  61.99,    45.42,  154.46,   87.40, 1327.00, 1751.32,   93.95,  673.56,  9446.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.779,  23.46, 101.9,   74.9,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   2.2,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:37,  -04:00,   SBBV,    2.8396988,  -61.9396858,  8999.0, 29.92,  9487.3,  11.8, 126.27, 124.75,   10.90,   2.09,  -0.01,   0.00,   0.00, 106.8, 105.3,  28.5,   1.6,  55.91,  61.99,    45.43,  154.47,   87.48, 1327.44, 1750.80,   93.96,  673.44,  9446.9, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.773,  23.46, 101.9,   74.9,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:38,  -04:00,   SBBV,    2.8397005,  -61.9391136,  9000.0, 29.92,  9487.3,  11.8, 126.15, 124.68,   17.03,   2.05,   0.07,   0.01,   0.00, 106.8, 105.3,  28.5,   1.5,  56.04,  61.99,    45.42,  154.48,   87.48, 1327.01, 1752.09,   93.94,  673.42,  9446.9, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.765,  23.47, 101.9,   74.9,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:38,  -04:00,   SBBV,    2.8397017,  -61.9385414,  9000.0, 29.92,  9487.5,  11.8, 126.11, 124.62,   17.12,   2.00,  -0.11,  -0.00,  -0.00, 106.8, 105.3,  28.5,   1.1,  56.04,  61.99,    45.42,  154.50,   87.33, 1326.89, 1751.78,   93.95,  673.45,  9447.1, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.758,  23.47, 101.8,   74.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:40,  -04:00,   SBBV,    2.8397026,  -61.9379578,  9000.0, 29.92,  9487.7,  11.8, 126.11, 124.56,   16.59,   1.96,  -0.10,  -0.00,   0.01, 106.7, 105.3,  28.5,   1.5,  56.04,  61.99,    45.39,  154.51,   87.49, 1325.31, 1751.97,   93.99,  673.38,  9447.2, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.750,  23.48, 101.8,   74.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  83.0,       
