#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 14:59:49,  -05:00,  BV006,    2.7748122,  -61.9064865,  9493.2, 29.91,  9947.1,  13.2, 135.09, 156.38,   -3.63,   0.44,   0.12,   0.00,   0.02, 109.5, 108.7,  28.5,   0.6,  61.03,  68.68,    47.64,  158.73,   94.05, 1458.25, 1745.74,   96.77,  682.83,  9907.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.441,   4.09, 127.6,   58.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:50,  -05:00,  BV006,    2.7747695,  -61.9057617,  9493.2, 29.91,  9947.3,  13.2, 135.11, 156.36,   -3.68,   0.45,   0.08,   0.01,  -0.02, 109.4, 108.8,  28.5,   0.8,  61.03,  68.68,    47.61,  158.74,   94.16, 1458.66, 1745.52,   96.78,  682.88,  9907.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.436,   4.14, 127.8,   58.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:51,  -05:00,  BV006,    2.7747262,  -61.9050369,  9500.0, 29.92,  9947.0,  13.2, 134.97, 156.36,   -3.66,   0.58,  -0.20,   0.01,   0.03, 109.3, 108.8,  28.5,   0.7,  61.03,  68.68,    47.62,  158.74,   93.92, 1457.40, 1743.80,   96.76,  683.14,  9906.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.422,   4.18, 128.0,   58.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:52,  -05:00,  BV006,    2.7746820,  -61.9042854,  9500.0, 29.92,  9947.6,  13.2, 134.71, 156.34,    2.57,   0.56,  -0.16,   0.00,   0.00, 109.2, 108.8,  28.5,   0.4,  61.03,  68.68,    47.64,  158.73,   94.08, 1458.37, 1743.82,   96.77,  683.22,  9907.5, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.416,   4.22, 128.2,   58.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:53,  -05:00,  BV006,    2.7746353,  -61.9034805,  9501.0, 29.92,  9948.2,  13.2, 134.46, 156.32,    9.75,   0.41,  -0.09,  -0.00,  -0.03, 109.2, 108.7,  28.5,   0.7,  61.03,  68.68,    47.58,  158.74,   94.26, 1456.83, 1744.75,   96.76,  683.11,  9908.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.409,   4.26, 128.4,   58.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:55,  -05:00,  BV006,    2.7745578,  -61.9021492,  9501.0, 29.92,  9948.0,  13.2, 134.51, 156.32,   15.84,   0.44,  -0.07,  -0.00,  -0.00, 109.1, 108.7,  28.5,   0.3,  61.03,  68.38,    47.58,  158.74,   94.48, 1457.72, 1744.33,   96.76,  683.19,  9907.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.397,   4.31, 128.8,   58.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:56,  -05:00,  BV006,    2.7745156,  -61.9014320,  9501.0, 29.92,  9947.9,  13.2, 134.47, 156.34,   10.26,   0.42,  -0.27,  -0.00,   0.00, 109.1, 108.7,  28.5,   0.8,  61.03,  68.38,    47.57,  158.75,   94.62, 1456.04, 1744.95,   96.75,  683.17,  9907.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.389,   4.34, 129.0,   57.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:57,  -05:00,  BV006,    2.7744746,  -61.9007072,  9501.0, 29.92,  9948.0,  13.2, 134.48, 156.36,    9.41,   0.36,   0.03,   0.00,   0.00, 109.1, 108.7,  28.5,   0.5,  61.18,  68.24,    47.61,  158.75,   94.32, 1457.57, 1746.13,   96.76,  683.12,  9907.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.381,   4.36, 129.2,   57.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:58,  -05:00,  BV006,    2.7744336,  -61.8999825,  9501.0, 29.92,  9947.9,  13.2, 134.54, 156.40,    5.35,   0.29,   0.10,   0.00,   0.02, 109.1, 108.5,  28.5,   0.9,  61.32,  68.09,    47.63,  158.75,   94.02, 1456.05, 1744.80,   96.76,  683.24,  9907.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.372,   4.37, 129.3,   57.8,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 14:59:59,  -05:00,  BV006,    2.7743914,  -61.8992577,  9500.0, 29.92,  9947.7,  13.2, 134.60, 156.46,    0.32,   0.38,   0.47,   0.01,   0.03, 109.1, 108.7,  28.5,   0.7,  61.32,  67.94,    47.62,  158.76,   94.08, 1457.76, 1743.67,   96.76,  683.26,  9907.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.363,   4.39, 129.4,   57.8,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:00,  -05:00,  BV006,    2.7743478,  -61.8985138,  9500.0, 29.92,  9947.6,  13.2, 134.44, 156.51,   -7.92,   0.37,   0.15,  -0.00,   0.02, 109.0, 108.7,  28.5,   0.7,  61.47,  67.79,    47.61,  158.76,   94.22, 1458.24, 1742.83,   96.77,  683.59,  9907.5, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.353,   4.40, 129.5,   57.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:01,  -05:00,  BV006,    2.7743049,  -61.8977928,  9501.0, 29.92,  9948.1,  13.2, 134.24, 156.59,   -6.77,   0.23,  -0.41,  -0.00,  -0.06, 108.9, 108.6,  28.5,   0.9,  61.62,  67.65,    47.59,  158.76,   94.54, 1456.53, 1745.65,   96.76,  683.63,  9908.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.341,   4.40, 129.6,   57.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:02,  -05:00,  BV006,    2.7742639,  -61.8970795,  9501.0, 29.92,  9948.0,  13.2, 134.22, 156.63,   -1.93,   0.23,  -0.29,  -0.00,  -0.00, 108.9, 108.7,  28.5,   0.8,  61.62,  67.50,    47.59,  158.76,   94.53, 1455.65, 1745.52,   96.75,  683.33,  9907.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.332,   4.39, 129.7,   57.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:03,  -05:00,  BV006,    2.7742233,  -61.8963699,  9501.0, 29.92,  9947.7,  13.2, 134.35, 156.69,    5.55,   0.25,   0.04,   0.00,  -0.00, 108.9, 108.6,  28.5,   0.6,  61.62,  67.50,    47.62,  158.76,   94.52, 1456.60, 1745.35,   96.76,  683.25,  9907.5, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.322,   4.38, 129.7,   57.6,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:04,  -05:00,  BV006,    2.7741823,  -61.8956451,  9501.0, 29.92,  9947.8,  13.2, 134.53, 156.73,    4.62,   0.24,   0.19,   0.00,   0.00, 108.9, 108.6,  28.5,   0.7,  61.91,  67.21,    47.58,  158.77,   94.63, 1456.00, 1747.44,   96.75,  683.36,  9907.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.313,   4.36, 129.6,   57.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:05,  -05:00,  BV006,    2.7741413,  -61.8949242,  9501.0, 29.92,  9947.6,  13.2, 134.67, 156.79,    2.30,   0.22,   0.09,   0.00,  -0.00, 108.9, 108.6,  28.5,   0.6,  61.91,  67.21,    47.55,  158.78,   94.30, 1456.39, 1745.10,   96.76,  683.35,  9907.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.304,   4.34, 129.5,   57.5,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:06,  -05:00,  BV006,    2.7740998,  -61.8941994,  9500.0, 29.92,  9947.4,  13.2, 134.70, 156.86,   -2.77,   0.25,   0.14,  -0.00,  -0.00, 108.9, 108.6,  28.5,   0.6,  61.91,  67.21,    47.57,  158.78,   93.98, 1456.94, 1745.87,   96.77,  683.16,  9907.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.294,   4.32, 129.4,   57.5,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:07,  -05:00,  BV006,    2.7740586,  -61.8934746,  9500.0, 29.92,  9947.1,  13.2, 134.72, 156.92,   -8.64,   0.26,  -0.02,  -0.00,   0.01, 108.9, 108.7,  28.5,   0.7,  62.06,  67.21,    47.58,  158.78,   93.99, 1456.51, 1745.12,   96.76,  683.28,  9907.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.284,   4.30, 129.3,   57.4,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:08,  -05:00,  BV006,    2.7740173,  -61.8927422,  9500.0, 29.92,  9947.0,  13.2, 134.74, 156.96,   -6.33,   0.25,  -0.21,  -0.00,  -0.01, 108.8, 108.6,  28.5,   0.7,  62.06,  67.21,    47.63,  158.79,   94.31, 1457.21, 1746.15,   96.77,  683.53,  9906.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.275,   4.27, 129.1,   57.4,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:09,  -05:00,  BV006,    2.7739754,  -61.8919907,  9500.0, 29.92,  9947.0,  13.2, 134.74, 157.00,   -5.00,   0.26,  -0.15,  -0.01,  -0.01, 108.8, 108.6,  28.5,   0.6,  62.06,  67.21,    47.62,  158.79,   94.51, 1456.15, 1744.81,   96.76,  683.55,  9906.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.266,   4.25, 128.9,   57.4,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:10,  -05:00,  BV006,    2.7739356,  -61.8912735,  9500.0, 29.92,  9946.8,  13.2, 134.73, 157.04,   -2.77,   0.31,   0.09,   0.00,   0.01, 108.8, 108.6,  28.5,   0.6,  62.06,  67.21,    47.60,  158.79,   94.51, 1456.21, 1744.42,   96.76,  683.50,  9906.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.257,   4.22, 128.6,   57.3,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:11,  -05:00,  BV006,    2.7738960,  -61.8905716,  9500.0, 29.92,  9946.7,  13.2, 134.71, 157.10,   -7.18,   0.30,   0.18,  -0.00,  -0.01, 108.8, 108.6,  28.5,   0.7,  62.06,  67.21,    47.57,  158.78,   94.18, 1455.78, 1745.22,   96.76,  683.50,  9906.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.247,   4.19, 128.4,   57.3,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:12,  -05:00,  BV006,    2.7738552,  -61.8898468,  9500.0, 29.92,  9946.5,  13.2, 134.67, 157.14,   -6.07,   0.30,   0.14,   0.00,  -0.00, 108.8, 108.6,  28.5,   0.7,  62.06,  67.35,    47.53,  158.78,   94.21, 1455.39, 1745.42,   96.75,  683.40,  9906.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.238,   4.15, 128.2,   57.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:13,  -05:00,  BV006,    2.7738144,  -61.8891220,  9500.0, 29.92,  9946.2,  13.2, 134.62, 157.18,   -3.52,   0.34,   0.21,   0.00,   0.00, 108.9, 108.6,  28.5,   0.8,  62.06,  67.35,    47.55,  158.78,   94.34, 1456.91, 1745.01,   96.76,  683.37,  9906.1, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.230,   4.12, 128.0,   57.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.3, -19.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:14,  -05:00,  BV006,    2.7737734,  -61.8884010,  9499.0, 29.92,  9946.0,  13.2, 134.56, 157.21,   -8.10,   0.40,   0.23,   0.00,   0.01, 108.9, 108.6,  28.5,   0.8,  62.06,  67.50,    47.52,  158.78,   94.51, 1455.48, 1745.32,   96.75,  683.43,  9905.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.222,   4.08, 127.8,   57.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:15,  -05:00,  BV006,    2.7737310,  -61.8876686,  9499.0, 29.92,  9945.7,  13.2, 134.50, 157.25,  -12.34,   0.40,   0.16,  -0.00,   0.00, 108.9, 108.7,  28.5,   0.7,  62.06,  67.50,    47.52,  158.77,   94.56, 1456.02, 1744.53,   96.75,  683.65,  9905.6, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.213,   4.04, 127.7,   57.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:16,  -05:00,  BV006,    2.7736874,  -61.8869171,  9499.0, 29.92,  9945.5,  13.2, 134.45, 157.25,  -12.28,   0.41,  -0.07,   0.00,  -0.01, 108.9, 108.7,  28.5,   0.8,  61.91,  67.50,    47.55,  158.78,   94.14, 1456.51, 1743.39,   96.76,  683.77,  9905.4, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.206,   4.00, 127.6,   57.0,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:17,  -05:00,  BV006,    2.7736456,  -61.8862000,  9499.0, 29.92,  9946.1,  13.2, 134.33, 157.29,  -11.50,   0.44,  -0.03,   0.00,  -0.00, 108.7, 108.7,  28.5,   0.8,  61.76,  67.65,    47.57,  158.78,   94.08, 1456.01, 1745.13,   96.77,  683.81,  9906.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.197,   3.95, 127.6,   57.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:18,  -05:00,  BV006,    2.7736049,  -61.8854904,  9499.0, 29.92,  9946.2,  13.2, 134.21, 157.29,   -6.47,   0.42,  -0.19,   0.00,   0.00, 108.8, 108.7,  28.5,   0.8,  61.76,  67.65,    47.59,  158.78,   94.04, 1456.01, 1744.56,   96.77,  683.79,  9906.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.191,   3.90, 127.7,   57.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:19,  -05:00,  BV006,    2.7735629,  -61.8847580,  9499.0, 29.92,  9946.2,  13.2, 134.16, 157.31,   -2.86,   0.43,  -0.10,  -0.00,  -0.00, 108.8, 108.7,  28.5,   0.8,  61.62,  67.79,    47.59,  158.79,   94.19, 1456.52, 1745.14,   96.77,  684.01,  9906.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.183,   3.85, 127.7,   56.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:20,  -05:00,  BV006,    2.7735217,  -61.8840332,  9499.0, 29.92,  9946.6,  13.2, 134.13, 157.33,   -1.14,   0.43,  -0.19,  -0.00,  -0.01, 108.8, 108.5,  28.5,   0.7,  61.32,  67.94,    47.62,  158.79,   94.35, 1456.99, 1745.13,   96.79,  684.07,  9906.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.175,   3.79, 127.7,   56.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:21,  -05:00,  BV006,    2.7734811,  -61.8833122,  9499.0, 29.92,  9946.9,  13.2, 134.18, 157.33,   -0.43,   0.46,   0.00,  -0.00,   0.01, 108.8, 108.6,  28.5,   0.8,  61.32,  67.94,    47.61,  158.79,   94.55, 1457.05, 1744.32,   96.77,  683.66,  9906.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.169,   3.72, 127.7,   56.8,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:22,  -05:00,  BV006,    2.7734385,  -61.8825607,  9499.0, 29.92,  9947.3,  13.2, 134.29, 157.31,   -0.15,   0.49,   0.18,   0.00,   0.00, 108.8, 108.6,  28.5,   0.8,  61.18,  68.24,    47.62,  158.79,   94.54, 1456.07, 1746.20,   96.77,  683.74,  9906.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.163,   3.66, 127.8,   56.8,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:23,  -05:00,  BV006,    2.7733989,  -61.8818626,  9499.0, 29.92,  9946.4,  13.2, 134.39, 157.31,   -0.06,   0.49,   0.43,   0.00,  -0.01, 108.8, 108.6,  28.5,   0.6,  61.03,  68.24,    47.59,  158.78,   94.67, 1456.93, 1744.66,   96.77,  683.70,  9906.1, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.156,   3.60, 127.8,   56.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:24,  -05:00,  BV006,    2.7733552,  -61.8811035,  9499.0, 29.92,  9946.5,  13.2, 134.42, 157.31,   -0.02,   0.51,   0.07,  -0.00,   0.01, 108.9, 108.7,  28.5,   0.7,  60.74,  68.53,    47.62,  158.78,   94.35, 1456.01, 1745.19,   96.78,  683.83,  9906.1, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.150,   3.55, 127.9,   56.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:25,  -05:00,  BV006,    2.7733133,  -61.8803825,  9500.0, 29.92,  9946.5,  13.2, 134.44, 157.29,    0.34,   0.49,  -0.08,   0.00,  -0.00, 108.9, 108.7,  28.5,   0.8,  60.59,  68.68,    47.60,  158.78,   93.94, 1455.90, 1743.89,   96.76,  683.81,  9906.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.143,   3.49, 127.9,   56.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:26,  -05:00,  BV006,    2.7732711,  -61.8796501,  9499.0, 29.92,  9946.5,  13.2, 134.38, 157.29,    0.25,   0.49,  -0.04,   0.00,   0.00, 108.8, 108.7,  28.5,   0.5,  60.44,  68.82,    47.56,  158.78,   93.91, 1454.93, 1743.09,   96.77,  683.64,  9906.2, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.137,   3.44, 128.0,   56.6,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:27,  -05:00,  BV006,    2.7732284,  -61.8789253,  9500.0, 29.92,  9946.4,  13.2, 134.26, 157.29,    0.12,   0.49,   0.11,   0.00,   0.00, 108.8, 108.7,  28.5,   0.7,  60.44,  68.97,    47.57,  158.79,   94.21, 1455.40, 1743.43,   96.75,  683.47,  9906.0, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.130,   3.38, 128.0,   56.6,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:28,  -05:00,  BV006,    2.7731864,  -61.8782005,  9500.0, 29.92,  9946.1,  13.2, 134.16, 157.31,    0.05,   0.47,  -0.05,   0.00,   0.01, 108.7, 108.7,  28.5,   0.8,  60.44,  68.97,    47.53,  158.80,   94.32, 1455.44, 1743.93,   96.76,  683.49,  9905.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.122,   3.33, 128.1,   56.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:29,  -05:00,  BV006,    2.7731442,  -61.8774796,  9500.0, 29.92,  9947.2,  13.2, 134.11, 157.31,    3.08,   0.47,  -0.27,  -0.00,  -0.00, 108.7, 108.7,  28.5,   0.8,  60.44,  68.97,    47.49,  158.80,   94.65, 1455.24, 1743.62,   96.75,  683.46,  9906.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.115,   3.28, 128.1,   56.5,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:30,  -05:00,  BV006,    2.7731037,  -61.8767738,  9500.0, 29.92,  9947.2,  13.2, 134.11, 157.31,    6.46,   0.47,  -0.23,   0.00,  -0.00, 108.7, 108.7,  28.5,   0.7,  60.44,  68.97,    47.53,  158.80,   94.49, 1455.09, 1744.30,   96.75,  683.50,  9906.9, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.109,   3.23, 128.2,   56.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:31,  -05:00,  BV006,    2.7730620,  -61.8760452,  9500.0, 29.92,  9946.8,  13.2, 134.08, 157.31,    4.20,   0.54,  -0.18,  -0.00,   0.01, 108.6, 108.6,  28.5,   0.6,  60.44,  68.82,    47.54,  158.81,   94.59, 1454.80, 1743.23,   96.75,  683.36,  9906.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.102,   3.17, 128.1,   56.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:32,  -05:00,  BV006,    2.7730207,  -61.8753204,  9500.0, 29.92,  9946.9,  13.5, 134.05, 157.31,    3.31,   0.54,  -0.10,  -0.00,  -0.01, 108.6, 108.6,  28.5,   0.9,  60.44,  68.68,    47.51,  158.81,   94.27, 1455.01, 1743.08,   96.75,  683.36,  9906.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.095,   3.12, 128.1,   56.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:33,  -05:00,  BV006,    2.7729809,  -61.8745956,  9500.0, 29.92,  9946.9,  13.5, 134.01, 157.31,    2.36,   0.54,  -0.01,  -0.00,  -0.00, 108.6, 108.6,  28.5,   0.7,  60.59,  68.53,    47.50,  158.81,   94.09, 1454.71, 1743.71,   96.76,  683.40,  9906.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.089,   3.06, 128.0,   56.3,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:34,  -05:00,  BV006,    2.7729385,  -61.8738365,  9500.0, 29.92,  9946.7,  13.5, 133.95, 157.33,    1.09,   0.53,   0.03,  -0.00,   0.00, 108.6, 108.6,  28.5,   0.7,  60.74,  68.53,    47.51,  158.80,   93.94, 1454.51, 1742.98,   96.76,  683.61,  9906.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.081,   3.01, 127.9,   56.3,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  55.0,       
