#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 06:03:22,  -05:00,  UQ016,    2.8005908,  -62.4669647, 10000.0, 29.92, 10526.7,  12.2, 129.48, 173.21,    4.97,   1.55,  -0.24,   0.00,  -0.00, 282.5, 282.6,  28.5,  -0.3,  87.72,  90.25,    45.55,  158.82,   94.16, 1383.07, 1753.38,   96.09,  679.13, 10490.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.200,  18.71,  82.2,   55.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.5,   7.9, 3DDiff, 3704,      ,     84,  92.0,     90
2023-05-05, 06:03:23,  -05:00,  UQ016,    2.8005562,  -62.4677620, 10000.0, 29.92, 10526.7,  12.2, 129.56, 173.29,    3.03,   1.59,  -0.05,   0.00,   0.00, 282.5, 282.6,  28.5,  -0.0,  87.59,  90.13,    45.52,  158.82,   94.37, 1382.05, 1752.36,   96.07,  678.79, 10490.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.190,  18.67,  82.2,   55.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,   0.0, 3DDiff, 3704,      ,     84,  92.0,     90
2023-05-05, 06:03:24,  -05:00,  UQ016,    2.8005214,  -62.4685707, 10000.0, 29.92, 10526.7,  12.2, 129.64, 173.35,    1.39,   1.61,   0.05,   0.00,   0.01, 282.5, 282.7,  28.5,   0.1,  87.47,  89.87,    45.53,  158.82,   94.66, 1382.33, 1753.17,   96.06,  678.89, 10490.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.181,  18.63,  82.3,   55.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,   0.0, 3DDiff, 3704,      ,     84,  92.5,     91
2023-05-05, 06:03:25,  -05:00,  UQ016,    2.8004873,  -62.4693680, 10001.0, 29.92, 10526.7,  12.2, 129.74, 173.41,    0.58,   1.60,  -0.21,   0.00,   0.00, 282.5, 282.7,  28.5,   0.0,  87.22,  89.75,    45.54,  158.81,   94.67, 1382.53, 1753.78,   96.07,  678.73, 10490.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.171,  18.59,  82.3,   55.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,   0.0, 3DDiff, 3704,      ,     84,  92.5,     91
2023-05-05, 06:03:26,  -05:00,  UQ016,    2.8004546,  -62.4701691, 10001.0, 29.92, 10527.5,  12.2, 129.84, 173.46,    1.93,   1.58,  -0.38,   0.00,  -0.01, 282.6, 282.7,  28.5,   0.1,  87.09,  89.62,    45.53,  158.80,   94.08, 1383.53, 1752.60,   96.08,  678.54, 10490.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.162,  18.54,  82.4,   55.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,   0.0, 3DDiff, 3704,      ,     84,  92.0,     90
2023-05-05, 06:03:27,  -05:00,  UQ016,    2.8004205,  -62.4709740, 10000.0, 29.92, 10527.3,  12.2, 129.89, 173.50,    1.25,   1.56,  -0.43,   0.00,   0.00, 282.5, 282.7,  28.5,  -0.0,  86.96,  89.49,    45.53,  158.79,   94.09, 1382.27, 1752.14,   96.06,  678.40, 10490.6, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.154,  18.50,  82.4,   55.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,  -3.9, 3DDiff, 3704,      ,     84,  92.0,     90
2023-05-05, 06:03:28,  -05:00,  UQ016,    2.8003869,  -62.4717712, 10000.0, 29.92, 10526.5,  12.2, 129.91, 173.54,    0.58,   1.57,  -0.54,   0.00,  -0.00, 282.5, 282.7,  28.5,   0.2,  86.96,  89.75,    45.56,  158.79,   94.24, 1384.73, 1752.30,   96.08,  678.28, 10490.2, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.146,  18.45,  82.5,   54.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,  -3.9, 3DDiff, 3704,      ,     84,  92.0,     90
2023-05-05, 06:03:29,  -05:00,  UQ016,    2.8003523,  -62.4725800, 10000.0, 29.92, 10526.4,  12.2, 129.94, 173.58,    0.24,   1.60,  -0.54,   0.00,   0.00, 282.5, 282.6,  28.5,  -0.1,  86.71,  89.75,    45.57,  158.79,   94.60, 1383.70, 1753.48,   96.09,  677.98, 10490.0, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.138,  18.40,  82.6,   54.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,  -7.9, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:30,  -05:00,  UQ016,    2.8003173,  -62.4733772, 10000.0, 29.92, 10526.2,  12.2, 129.97, 173.62,    0.09,   1.64,  -0.38,   0.00,   0.00, 282.4, 282.6,  28.5,   0.0,  86.46,  89.75,    45.55,  158.78,   94.62, 1383.05, 1751.99,   96.08,  678.32, 10489.9, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.130,  18.35,  82.7,   54.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6, -11.8, 3DDiff, 3704,      ,     84,  92.5,     91
2023-05-05, 06:03:31,  -05:00,  UQ016,    2.8002822,  -62.4741783, 10000.0, 29.92, 10526.1,  12.2, 129.99, 173.66,    0.03,   1.63,  -0.32,   0.00,  -0.00, 282.4, 282.6,  28.5,   0.0,  86.20,  89.87,    45.53,  158.78,   94.27, 1384.80, 1753.81,   96.08,  678.59, 10489.7, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.121,  18.31,  82.8,   54.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6,  -7.9, 3DDiff, 3704,      ,     84,  92.5,     91
2023-05-05, 06:03:32,  -05:00,  UQ016,    2.8002453,  -62.4749832, 10000.0, 29.92, 10525.1,  12.2, 129.98, 173.70,    0.01,   1.65,  -0.40,  -0.00,   0.00, 282.4, 282.6,  28.5,  -0.2,  86.08,  90.00,    45.53,  158.77,   94.23, 1383.86, 1752.91,   96.08,  678.77, 10488.7, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.113,  18.27,  82.8,   54.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.6, -19.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:33,  -05:00,  UQ016,    2.8002105,  -62.4757805, 10000.0, 29.92, 10524.5,  12.2, 129.94, 173.72,   -1.46,   1.70,  -0.19,   0.00,   0.01, 282.4, 282.5,  28.5,  -0.0,  85.95,  90.06,    45.55,  158.76,   94.03, 1382.30, 1751.96,   96.07,  678.55, 10488.2, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.106,  18.23,  82.9,   54.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.3,   1.7, -15.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:34,  -05:00,  UQ016,    2.8001730,  -62.4765892, 10000.0, 29.92, 10524.7,  12.2, 129.95, 173.72,   -8.05,   1.70,  -0.23,   0.01,   0.01, 282.3, 282.5,  28.5,   0.0,  85.95,  90.06,    45.53,  158.75,   94.06, 1381.81, 1752.77,   96.07,  678.30, 10488.4, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.099,  18.19,  83.0,   54.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:35,  -05:00,  UQ016,    2.8001368,  -62.4773865,  9999.0, 29.92, 10524.6,  12.2, 130.01, 173.72,  -12.50,   1.74,  -0.25,   0.00,  -0.00, 282.3, 282.5,  28.5,  -0.1,  85.82,  90.06,    45.55,  158.74,   94.31, 1383.29, 1754.18,   96.08,  678.07, 10488.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.093,  18.15,  83.1,   54.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:36,  -05:00,  UQ016,    2.8001001,  -62.4781914,  9999.0, 29.92, 10524.6,  12.2, 130.06, 173.70,  -14.60,   1.76,  -0.13,   0.00,   0.00, 282.3, 282.5,  28.5,  -0.0,  85.82,  90.06,    45.57,  158.74,   94.33, 1383.54, 1753.36,   96.07,  678.43, 10488.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.087,  18.12,  83.2,   54.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   3.9, 3DDiff, 3704,      ,     84,  92.5,     91
2023-05-05, 06:03:37,  -05:00,  UQ016,    2.8000638,  -62.4789925,  9999.0, 29.92, 10524.6,  12.2, 130.13, 173.68,  -12.41,   1.78,  -0.05,   0.00,  -0.01, 282.4, 282.5,  28.5,   0.2,  85.82,  90.06,    45.60,  158.73,   94.62, 1384.64, 1753.65,   96.10,  678.78, 10488.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.082,  18.09,  83.3,   54.5,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,   7.9, 3DDiff, 3704,      ,     84,  93.0,     91
2023-05-05, 06:03:38,  -05:00,  UQ016,    2.8000298,  -62.4797974,  9999.0, 29.92, 10525.8,  12.2, 130.14, 173.64,  -11.98,   1.79,   0.27,   0.00,   0.00, 282.4, 282.5,  28.5,   0.1,  85.82,  90.06,    45.58,  158.73,   94.68, 1382.82, 1753.80,   96.07,  678.87, 10489.5, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.077,  18.06,  83.3,   54.5,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,   7.9, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:39,  -05:00,  UQ016,    2.7999918,  -62.4806023,  9999.0, 29.92, 10526.9,  12.2, 130.12, 173.62,   -7.95,   1.77,  -0.20,   0.00,  -0.01, 282.3, 282.6,  28.5,  -0.1,  85.82,  90.06,    45.57,  158.73,   94.53, 1384.23, 1754.45,   96.06,  678.74, 10490.6, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.071,  18.03,  83.4,   54.4,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,  15.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:40,  -05:00,  UQ016,    2.7999568,  -62.4814034, 10000.0, 29.92, 10526.8,  12.2, 130.11, 173.58,    2.31,   1.75,  -0.57,   0.00,   0.01, 282.3, 282.6,  28.5,  -0.1,  85.82,  90.06,    45.55,  158.73,   94.06, 1384.27, 1752.95,   96.07,  678.71, 10490.5, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.065,  18.00,  83.5,   54.4,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   7.9, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:41,  -05:00,  UQ016,    2.7999206,  -62.4822006,  9999.0, 29.92, 10527.2,  12.2, 130.08, 173.58,    5.43,   1.70,  -0.54,  -0.00,  -0.01, 282.1, 282.5,  28.5,  -0.0,  85.95,  90.06,    45.58,  158.73,   94.10, 1384.66, 1753.52,   96.08,  678.73, 10490.8, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.059,  17.97,  83.5,   54.3,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,  11.8, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:42,  -05:00,  UQ016,    2.7998836,  -62.4830093, 10000.0, 29.92, 10527.4,  12.2, 130.09, 173.56,    8.26,   1.67,  -0.31,  -0.00,  -0.01, 282.1, 282.5,  28.6,   0.2,  85.95,  90.06,    45.58,  158.73,   94.26, 1383.07, 1751.94,   96.08,  678.32, 10491.1, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.052,  17.94,  83.6,   54.3,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   7.9, 3DDiff, 3704,      ,     84,  93.0,     91
2023-05-05, 06:03:43,  -05:00,  UQ016,    2.7998459,  -62.4838066, 10001.0, 29.92, 10527.5,  12.2, 130.09, 173.56,   12.25,   1.68,  -0.16,   0.00,  -0.00, 282.2, 282.4,  28.5,   0.0,  86.08,  90.06,    45.55,  158.72,   94.20, 1383.20, 1751.71,   96.07,  678.22, 10491.2, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.044,  17.92,  83.7,   54.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   0.0, 3DDiff, 3704,      ,     84,  93.0,     91
2023-05-05, 06:03:44,  -05:00,  UQ016,    2.7998044,  -62.4846153, 10000.0, 29.92, 10525.9,  12.2, 130.03, 173.56,   11.03,   1.76,   0.12,   0.00,  -0.01, 282.1, 282.4,  28.5,   0.1,  86.20,  90.06,    45.55,  158.73,   94.51, 1383.15, 1752.69,   96.07,  678.33, 10489.5, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.039,  17.89,  83.8,   54.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7, -11.8, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:45,  -05:00,  UQ016,    2.7997682,  -62.4854126, 10000.0, 29.92, 10525.1,  12.2, 129.98, 173.54,    5.70,   1.83,   0.15,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.0,  86.20,  90.06,    45.57,  158.73,   94.47, 1383.60, 1752.13,   96.07,  678.55, 10488.7, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.033,  17.87,  83.9,   54.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -19.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:46,  -05:00,  UQ016,    2.7997293,  -62.4862099, 10000.0, 29.92, 10525.1,  12.2, 129.94, 173.52,    2.45,   1.87,   0.01,  -0.00,  -0.00, 282.3, 282.4,  28.5,  -0.0,  86.20,  90.12,    45.56,  158.74,   94.84, 1383.71, 1752.73,   96.07,  678.79, 10488.8, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.002, -4.027,  17.85,  84.0,   54.1,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9, -15.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:47,  -05:00,  UQ016,    2.7996914,  -62.4870186,  9999.0, 29.92, 10524.9,  12.2, 129.96, 173.48,   -2.78,   1.89,   0.01,   0.00,   0.01, 282.4, 282.4,  28.5,  -0.0,  86.20,  90.12,    45.57,  158.74,   94.80, 1383.90, 1752.49,   96.09,  678.89, 10488.6, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -4.023,  17.83,  84.0,   54.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9, -15.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:48,  -05:00,  UQ016,    2.7996535,  -62.4878159,  9999.0, 29.92, 10524.7,  12.2, 130.01, 173.43,  -14.72,   1.93,   0.29,   0.01,   0.01, 282.5, 282.4,  28.5,  -0.2,  86.33,  90.25,    45.55,  158.74,   94.65, 1382.96, 1752.42,   96.08,  678.78, 10488.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -4.018,  17.82,  84.1,   54.0,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:49,  -05:00,  UQ016,    2.7996163,  -62.4886169,  9998.0, 29.92, 10524.8,  12.2, 130.01, 173.37,  -23.24,   1.96,   0.16,   0.00,   0.01, 282.5, 282.5,  28.5,  -0.0,  86.46,  90.38,    45.56,  158.74,   94.14, 1382.90, 1753.18,   96.07,  678.73, 10488.4, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -4.015,  17.81,  84.1,   53.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:03:50,  -05:00,  UQ016,    2.7995830,  -62.4894218,  9999.0, 29.92, 10526.6,  12.0, 129.97, 173.31,  -19.62,   1.94,  -0.05,  -0.00,  -0.01, 282.6, 282.5,  28.5,  -0.1,  86.58,  90.44,    45.55,  158.73,   94.20, 1383.92, 1750.76,   96.07,  678.79, 10490.3, 156,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -4.010,  17.79,  84.1,   53.9,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  19.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:51,  -05:00,  UQ016,    2.7995460,  -62.4902229,  9999.0, 29.92, 10526.9,  12.2, 129.86, 173.25,  -10.27,   1.90,  -0.25,  -0.00,  -0.00, 282.6, 282.5,  28.5,   0.1,  86.71,  90.38,    45.55,  158.72,   94.21, 1383.19, 1751.75,   96.07,  678.59, 10490.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -4.005,  17.78,  84.1,   53.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  19.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:52,  -05:00,  UQ016,    2.7995098,  -62.4910126,  9999.0, 29.92, 10526.8,  12.2, 129.78, 173.21,   -3.76,   1.91,  -0.46,  -0.00,   0.00, 282.6, 282.5,  28.5,  -0.3,  86.96,  90.31,    45.59,  158.72,   94.28, 1385.06, 1750.68,   96.10,  678.67, 10490.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -4.000,  17.77,  84.1,   53.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  15.7, 3DDiff, 3704,      ,     84,  92.5,     90
2023-05-05, 06:03:53,  -05:00,  UQ016,    2.7994730,  -62.4918137,  9999.0, 29.92, 10526.9,  12.2, 129.67, 173.17,    5.38,   1.92,  -0.34,  -0.00,  -0.00, 282.5, 282.5,  28.5,  -0.1,  86.96,  90.19,    45.55,  158.72,   94.52, 1383.96, 1751.21,   96.08,  678.75, 10490.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.995,  17.76,  84.0,   53.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:03:54,  -05:00,  UQ016,    2.7994351,  -62.4926186, 10000.0, 29.92, 10527.1,  12.2, 129.59, 173.11,   11.35,   1.91,  -0.25,  -0.00,  -0.01, 282.5, 282.4,  28.5,   0.1,  87.09,  90.19,    45.54,  158.72,   94.57, 1383.17, 1750.37,   96.08,  678.93, 10490.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.990,  17.76,  84.0,   53.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:03:55,  -05:00,  UQ016,    2.7993975,  -62.4934158,  9999.0, 29.92, 10527.1,  12.2, 129.54, 173.08,   10.75,   1.96,  -0.05,   0.00,   0.00, 282.5, 282.4,  28.5,   0.0,  87.34,  90.13,    45.53,  158.73,   94.49, 1382.54, 1750.55,   96.07,  678.86, 10490.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.986,  17.76,  84.0,   53.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:03:56,  -05:00,  UQ016,    2.7993577,  -62.4942169, 10000.0, 29.92, 10525.9,  12.2, 129.52, 173.02,    7.37,   1.99,  -0.01,   0.00,   0.00, 282.5, 282.4,  28.5,   0.0,  87.34,  90.06,    45.54,  158.73,   94.12, 1383.06, 1750.36,   96.08,  678.66, 10489.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.980,  17.76,  83.9,   53.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:03:57,  -05:00,  UQ016,    2.7993200,  -62.4950142, 10000.0, 29.92, 10526.3,  12.2, 129.51, 172.98,    8.70,   1.94,   0.19,   0.00,  -0.00, 282.6, 282.4,  28.5,  -0.1,  87.47,  90.00,    45.53,  158.72,   94.30, 1383.10, 1750.94,   96.08,  678.66, 10490.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.975,  17.76,  83.8,   53.6,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   0.0, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:03:58,  -05:00,  UQ016,    2.7992823,  -62.4958153,  9999.0, 29.92, 10526.7,  12.2, 129.51, 172.92,    1.81,   1.96,   0.52,   0.01,  -0.00, 282.6, 282.5,  28.5,   0.1,  87.72,  89.87,    45.51,  158.71,   94.39, 1382.80, 1751.43,   96.07,  678.42, 10490.4, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.972,  17.76,  83.8,   53.5,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:03:59,  -05:00,  UQ016,    2.7992461,  -62.4966125,  9999.0, 29.92, 10526.8,  12.2, 129.48, 172.86,   -4.95,   1.97,   0.49,   0.01,  -0.00, 282.6, 282.5,  28.5,   0.0,  87.85,  89.87,    45.56,  158.71,   94.60, 1384.40, 1750.11,   96.08,  678.53, 10490.5, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.968,  17.76,  83.7,   53.5,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:00,  -05:00,  UQ016,    2.7992110,  -62.4974136, 10000.0, 29.92, 10526.9,  12.2, 129.42, 172.82,   -7.48,   1.99,  -0.31,  -0.00,   0.00, 282.6, 282.6,  28.5,  -0.2,  87.85,  89.49,    45.56,  158.71,   94.48, 1384.19, 1750.85,   96.08,  678.70, 10490.5, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.962,  17.77,  83.6,   53.4,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:01,  -05:00,  UQ016,    2.7991760,  -62.4982109, 10000.0, 29.92, 10527.0,  12.2, 129.44, 172.76,    2.34,   1.93,  -0.57,   0.00,  -0.00, 282.6, 282.6,  28.5,   0.2,  87.85,  89.24,    45.55,  158.71,   94.20, 1383.19, 1750.42,   96.07,  678.39, 10490.6, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.957,  17.77,  83.5,   53.4,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   7.9, 3DDiff, 3704,      ,     84,  93.5,     90
2023-05-05, 06:04:02,  -05:00,  UQ016,    2.7991421,  -62.4990120,  9999.0, 29.92, 10528.1,  12.2, 129.43, 172.71,    4.06,   1.93,  -0.44,   0.00,   0.00, 282.5, 282.6,  28.5,   0.1,  87.85,  89.24,    45.53,  158.70,   94.02, 1382.34, 1751.68,   96.06,  678.40, 10491.8, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.954,  17.77,  83.4,   53.3,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:03,  -05:00,  UQ016,    2.7991042,  -62.4998055, 10000.0, 29.92, 10528.4,  12.2, 129.43, 172.67,    2.41,   1.92,  -0.35,   0.00,   0.00, 282.4, 282.5,  28.5,  -0.0,  87.85,  89.49,    45.52,  158.70,   94.15, 1382.66, 1750.79,   96.07,  678.44, 10492.1, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.948,  17.78,  83.3,   53.3,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:04,  -05:00,  UQ016,    2.7990689,  -62.5006027,  9999.0, 29.92, 10528.2,  12.2, 129.40, 172.61,    1.68,   1.93,  -0.13,   0.01,   0.00, 282.4, 282.5,  28.5,   0.0,  87.59,  89.62,    45.52,  158.71,   94.28, 1382.38, 1751.78,   96.07,  678.46, 10491.9, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.944,  17.78,  83.2,   53.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9, 3DDiff, 3704,      ,     84,  93.0,     90
2023-05-05, 06:04:05,  -05:00,  UQ016,    2.7990324,  -62.5014038, 10000.0, 29.92, 10528.3,  12.2, 129.41, 172.55,    0.80,   1.93,   0.08,   0.00,  -0.00, 282.4, 282.5,  28.5,  -0.0,  87.47,  89.62,    45.51,  158.72,   94.48, 1382.74, 1750.06,   96.07,  678.49, 10492.0, 155,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -3.939,  17.78,  83.2,   53.2,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0, 3DDiff, 3704,      ,     84,  93.5,     90
