#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 18:51:30,  +00:00,  UQ016,    2.8446071,  -62.3912392,  8000.0, 29.92,  8462.8,  13.2, 128.95, 164.76,    1.72,   0.89,  -0.51,  -0.00,  -0.01, 277.3, 280.6,  28.5,   0.3,  87.79,  89.89,    46.24,  157.01,   94.95, 1320.08, 1751.71,   93.32,  677.92,  8425.4, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.731,  16.35, 102.2,   59.9,  -79.7,  -15.2,      1,   GPS,    ALT,  -0.4,   1.0,  15.7,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:31,  +00:00,  UQ016,    2.8445437,  -62.3920021,  8001.0, 29.92,  8462.6,  13.2, 129.01, 164.70,    8.68,   0.80,  -0.47,   0.00,  -0.01, 277.1, 280.5,  28.5,   0.3,  87.30,  90.43,    46.23,  157.00,   94.95, 1315.46, 1753.08,   93.32,  677.94,  8425.3, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.727,  16.32, 101.8,   59.9,  -79.7,  -15.2,      1,   GPS,    ALT,  -0.3,   0.8,   0.0,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:32,  +00:00,  UQ016,    2.8444798,  -62.3927612,  8001.0, 29.92,  8461.2,  13.2, 128.95, 164.70,   13.81,   0.80,  -0.66,  -0.01,  -0.01, 277.0, 280.4,  28.5,   0.3,  86.81,  90.61,    46.21,  157.00,   95.08, 1318.71, 1750.99,   93.32,  677.89,  8423.9, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.720,  16.30, 101.5,   59.9,  -79.7,  -15.2,      1,   GPS,    ALT,  -0.3,   0.8, -23.6,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:33,  +00:00,  UQ016,    2.8444152,  -62.3934860,  8001.0, 29.92,  8461.4,  13.2, 128.85, 164.72,   18.20,   0.85,  -0.18,  -0.01,   0.00, 277.0, 280.3,  28.5,   0.3,  86.81,  90.61,    46.23,  156.99,   95.07, 1319.23, 1753.70,   93.33,  678.11,  8424.0, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.714,  16.28, 101.2,   59.8,  -79.7,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8, -35.4,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:34,  +00:00,  UQ016,    2.8443453,  -62.3942757,  8001.0, 29.92,  8460.6,  13.2, 128.64, 164.74,   11.69,   0.93,   0.02,  -0.00,   0.00, 277.1, 280.2,  28.5,   0.2,  86.32,  90.86,    46.20,  156.97,   95.17, 1318.25, 1753.22,   93.32,  677.99,  8423.2, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.705,  16.26, 101.0,   59.8,  -79.7,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, -43.3,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:35,  +00:00,  UQ016,    2.8442812,  -62.3950005,  8000.0, 29.92,  8459.9,  13.2, 128.48, 164.76,   -1.50,   0.98,   0.29,   0.00,   0.01, 277.1, 280.2,  28.5,   0.3,  86.07,  90.86,    46.20,  156.96,   95.16, 1318.01, 1752.65,   93.33,  677.90,  8422.5, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.700,  16.25, 100.8,   59.7,  -79.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.0, -43.3,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:36,  +00:00,  UQ016,    2.8442113,  -62.3957939,  7999.0, 29.92,  8459.5,  13.2, 128.22, 164.80,  -17.52,   1.02,   0.23,   0.00,  -0.02, 277.1, 280.2,  28.5,   0.1,  85.83,  90.92,    46.22,  156.95,   95.25, 1317.96, 1750.39,   93.32,  677.80,  8422.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.690,  16.25, 100.6,   59.7,  -79.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:37,  +00:00,  UQ016,    2.8441460,  -62.3965569,  7998.0, 29.92,  8458.4,  13.2, 127.97, 164.78,  -31.01,   1.25,   0.31,   0.01,   0.03, 277.1, 280.2,  28.5,   0.3,  85.70,  90.92,    46.24,  156.94,   95.23, 1317.44, 1752.48,   93.32,  677.89,  8421.0, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.686,  16.26, 100.5,   59.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.2, -35.4,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:38,  +00:00,  UQ016,    2.8440840,  -62.3972740,  7997.0, 29.92,  8459.8,  13.2, 127.88, 164.74,  -44.33,   1.31,   0.09,   0.00,   0.00, 277.0, 280.5,  28.5,   0.4,  85.70,  90.92,    46.25,  156.93,   95.41, 1319.02, 1750.02,   93.33,  678.03,  8422.5, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.684,  16.27, 100.3,   59.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:39,  +00:00,  UQ016,    2.8440189,  -62.3980675,  7997.0, 29.92,  8459.5,  13.2, 127.89, 164.64,  -43.52,   1.32,  -0.26,   0.00,   0.01, 276.9, 280.3,  28.5,   0.1,  85.70,  90.86,    46.23,  156.93,   95.29, 1313.76, 1753.98,   93.32,  678.18,  8422.2, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.681,  16.28, 100.2,   59.5,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:40,  +00:00,  UQ016,    2.8439581,  -62.3987999,  7998.0, 29.92,  8460.0,  13.2, 127.91, 164.58,  -29.09,   1.21,  -0.37,   0.00,   0.02, 276.8, 280.3,  28.5,   0.2,  85.70,  90.86,    46.22,  156.93,   95.13, 1314.89, 1751.85,   93.32,  678.19,  8422.6, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.677,  16.30, 100.2,   59.5,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  23.6,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:41,  +00:00,  UQ016,    2.8438916,  -62.3995895,  7999.0, 29.92,  8461.0,  13.2, 127.89, 164.52,   -5.37,   0.97,  -0.01,  -0.01,   0.01, 276.7, 280.3,  28.5,   0.3,  85.95,  90.61,    46.18,  156.94,   95.17, 1316.80, 1752.55,   93.33,  678.32,  8423.6, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.671,  16.33, 100.1,   59.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  47.2,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:42,  +00:00,  UQ016,    2.8438272,  -62.4003487,  8000.0, 29.92,  8461.9,  13.2, 127.86, 164.54,   17.08,   0.69,  -0.25,  -0.00,  -0.01, 276.7, 280.3,  28.5,   0.1,  86.19,  90.61,    46.18,  156.94,   95.07, 1314.45, 1753.89,   93.33,  678.22,  8424.5, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.663,  16.37, 100.2,   59.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  51.2,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:43,  +00:00,  UQ016,    2.8437662,  -62.4010735,  8000.0, 29.92,  8462.8,  13.2, 127.89, 164.58,   27.66,   0.69,  -0.18,   0.00,  -0.04, 276.7, 280.3,  28.5,   0.1,  86.32,  90.61,    46.16,  156.94,   95.41, 1315.80, 1752.07,   93.32,  678.21,  8425.4, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.655,  16.40, 100.2,   59.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  39.4,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:44,  +00:00,  UQ016,    2.8436997,  -62.4018669,  8000.0, 29.92,  8461.0,  13.2, 128.02, 164.64,   25.70,   0.79,  -0.03,  -0.00,  -0.01, 276.6, 280.3,  28.5,   0.3,  86.69,  90.43,    46.18,  156.94,   95.40, 1312.37, 1754.33,   93.32,  678.07,  8423.7, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.644,  16.44, 100.3,   59.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:45,  +00:00,  UQ016,    2.8436337,  -62.4026222,  8002.0, 29.92,  8461.6,  13.2, 128.13, 164.70,   29.04,   0.79,   0.04,  -0.01,  -0.03, 276.5, 280.3,  28.5,   0.3,  86.81,  90.37,    46.19,  156.95,   95.53, 1314.54, 1752.48,   93.33,  678.40,  8424.2, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.633,  16.48, 100.4,   59.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:46,  +00:00,  UQ016,    2.8435683,  -62.4033813,  8002.0, 29.92,  8461.3,  13.2, 128.23, 164.74,   36.56,   0.75,  -0.24,  -0.00,   0.00, 276.7, 280.2,  28.5,   0.3,  86.81,  90.31,    46.20,  156.96,   95.58, 1316.06, 1753.45,   93.33,  678.74,  8423.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.624,  16.52, 100.6,   59.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  80.5,       
2023-07-20, 18:51:47,  +00:00,  UQ016,    2.8435030,  -62.4041405,  8000.0, 29.92,  8461.1,  13.2, 128.42, 164.80,   26.91,   0.76,  -0.26,   0.00,   0.02, 276.7, 280.2,  28.5,   0.2,  86.93,  90.25,    46.23,  156.97,   95.59, 1316.97, 1750.78,   93.32,  678.69,  8423.7, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.616,  16.56, 100.8,   59.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:48,  +00:00,  UQ016,    2.8434403,  -62.4048729,  8000.0, 29.92,  8461.1,  13.2, 128.57, 164.83,    9.62,   0.79,  -0.08,  -0.00,  -0.01, 276.7, 280.2,  28.5,   0.2,  87.18,  90.25,    46.23,  156.98,   95.63, 1318.96, 1752.43,   93.33,  678.47,  8423.7, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.609,  16.60, 101.0,   59.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:49,  +00:00,  UQ016,    2.8433719,  -62.4056625,  8000.0, 29.92,  8460.8,  13.2, 128.80, 164.87,   -4.87,   0.81,   0.32,   0.00,  -0.01, 276.8, 280.2,  28.5,   0.2,  87.30,  90.13,    46.22,  156.97,   95.51, 1317.30, 1753.68,   93.33,  678.21,  8423.4, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.599,  16.62, 101.2,   59.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:50,  +00:00,  UQ016,    2.8433063,  -62.4064217,  8000.0, 29.92,  8462.7,  13.2, 128.86, 164.89,  -11.51,   0.92,  -0.15,   0.00,  -0.00, 276.8, 280.3,  28.5,   0.1,  87.43,  90.13,    46.23,  156.97,   95.58, 1317.81, 1752.52,   93.33,  678.09,  8425.3, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.591,  16.65, 101.4,   59.0,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:51,  +00:00,  UQ016,    2.8432465,  -62.4071541,  8000.0, 29.92,  8462.0,  13.2, 128.75, 164.93,  -11.21,   0.93,   0.20,   0.01,  -0.00, 276.8, 280.3,  28.5,   0.3,  87.55,  90.07,    46.21,  156.96,   95.60, 1318.11, 1752.49,   93.32,  678.12,  8424.6, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.584,  16.67, 101.6,   59.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:52,  +00:00,  UQ016,    2.8431802,  -62.4079437,  8000.0, 29.92,  8462.0,  13.2, 128.59, 164.95,  -10.96,   0.94,   0.26,   0.01,  -0.00, 276.8, 280.5,  28.5,   0.2,  87.55,  90.01,    46.23,  156.95,   95.75, 1318.27, 1751.93,   93.34,  678.02,  8424.6, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.575,  16.70, 101.8,   58.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:53,  +00:00,  UQ016,    2.8431203,  -62.4086685,  8000.0, 29.92,  8461.9,  13.2, 128.41, 164.97,  -10.79,   0.97,   0.05,   0.00,   0.02, 276.8, 280.4,  28.5,   0.3,  87.67,  90.01,    46.24,  156.94,   95.72, 1317.13, 1752.66,   93.34,  678.33,  8424.5, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.568,  16.72, 102.0,   58.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:54,  +00:00,  UQ016,    2.8430555,  -62.4094620,  8000.0, 29.92,  8462.2,  13.2, 128.17, 165.01,   -5.70,   0.81,  -0.33,   0.00,  -0.00, 276.7, 280.4,  28.5,   0.4,  87.67,  89.89,    46.24,  156.94,   95.69, 1317.49, 1751.85,   93.34,  678.35,  8424.8, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.558,  16.76, 102.2,   58.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:55,  +00:00,  UQ016,    2.8429935,  -62.4102249,  8000.0, 29.92,  8462.4,  13.2, 127.94, 165.09,   -0.46,   0.77,  -0.32,   0.00,   0.01, 276.6, 280.4,  28.5,   0.2,  87.79,  89.89,    46.22,  156.94,   95.58, 1317.15, 1751.52,   93.33,  678.31,  8425.0, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.548,  16.79, 102.4,   58.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:56,  +00:00,  UQ016,    2.8429310,  -62.4109840,  8001.0, 29.92,  8460.8,  13.2, 127.90, 165.16,    7.52,   0.68,  -0.48,   0.00,  -0.01, 276.6, 280.4,  28.5,   0.1,  87.79,  89.89,    46.19,  156.94,   95.57, 1315.75, 1752.41,   93.32,  678.19,  8423.4, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.536,  16.83, 102.7,   58.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:57,  +00:00,  UQ016,    2.8428652,  -62.4117508,  8000.0, 29.92,  8461.3,  13.2, 128.00, 165.22,   10.60,   0.71,  -0.34,  -0.00,   0.01, 276.6, 280.3,  28.5,   0.2,  87.92,  89.76,    46.15,  156.93,   95.45, 1314.20, 1753.06,   93.31,  678.08,  8423.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.527,  16.88, 102.9,   58.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:58,  +00:00,  UQ016,    2.8428040,  -62.4124794,  8000.0, 29.92,  8461.5,  13.2, 128.05, 165.32,    6.44,   0.60,  -0.33,  -0.00,  -0.01, 276.4, 280.3,  28.5,   0.2,  87.92,  89.76,    46.15,  156.92,   95.51, 1314.55, 1750.83,   93.31,  678.21,  8424.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.517,  16.93, 103.1,   58.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:51:59,  +00:00,  UQ016,    2.8427396,  -62.4132385,  8001.0, 29.92,  8461.5,  13.2, 127.91, 165.48,    5.32,   0.58,   0.05,  -0.00,   0.00, 276.3, 280.3,  28.5,   0.2,  87.92,  89.76,    46.12,  156.92,   95.60, 1313.87, 1751.03,   93.31,  678.12,  8424.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.501,  16.98, 103.3,   58.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:00,  +00:00,  UQ016,    2.8426714,  -62.4140358,  8001.0, 29.92,  8461.1,  13.2, 127.77, 165.65,    9.51,   0.58,   0.08,   0.00,  -0.01, 276.4, 280.3,  28.5,   0.3,  87.92,  90.01,    46.12,  156.92,   95.60, 1315.32, 1752.06,   93.30,  678.01,  8423.7, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.484,  17.04, 103.5,   58.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:01,  +00:00,  UQ016,    2.8426092,  -62.4147682,  8001.0, 29.92,  8460.9,  13.2, 127.67, 165.77,   10.83,   0.65,   0.24,  -0.00,   0.01, 276.4, 280.3,  28.5,   0.3,  87.79,  90.01,    46.12,  156.92,   95.43, 1312.10, 1753.17,   93.34,  678.25,  8423.5, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.473,  17.12, 103.7,   58.5,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -31.5,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:02,  +00:00,  UQ016,    2.8425410,  -62.4155655,  8000.0, 29.92,  8462.1,  13.2, 127.47, 166.00,    5.58,   0.62,  -0.12,   0.00,  -0.00, 276.4, 280.3,  28.5,   0.3,  87.67,  90.13,    46.13,  156.93,   95.42, 1312.82, 1752.27,   93.30,  678.46,  8424.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.454,  17.20, 103.9,   58.5,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:03,  +00:00,  UQ016,    2.8424809,  -62.4162979,  8000.0, 29.92,  8461.0,  13.2, 127.31, 166.12,   -3.44,   0.70,  -0.03,   0.00,   0.00, 276.3, 280.3,  28.5,   0.2,  87.67,  90.13,    46.13,  156.93,   95.64, 1314.07, 1752.67,   93.32,  678.73,  8423.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.443,  17.30, 104.0,   58.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:04,  +00:00,  UQ016,    2.8424139,  -62.4170952,  8000.0, 29.92,  8460.7,  13.2, 127.26, 166.29,  -10.23,   0.74,  -0.07,  -0.00,   0.00, 276.3, 280.3,  28.5,   0.0,  87.67,  90.19,    46.18,  156.95,   95.56, 1312.95, 1751.64,   93.32,  678.86,  8423.3, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.426,  17.40, 104.2,   58.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:05,  +00:00,  UQ016,    2.8423491,  -62.4178619,  7999.0, 29.92,  8460.3,  13.2, 127.24, 166.41,  -13.26,   0.86,  -0.12,  -0.00,  -0.00, 276.4, 280.3,  28.5,   0.4,  87.67,  90.19,    46.14,  156.95,   95.48, 1314.44, 1754.37,   93.31,  678.83,  8422.9, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.414,  17.51, 104.4,   58.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:06,  +00:00,  UQ016,    2.8422840,  -62.4186325,  7999.0, 29.92,  8459.6,  13.2, 127.37, 166.49,  -20.01,   1.04,  -0.14,  -0.01,   0.02, 276.4, 280.3,  28.5,   0.2,  87.67,  90.19,    46.15,  156.95,   95.32, 1314.16, 1751.34,   93.34,  678.71,  8422.2, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.404,  17.62, 104.5,   58.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:07,  +00:00,  UQ016,    2.8422215,  -62.4193649,  7999.0, 29.92,  8459.6,  13.2, 127.64, 166.51,  -25.32,   1.09,  -0.35,  -0.00,   0.00, 276.4, 280.1,  28.5,   0.3,  87.67,  90.19,    46.19,  156.95,   95.46, 1312.86, 1753.08,   93.32,  678.72,  8422.2, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.398,  17.74, 104.6,   58.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:08,  +00:00,  UQ016,    2.8421559,  -62.4201279,  7999.0, 29.92,  8458.4,  13.2, 127.97, 166.47,  -22.01,   1.02,  -0.04,   0.00,   0.03, 276.4, 280.2,  28.5,   0.2,  87.67,  90.19,    46.19,  156.94,   95.71, 1313.08, 1753.38,   93.34,  678.62,  8421.0, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.393,  17.85, 104.7,   58.2,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:09,  +00:00,  UQ016,    2.8420844,  -62.4209366,  7998.0, 29.92,  8459.3,  13.2, 128.32, 166.43,  -18.68,   0.97,   0.05,  -0.01,  -0.01, 276.6, 280.2,  28.5,   0.3,  87.67,  90.13,    46.20,  156.95,   95.55, 1314.55, 1753.82,   93.32,  678.73,  8421.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.388,  17.96, 104.8,   58.2,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:10,  +00:00,  UQ016,    2.8420179,  -62.4216995,  7998.0, 29.92,  8459.5,  13.2, 128.58, 166.41,  -16.93,   1.00,   0.09,  -0.00,  -0.00, 276.6, 280.2,  28.5,   0.1,  87.67,  90.07,    46.14,  156.96,   95.43, 1313.37, 1752.34,   93.33,  678.31,  8422.2, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.382,  18.06, 104.9,   58.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:11,  +00:00,  UQ016,    2.8419511,  -62.4224663,  7999.0, 29.92,  8459.7,  13.2, 128.76, 166.39,  -10.26,   0.96,   0.33,  -0.00,  -0.00, 276.7, 280.2,  28.5,   0.0,  87.67,  90.07,    46.13,  156.97,   95.39, 1313.39, 1752.84,   93.30,  678.14,  8422.7, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.375,  18.14, 105.0,   58.1,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:12,  +00:00,  UQ016,    2.8418851,  -62.4232292,  7999.0, 29.92,  8460.2,  13.2, 128.83, 166.37,   -3.77,   0.89,   0.00,  -0.01,   0.00, 276.8, 280.2,  28.5,   0.2,  87.67,  90.01,    46.15,  156.97,   95.20, 1312.91, 1753.04,   93.31,  678.27,  8423.2, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.370,  18.22, 105.0,   58.0,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:13,  +00:00,  UQ016,    2.8418221,  -62.4239693,  7999.0, 29.92,  8459.8,  13.2, 128.82, 166.37,    5.13,   0.83,  -0.05,   0.00,  -0.03, 276.8, 280.2,  28.5,   0.2,  87.67,  90.01,    46.13,  156.98,   95.40, 1312.45, 1752.95,   93.30,  678.38,  8422.8, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.364,  18.28, 105.0,   58.0,  -79.7,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  31.5,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:14,  +00:00,  UQ016,    2.8417535,  -62.4247665,  7999.0, 29.92,  8461.3,  13.2, 128.77, 166.39,   11.45,   0.90,   0.09,   0.00,   0.00, 276.9, 280.3,  28.5,   0.4,  87.67,  89.76,    46.14,  156.99,   95.38, 1314.12, 1754.03,   93.31,  678.33,  8424.3, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.355,  18.33, 105.0,   57.9,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  80.0,       
