#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 09:16:51,  -05:00,  UQ016,    2.7919312,  -62.9070816, 10000.0, 29.92, 10655.2,  12.2, 131.99, 172.96,   -9.83,   1.76,  -0.31,  -0.00,   0.01, 287.6, 281.1,  28.5,  -0.1,  90.00,  81.65,    45.02,  158.76,   94.51, 1370.92, 1749.04,   95.85,  671.04, 10622.1, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.000, -0.999,  23.38,  37.7,   28.8,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:53,  -05:00,  UQ016,    2.7918761,  -62.9078789,  9999.0, 29.92, 10655.9,  12.2, 131.99, 172.86,   -6.41,   1.69,  -0.29,   0.01,  -0.01, 287.6, 281.1,  28.5,  -0.1,  90.00,  81.65,    45.04,  158.75,   94.52, 1371.38, 1749.93,   95.84,  671.05, 10622.9, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.996,  23.51,  37.7,   28.8,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:53,  -05:00,  UQ016,    2.7918222,  -62.9086800,  9999.0, 29.92, 10655.6,  12.2, 131.96, 172.75,  -10.27,   1.79,   0.12,  -0.00,   0.01, 287.6, 281.0,  28.5,  -0.1,  89.87,  81.90,    45.06,  158.74,   94.65, 1371.69, 1748.32,   95.85,  671.07, 10622.5, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.992,  23.65,  37.6,   28.7,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:54,  -05:00,  UQ016,    2.7917676,  -62.9094734,  9999.0, 29.92, 10655.3,  12.2, 131.91, 172.63,   -8.25,   1.79,  -0.48,   0.01,   0.01, 287.7, 281.0,  28.5,  -0.0,  89.75,  82.15,    45.04,  158.73,   94.11, 1371.77, 1748.43,   95.84,  670.83, 10622.3, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.988,  23.78,  37.6,   28.7,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:56,  -05:00,  UQ016,    2.7917159,  -62.9102287,  9998.0, 29.92, 10655.5,  12.2, 131.84, 172.49,   -6.32,   1.76,  -0.16,  -0.00,  -0.00, 287.7, 281.0,  28.5,  -0.0,  89.75,  82.15,    45.06,  158.72,   94.02, 1371.55, 1749.20,   95.84,  670.09, 10622.4, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.985,  23.91,  37.5,   28.6,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:56,  -05:00,  UQ016,    2.7916586,  -62.9110641,  9999.0, 29.92, 10655.6,  12.2, 131.77, 172.40,   -9.45,   1.78,   0.20,   0.00,   0.00, 287.7, 281.0,  28.5,  -0.2,  89.62,  82.41,    45.06,  158.70,   93.97, 1371.23, 1747.40,   95.84,  670.30, 10622.6, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.980,  24.04,  37.5,   28.6,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:58,  -05:00,  UQ016,    2.7916040,  -62.9118614,  9999.0, 29.92, 10656.2,  12.2, 131.62, 172.28,   -5.96,   1.88,   0.35,   0.00,   0.02, 287.8, 281.0,  28.5,  -0.3,  89.62,  82.53,    45.06,  158.68,   94.16, 1370.01, 1748.76,   95.84,  670.53, 10623.1, 158,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.976,  24.16,  37.4,   28.5,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:16:58,  -05:00,  UQ016,    2.7915511,  -62.9126549,  9999.0, 29.92, 10655.4,  12.2, 131.47, 172.16,   -2.11,   1.82,  -0.22,   0.01,   0.01, 287.8, 281.0,  28.5,  -0.1,  89.62,  82.53,    45.07,  158.67,   94.09, 1371.60, 1749.71,   95.85,  670.44, 10622.3, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.972,  24.28,  37.3,   28.5,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:00,  -05:00,  UQ016,    2.7914968,  -62.9134483,  9998.0, 29.92, 10655.3,  12.2, 131.28, 172.05,   -1.03,   1.88,  -0.15,   0.01,   0.02, 287.8, 281.0,  28.5,  -0.0,  89.75,  82.53,    45.07,  158.66,   94.40, 1369.37, 1749.74,   95.84,  670.52, 10622.3, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.969,  24.40,  37.2,   28.4,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:00,  -05:00,  UQ016,    2.7914457,  -62.9142036,  9998.0, 29.92, 10655.5,  12.2, 131.30, 171.93,   -7.89,   1.83,  -0.52,   0.00,   0.00, 287.7, 281.0,  28.5,  -0.2,  89.75,  82.66,    45.09,  158.65,   94.77, 1372.29, 1750.48,   95.84,  670.38, 10622.5, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.966,  24.52,  37.1,   28.4,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:02,  -05:00,  UQ016,    2.7913885,  -62.9150314,  9999.0, 29.92, 10655.8,  12.2, 131.30, 171.83,   -2.68,   1.82,   0.08,   0.00,  -0.01, 287.8, 281.0,  28.5,  -0.0,  89.75,  82.66,    45.05,  158.64,   94.66, 1369.07, 1749.70,   95.83,  670.33, 10622.8, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.960,  24.63,  37.0,   28.3,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:02,  -05:00,  UQ016,    2.7913342,  -62.9158249,  9998.0, 29.92, 10655.7,  12.2, 131.35, 171.70,   -0.54,   1.86,   0.19,   0.00,   0.00, 287.7, 281.0,  28.5,  -0.4,  89.75,  82.66,    45.08,  158.63,   94.47, 1371.42, 1750.13,   95.84,  670.41, 10622.7, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.957,  24.74,  36.9,   28.3,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:04,  -05:00,  UQ016,    2.7912827,  -62.9165802,  9999.0, 29.92, 10654.7,  12.2, 131.37, 171.56,    0.83,   1.94,  -0.11,   0.00,  -0.00, 287.7, 281.0,  28.5,  -0.3,  89.75,  82.78,    45.09,  158.63,   94.19, 1371.82, 1750.72,   95.85,  670.66, 10621.6, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.954,  24.84,  36.7,   28.3,  -79.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:04,  -05:00,  UQ016,    2.7912252,  -62.9174080,  9999.0, 29.92, 10655.8,  12.2, 131.33, 171.42,    7.08,   1.97,   0.10,   0.00,  -0.01, 287.6, 280.9,  28.5,  -0.2,  89.75,  82.78,    45.07,  158.62,   94.08, 1371.36, 1749.46,   95.84,  670.52, 10622.7, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.949,  24.94,  36.6,   28.2,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:06,  -05:00,  UQ016,    2.7911744,  -62.9181595,  9999.0, 29.92, 10656.1,  12.2, 131.27, 171.27,    8.46,   1.90,   0.40,   0.00,  -0.02, 287.6, 281.0,  28.5,  -0.2,  89.75,  82.91,    45.06,  158.61,   94.13, 1372.45, 1748.41,   95.84,  670.10, 10623.0, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.947,  25.02,  36.5,   28.2,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:06,  -05:00,  UQ016,    2.7911191,  -62.9189873,  9999.0, 29.92, 10656.0,  12.2, 131.13, 171.13,   12.13,   1.82,  -0.26,   0.00,  -0.01, 287.6, 281.0,  28.5,   0.1,  89.75,  82.91,    45.05,  158.60,   94.22, 1371.54, 1749.55,   95.83,  669.76, 10623.0, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.943,  25.09,  36.3,   28.1,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:08,  -05:00,  UQ016,    2.7910659,  -62.9197769,  9999.0, 29.92, 10655.7,  12.2, 130.98, 171.03,   12.93,   1.91,  -0.64,  -0.00,   0.01, 287.6, 281.0,  28.5,  -0.1,  89.75,  82.91,    45.04,  158.58,   94.41, 1370.59, 1749.13,   95.83,  669.85, 10622.7, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.938,  25.16,  36.2,   28.1,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:08,  -05:00,  UQ016,    2.7910118,  -62.9205627, 10000.0, 29.92, 10655.6,  12.2, 130.80, 170.96,   15.03,   1.87,  -0.74,  -0.01,  -0.01, 287.5, 280.9,  28.5,  -0.1,  89.49,  83.16,    45.03,  158.57,   94.68, 1370.81, 1749.42,   95.83,  669.83, 10622.6, 157,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.932,  25.21,  36.1,   28.0,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:10,  -05:00,  UQ016,    2.7909601,  -62.9213142, 10000.0, 29.92, 10656.8,  12.2, 130.66, 170.90,   15.87,   1.85,  -0.18,   0.00,  -0.01, 287.4, 280.9,  28.5,   0.0,  89.37,  83.42,    45.03,  158.55,   94.79, 1370.88, 1748.53,   95.83,  669.91, 10623.7, 156,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.928,  25.26,  36.0,   28.0,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:10,  -05:00,  UQ016,    2.7909060,  -62.9221077, 10000.0, 29.92, 10655.8,  12.2, 130.49, 170.82,    9.32,   1.91,   0.12,   0.00,  -0.00, 287.4, 280.8,  28.5,  -0.0,  89.11,  83.67,    45.05,  158.54,   94.72, 1371.61, 1747.21,   95.84,  670.19, 10622.8, 156,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.000, -0.923,  25.29,  35.9,   27.9,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:12,  -05:00,  UQ016,    2.7908504,  -62.9228935, 10000.0, 29.92, 10655.2,  12.2, 130.27, 170.76,    5.97,   1.96,  -0.10,  -0.01,   0.00, 287.5, 280.8,  28.5,  -0.2,  89.11,  83.80,    45.06,  158.52,   94.71, 1370.36, 1747.42,   95.83,  670.36, 10622.1, 156,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.918,  25.33,  35.8,   27.9,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.0, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:13,  -05:00,  UQ016,    2.7907922,  -62.9237213,  9999.0, 29.92, 10654.7,  12.2, 130.08, 170.70,    4.39,   1.97,   0.11,  -0.00,   0.01, 287.6, 280.8,  28.5,  -0.1,  88.99,  83.80,    45.06,  158.50,   94.42, 1369.85, 1747.97,   95.83,  670.41, 10621.7, 156,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.913,  25.35,  35.7,   27.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:13,  -05:00,  UQ016,    2.7907367,  -62.9245033,  9999.0, 29.92, 10654.5,  12.2, 129.89, 170.63,   -7.56,   1.96,   0.19,   0.00,  -0.01, 287.6, 280.8,  28.5,  -0.3,  88.99,  83.80,    45.08,  158.48,   94.12, 1370.51, 1748.18,   95.84,  670.69, 10621.4, 156,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.908,  25.38,  35.7,   27.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-05-18, 09:17:15,  -05:00,  UQ016,    2.7906814,  -62.9252892,  9998.0, 29.92, 10654.3,  12.2, 129.74, 170.55,  -15.23,   1.99,   0.18,  -0.00,   0.00, 287.7, 280.8,  28.5,  -0.2,  88.99,  83.80,    45.01,  158.46,   94.20, 1367.99, 1749.04,   95.80,  670.56, 10621.3, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.904,  25.40,  35.6,   27.7,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:15,  -05:00,  UQ016,    2.7906284,  -62.9260406,  9998.0, 29.92, 10652.9,  12.2, 129.66, 170.49,  -17.59,   2.01,  -0.24,   0.00,   0.00, 287.8, 280.8,  28.5,  -0.2,  88.99,  83.67,    45.03,  158.45,   94.34, 1369.41, 1748.40,   95.81,  670.45, 10619.8, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.898,  25.43,  35.6,   27.7,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:17,  -05:00,  UQ016,    2.7905691,  -62.9268608,  9998.0, 29.92, 10653.4,  12.2, 129.58, 170.41,  -23.00,   2.08,   0.31,   0.00,   0.01, 287.7, 280.8,  28.5,  -0.4,  88.99,  83.42,    45.07,  158.44,   94.59, 1370.30, 1749.25,   95.83,  670.50, 10620.4, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.893,  25.46,  35.5,   27.6,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:17,  -05:00,  UQ016,    2.7905142,  -62.9276543,  9998.0, 29.92, 10653.5,  12.2, 129.49, 170.32,  -21.47,   2.08,   0.15,   0.00,   0.01, 287.8, 280.8,  28.5,  -0.2,  89.24,  83.42,    45.05,  158.43,   94.75, 1370.13, 1748.33,   95.82,  670.62, 10620.4, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.889,  25.49,  35.5,   27.6,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:19,  -05:00,  UQ016,    2.7904592,  -62.9284401,  9998.0, 29.92, 10653.6,  12.2, 129.43, 170.24,  -12.55,   2.03,   0.04,  -0.00,  -0.01, 287.8, 280.8,  28.5,   0.1,  89.62,  83.16,    45.08,  158.42,   94.73, 1371.24, 1749.47,   95.83,  670.41, 10620.5, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.884,  25.53,  35.5,   27.5,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:19,  -05:00,  UQ016,    2.7904065,  -62.9291840,  9998.0, 29.92, 10653.5,  12.2, 129.35, 170.16,   -8.58,   2.04,  -0.12,  -0.00,  -0.01, 287.9, 280.8,  28.5,  -0.4,  89.87,  82.66,    45.10,  158.40,   94.33, 1370.05, 1747.22,   95.83,  670.30, 10620.4, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.880,  25.56,  35.4,   27.5,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:21,  -05:00,  UQ016,    2.7903512,  -62.9299698,  9998.0, 29.92, 10653.3,  12.2, 129.20, 170.10,   -4.18,   2.10,   0.00,   0.00,   0.00, 287.9, 280.8,  28.5,  -0.1,  89.87,  82.15,    45.09,  158.39,   94.12, 1370.51, 1749.05,   95.83,  670.05, 10620.2, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.875,  25.60,  35.4,   27.4,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:21,  -05:00,  UQ016,    2.7902927,  -62.9307899,  9999.0, 29.92, 10654.6,  12.2, 129.04, 170.04,    0.71,   2.07,  -0.22,  -0.00,  -0.00, 288.0, 280.8,  28.5,  -0.1,  90.06,  81.65,    45.10,  158.38,   94.31, 1370.86, 1747.77,   95.82,  669.98, 10621.6, 155,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.868,  25.64,  35.4,   27.4,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:23,  -05:00,  UQ016,    2.7902379,  -62.9315758,  9999.0, 29.92, 10654.0,  12.2, 128.88, 169.99,    6.80,   1.99,   0.22,  -0.01,  -0.01, 288.0, 280.7,  28.5,  -0.4,  90.19,  81.27,    45.09,  158.37,   94.44, 1370.48, 1746.60,   95.82,  670.19, 10620.9, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.862,  25.69,  35.4,   27.4,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:23,  -05:00,  UQ016,    2.7901819,  -62.9323616,  9999.0, 29.92, 10653.8,  12.2, 128.68, 169.99,    6.10,   2.05,   0.40,   0.00,   0.00, 288.1, 280.7,  28.5,  -0.2,  90.31,  80.89,    45.10,  158.36,   94.69, 1370.11, 1747.23,   95.83,  670.44, 10620.7, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.856,  25.74,  35.4,   27.3,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:25,  -05:00,  UQ016,    2.7901261,  -62.9331398,  9998.0, 29.92, 10653.7,  12.2, 128.50, 169.95,    6.16,   2.07,   0.58,   0.01,   0.01, 288.2, 280.7,  28.5,  -0.3,  90.31,  80.89,    45.10,  158.35,   94.60, 1368.80, 1747.90,   95.82,  670.30, 10620.6, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.851,  25.79,  35.4,   27.3,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:25,  -05:00,  UQ016,    2.7900739,  -62.9338913,  9998.0, 29.92, 10654.0,  12.2, 128.44, 169.89,    2.65,   1.98,   0.62,   0.00,  -0.01, 288.3, 280.8,  28.5,  -0.1,  90.44,  80.76,    45.11,  158.34,   94.16, 1370.09, 1748.23,   95.81,  670.38, 10620.9, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.846,  25.86,  35.4,   27.2,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.0,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:27,  -05:00,  UQ016,    2.7900181,  -62.9347076,  9998.0, 29.92, 10654.2,  12.2, 128.44, 169.83,   -4.86,   2.03,   0.53,   0.00,   0.00, 288.3, 280.9,  28.5,  -0.2,  90.50,  80.63,    45.12,  158.33,   94.24, 1370.77, 1749.55,   95.84,  670.95, 10621.1, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.840,  25.93,  35.4,   27.2,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:27,  -05:00,  UQ016,    2.7899675,  -62.9354553,  9998.0, 29.92, 10653.2,  12.2, 128.42, 169.77,   -7.57,   2.10,  -0.01,   0.00,  -0.01, 288.4, 281.1,  28.5,  -0.3,  90.50,  80.63,    45.13,  158.31,   94.22, 1370.54, 1748.40,   95.83,  671.06, 10620.1, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.836,  26.00,  35.5,   27.1,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:29,  -05:00,  UQ016,    2.7899113,  -62.9362717,  9999.0, 29.92, 10654.1,  12.2, 128.37, 169.73,   -0.47,   2.10,  -0.14,   0.00,   0.00, 288.5, 281.0,  28.5,  -0.1,  90.50,  80.89,    45.13,  158.30,   94.17, 1370.22, 1750.24,   95.83,  670.96, 10621.1, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.828,  26.08,  35.5,   27.1,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:29,  -05:00,  UQ016,    2.7898581,  -62.9370575,  9999.0, 29.92, 10654.3,  12.2, 128.32, 169.69,    0.83,   2.10,  -0.48,  -0.00,   0.01, 288.6, 280.9,  28.5,  -0.0,  90.44,  81.01,    45.09,  158.29,   94.26, 1369.65, 1748.62,   95.81,  670.69, 10621.3, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.822,  26.16,  35.5,   27.0,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:31,  -05:00,  UQ016,    2.7898068,  -62.9378090,  9999.0, 29.92, 10654.6,  12.2, 128.29, 169.67,    6.29,   2.09,  -0.16,  -0.00,   0.00, 288.5, 280.9,  28.5,  -0.1,  90.44,  81.01,    45.08,  158.28,   94.60, 1369.31, 1747.84,   95.82,  670.65, 10621.5, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.817,  26.25,  35.5,   27.0,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:32,  -05:00,  UQ016,    2.7897503,  -62.9386215, 10000.0, 29.92, 10654.7,  12.2, 128.23, 169.65,   11.68,   2.03,   0.11,  -0.00,   0.00, 288.5, 280.9,  28.5,  -0.1,  90.38,  81.27,    45.07,  158.26,   94.55, 1368.54, 1747.27,   95.80,  670.41, 10621.6, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.809,  26.34,  35.5,   26.9,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:32,  -05:00,  UQ016,    2.7896960,  -62.9394073, 10000.0, 29.92, 10654.7,  12.2, 128.13, 169.65,   17.91,   2.00,   0.47,  -0.00,  -0.01, 288.6, 280.9,  28.5,  -0.1,  90.38,  81.52,    45.09,  158.25,   94.62, 1368.76, 1750.19,   95.81,  670.31, 10621.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.802,  26.43,  35.5,   26.9,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:34,  -05:00,  UQ016,    2.7896419,  -62.9401855, 10000.0, 29.92, 10655.5,  12.2, 128.07, 169.64,   18.13,   2.03,   0.46,   0.00,  -0.00, 288.7, 280.9,  28.5,  -0.4,  90.31,  81.65,    45.11,  158.24,   94.61, 1370.04, 1748.68,   95.82,  670.31, 10622.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.796,  26.52,  35.5,   26.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:34,  -05:00,  UQ016,    2.7895904,  -62.9409714, 10000.0, 29.92, 10654.5,  12.2, 127.99, 169.64,   15.94,   2.04,   0.32,   0.00,   0.01, 288.9, 281.1,  28.5,  -0.3,  90.25,  81.77,    45.12,  158.22,   94.42, 1369.78, 1748.05,   95.82,  670.54, 10621.5, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.789,  26.62,  35.5,   26.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:36,  -05:00,  UQ016,    2.7895405,  -62.9417152,  9999.0, 29.92, 10654.5,  12.2, 127.94, 169.62,    6.01,   1.98,   0.09,   0.01,   0.00, 288.9, 281.0,  28.5,  -0.3,  90.19,  81.90,    45.10,  158.21,   94.33, 1370.43, 1749.55,   95.82,  670.48, 10621.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.785,  26.72,  35.5,   26.7,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
