#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 10:57:18,  +00:00,  UQ016,    2.8715055,  -61.6378403, 10000.0, 29.92, 10531.1,   9.5, 122.48, 176.36,   -8.89,   2.02,  -1.09,   0.00,   0.00, 279.9, 282.6,  28.5,   1.0,  90.86,  95.72,    44.70,  158.38,   94.76, 1300.96, 1750.29,   94.08,  685.88, 10488.3, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -19.104,  29.03,  98.1,  105.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.9,   2.0, -35.4,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:19,  +00:00,  UQ016,    2.8714638,  -61.6386337,  9999.0, 29.92, 10530.7,   9.5, 122.43, 176.36,  -15.32,   2.08,  -0.91,  -0.00,   0.01, 279.8, 282.5,  28.5,   0.8,  90.86,  95.72,    44.72,  158.37,   94.99, 1297.50, 1751.81,   94.10,  686.01, 10487.9, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -19.095,  29.12,  98.0,  105.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.9,   2.1, -27.6,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:20,  +00:00,  UQ016,    2.8714194,  -61.6394463,  9999.0, 29.92, 10531.2,   9.5, 122.43, 176.34,  -23.72,   2.09,  -0.85,  -0.00,   0.01, 279.7, 282.4,  28.5,   0.8,  90.86,  95.72,    44.76,  158.36,   94.74, 1298.18, 1751.70,   94.11,  686.14, 10488.4, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -25.330,  29.21,  97.9,  105.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.8,   2.1, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:21,  +00:00,  UQ016,    2.8713739,  -61.6402779,  9999.0, 29.92, 10530.5,   9.5, 122.44, 176.32,  -26.48,   1.98,  -0.56,   0.00,   0.02, 279.6, 282.3,  28.5,   0.7,  90.80,  95.72,    44.76,  158.35,   94.84, 1295.88, 1752.83,   94.09,  686.18, 10487.7, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.161,  29.30,  97.8,  105.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   2.1,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:22,  +00:00,  UQ016,    2.8713272,  -61.6410713,  9999.0, 29.92, 10531.9,   9.5, 122.41, 176.36,  -21.56,   1.86,  -0.83,   0.00,  -0.01, 279.5, 282.3,  28.5,   0.8,  90.73,  95.72,    44.72,  158.34,   94.99, 1299.41, 1749.45,   94.09,  686.23, 10489.1, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.151,  29.40,  97.7,  105.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   1.9,  35.4,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:23,  +00:00,  UQ016,    2.8712809,  -61.6418724,  9999.0, 29.92, 10532.2,   9.5, 122.36, 176.38,  -11.39,   1.91,  -0.71,  -0.00,   0.00, 279.4, 282.2,  28.5,   0.9,  90.67,  95.72,    44.72,  158.34,   94.83, 1299.23, 1751.04,   94.10,  686.38, 10489.5, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.143,  29.50,  97.6,  104.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   1.8,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:24,  +00:00,  UQ016,    2.8712313,  -61.6427040,  9999.0, 29.92, 10532.3,   9.5, 122.46, 176.38,   -4.95,   2.10,  -0.64,   0.00,   0.02, 279.3, 282.1,  28.5,   0.9,  90.67,  95.72,    44.72,  158.34,   94.75, 1302.44, 1750.22,   94.08,  686.27, 10489.5, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.136,  29.59,  97.5,  104.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   2.0,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:25,  +00:00,  UQ016,    2.8711827,  -61.6435165,  9999.0, 29.92, 10532.9,   9.5, 122.88, 176.32,    2.49,   1.99,  -0.57,   0.01,  -0.03, 279.2, 282.1,  28.5,   0.9,  90.61,  95.72,    44.80,  158.34,   94.78, 1301.22, 1752.43,   94.08,  686.12, 10490.2, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.134,  29.68,  97.4,  104.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.6,   2.0,  35.4,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:26,  +00:00,  UQ016,    2.8711333,  -61.6443291,  9999.0, 29.92, 10533.3,   9.5, 123.45, 176.24,    3.47,   1.91,  -0.62,   0.01,   0.00, 279.2, 282.1,  28.5,   0.8,  90.55,  95.72,    44.80,  158.33,   94.76, 1302.90, 1750.61,   94.11,  686.06, 10490.5, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.133,  29.76,  97.3,  104.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.6,   1.9,  31.5,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:27,  +00:00,  UQ016,    2.8710830,  -61.6451416, 10000.0, 29.92, 10535.1,   9.5, 123.84, 176.17,    8.41,   1.86,  -0.59,   0.01,  -0.01, 279.1, 282.1,  28.5,   0.7,  90.55,  95.72,    44.80,  158.32,   94.78, 1305.10, 1752.75,   94.10,  685.84, 10492.3, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.132,  29.82,  97.2,  104.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   1.9,  43.3,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:28,  +00:00,  UQ016,    2.8710327,  -61.6459885, 10000.0, 29.92, 10535.1,   9.5, 124.12, 176.11,   12.98,   1.85,  -0.59,   0.01,  -0.01, 278.9, 282.0,  28.5,   0.8,  90.49,  95.72,    44.81,  158.30,   94.98, 1302.22, 1753.78,   94.12,  685.90, 10492.3, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.130,  29.87,  97.1,  104.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   1.8,  39.4,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:29,  +00:00,  UQ016,    2.8709834,  -61.6467934, 10001.0, 29.92, 10535.3,   9.5, 124.21, 176.05,   18.30,   1.94,  -0.89,   0.00,   0.00, 278.8, 282.0,  28.5,   0.8,  90.43,  95.72,    44.80,  158.29,   94.94, 1303.84, 1750.97,   94.09,  685.83, 10492.5, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.127,  29.90,  97.0,  104.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   1.9,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:30,  +00:00,  UQ016,    2.8709331,  -61.6476097, 10001.0, 29.92, 10535.2,   9.5, 124.27, 175.97,   23.63,   1.96,  -0.78,   0.00,  -0.00, 278.6, 282.0,  28.5,   0.8,  90.43,  95.72,    44.86,  158.28,   95.18, 1303.50, 1752.87,   94.11,  685.95, 10492.5, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.127,  29.92,  97.0,  104.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   2.0,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:31,  +00:00,  UQ016,    2.8708818,  -61.6484222, 10002.0, 29.92, 10535.3,   9.5, 124.27, 175.88,   25.68,   1.92,  -0.82,  -0.00,  -0.01, 278.5, 281.9,  28.5,   0.8,  90.43,  95.72,    44.85,  158.27,   94.98, 1302.74, 1753.59,   94.12,  686.00, 10492.6, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.127,  29.92,  96.9,  104.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   2.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:32,  +00:00,  UQ016,    2.8708296,  -61.6492271, 10001.0, 29.92, 10535.3,   9.5, 124.19, 175.82,   24.97,   1.90,  -0.76,   0.00,  -0.01, 278.3, 281.7,  28.5,   0.9,  90.43,  95.72,    44.84,  158.25,   94.83, 1300.90, 1754.31,   94.11,  685.92, 10492.6, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.126,  29.92,  96.9,  104.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.7,   1.9,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:33,  +00:00,  UQ016,    2.8707771,  -61.6500473, 10002.0, 29.92, 10534.2,   9.5, 124.12, 175.74,   14.83,   1.92,  -0.78,  -0.00,   0.00, 278.2, 281.8,  28.5,   0.9,  90.43,  95.72,    44.86,  158.23,   94.82, 1304.01, 1750.37,   94.13,  685.94, 10491.4, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.125,  29.90,  96.9,  104.4,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.6,   2.0, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:34,  +00:00,  UQ016,    2.8707218,  -61.6508522, 10002.0, 29.92, 10534.9,   9.5, 124.07, 175.70,   12.72,   1.78,  -0.82,  -0.00,   0.01, 278.1, 281.7,  28.5,   0.8,  90.43,  95.72,    44.85,  158.22,   94.90, 1300.99, 1753.72,   94.13,  686.10, 10492.1, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.121,  29.89,  97.0,  104.4,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.6,   1.9,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:35,  +00:00,  UQ016,    2.8706656,  -61.6516647, 10002.0, 29.92, 10534.9,   9.5, 123.98, 175.70,   11.38,   1.64,  -0.88,  -0.00,  -0.01, 277.9, 281.6,  28.5,   0.7,  90.43,  95.72,    44.83,  158.20,   95.05, 1305.67, 1751.49,   94.13,  686.25, 10492.1, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.114,  29.86,  97.0,  104.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.5,   1.7,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:36,  +00:00,  UQ016,    2.8706083,  -61.6524696, 10002.0, 29.92, 10534.7,   9.5, 123.80, 175.74,   10.28,   1.63,  -0.49,  -0.00,   0.00, 277.8, 281.5,  28.5,   0.9,  90.37,  95.72,    44.77,  158.19,   95.03, 1300.87, 1750.07,   94.09,  686.24, 10491.9, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.012, -11.104,  29.83,  97.1,  104.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.4,   1.6, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:37,  +00:00,  UQ016,    2.8705499,  -61.6532822, 10002.0, 29.92, 10534.3,   9.5, 123.69, 175.76,    5.37,   1.65,  -0.23,   0.00,   0.01, 277.7, 281.4,  28.5,   0.9,  90.37,  95.72,    44.79,  158.16,   95.24, 1301.24, 1751.75,   94.10,  686.14, 10491.5, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -11.096,  29.80,  97.2,  104.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.3,   1.6, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:38,  +00:00,  UQ016,    2.8704915,  -61.6541023, 10001.0, 29.92, 10533.4,   9.5, 123.67, 175.82,   -1.08,   1.60,  -0.10,   0.00,  -0.01, 277.6, 281.4,  28.5,   1.0,  90.37,  95.72,    44.82,  158.14,   95.28, 1303.92, 1751.68,   94.12,  686.10, 10490.6, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -11.086,  29.78,  97.3,  104.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:39,  +00:00,  UQ016,    2.8704317,  -61.6549110, 10001.0, 29.92, 10533.8,   9.5, 123.66, 175.88,   -8.71,   1.68,  -0.27,  -0.00,   0.01, 277.6, 281.4,  28.5,   0.9,  90.31,  95.72,    44.84,  158.11,   95.05, 1304.34, 1750.68,   94.12,  686.11, 10491.1, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -11.074,  29.75,  97.4,  104.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:40,  +00:00,  UQ016,    2.8703725,  -61.6557159, 10001.0, 29.92, 10532.9,   9.5, 123.71, 175.91,  -11.25,   1.71,  -0.41,  -0.00,  -0.00, 277.6, 281.3,  28.5,   1.0,  90.31,  95.72,    44.81,  158.09,   95.22, 1301.10, 1750.49,   94.12,  685.98, 10490.1, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.011, -11.065,  29.72,  97.5,  104.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:41,  +00:00,  UQ016,    2.8703122,  -61.6565361, 10000.0, 29.92, 10532.5,   9.5, 123.79, 175.91,  -13.74,   1.80,  -0.04,  -0.00,   0.01, 277.6, 281.3,  28.5,   0.8,  90.31,  95.72,    44.83,  158.07,   95.32, 1302.43, 1750.56,   94.12,  685.94, 10489.7, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.010, -11.059,  29.70,  97.6,  104.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:42,  +00:00,  UQ016,    2.8702512,  -61.6573410, 10000.0, 29.92, 10532.4,   9.5, 123.87, 175.89,  -15.06,   1.81,  -0.18,  -0.00,   0.00, 277.6, 281.2,  28.5,   0.7,  90.25,  95.72,    44.80,  158.05,   95.24, 1299.86, 1753.24,   94.10,  686.03, 10489.6, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.010, -11.054,  29.67,  97.7,  104.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:43,  +00:00,  UQ016,    2.8701899,  -61.6581535, 10000.0, 29.92, 10532.3,   9.5, 123.90, 175.89,  -15.64,   1.82,   0.04,   0.00,   0.00, 277.6, 281.2,  28.5,   0.9,  90.25,  95.72,    44.80,  158.03,   95.21, 1300.68, 1753.87,   94.11,  686.08, 10489.6, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.010, -11.047,  29.65,  97.9,  103.9,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:44,  +00:00,  UQ016,    2.8701284,  -61.6589584, 10000.0, 29.92, 10533.2,   9.5, 123.94, 175.88,  -15.80,   1.77,   0.12,  -0.00,  -0.00, 277.6, 281.2,  28.5,   0.9,  90.25,  95.72,    44.80,  158.01,   94.96, 1301.41, 1750.88,   94.11,  685.97, 10490.7, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.010, -11.042,  29.62,  98.0,  103.9,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:45,  +00:00,  UQ016,    2.8700676,  -61.6597710, 10000.0, 29.92, 10532.4,   9.5, 123.91, 175.89,  -13.88,   1.86,   0.20,   0.00,   0.01, 277.6, 281.2,  28.5,   0.9,  90.25,  95.72,    44.82,  158.00,   95.22, 1300.23, 1752.10,   94.13,  686.14, 10489.9, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.009, -11.034,  29.59,  98.1,  103.9,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:46,  +00:00,  UQ016,    2.8700058,  -61.6605911, 10000.0, 29.92, 10532.8,   9.5, 123.71, 175.89,  -14.66,   1.90,   0.44,   0.00,   0.01, 277.6, 281.2,  28.5,   0.8,  90.19,  95.72,    44.83,  157.99,   95.12, 1300.63, 1752.66,   94.12,  686.32, 10490.4, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.009, -11.027,  29.57,  98.2,  103.8,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:47,  +00:00,  UQ016,    2.8699455,  -61.6613998, 10000.0, 29.92, 10533.0,   9.5, 123.35, 175.93,  -13.31,   1.88,   0.22,   0.01,   0.01, 277.6, 281.3,  28.5,   0.8,  90.19,  95.72,    44.80,  157.97,   95.25, 1300.16, 1752.82,   94.11,  686.18, 10490.5, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.009, -11.018,  29.55,  98.3,  103.8,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-06, 10:57:48,  +00:00,  UQ016,    2.8698859,  -61.6622124,  9999.0, 29.92, 10533.3,   9.5, 122.96, 175.99,  -11.91,   1.82,   0.09,   0.00,   0.01, 277.6, 281.3,  28.5,   0.8,  90.19,  95.72,    44.80,  157.97,   95.27, 1300.77, 1753.07,   94.12,  686.32, 10490.9, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.008, -11.007,  29.54,  98.4,  103.7,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:49,  +00:00,  UQ016,    2.8698270,  -61.6630249,  9999.0, 29.92, 10534.0,   9.5, 122.66, 176.05,   -8.60,   1.77,   0.15,   0.00,  -0.02, 277.5, 281.5,  28.5,   0.7,  90.19,  95.72,    44.80,  157.96,   95.30, 1300.71, 1753.22,   94.10,  686.28, 10491.5, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.008, -10.996,  29.55,  98.5,  103.7,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:50,  +00:00,  UQ016,    2.8697684,  -61.6638374,  9999.0, 29.92, 10532.9,   9.5, 122.72, 176.09,   -4.15,   1.91,   0.13,   0.00,   0.01, 277.5, 281.4,  28.5,   0.9,  90.13,  95.72,    44.82,  157.95,   95.34, 1301.55, 1753.54,   94.12,  686.37, 10490.4, 146,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.008, -10.986,  29.56,  98.6,  103.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:51,  +00:00,  UQ016,    2.8697093,  -61.6646500, 10000.0, 29.92, 10533.8,   9.5, 122.96, 176.09,    0.34,   1.93,  -0.04,  -0.01,   0.02, 277.4, 281.4,  28.5,   0.8,  90.13,  95.72,    44.82,  157.94,   95.29, 1300.42, 1753.20,   94.12,  686.48, 10491.3, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.008, -10.978,  29.58,  98.7,  103.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:52,  +00:00,  UQ016,    2.8696516,  -61.6654625, 10000.0, 29.92, 10533.8,   9.5, 123.20, 176.09,   10.42,   1.82,  -0.57,  -0.00,   0.01, 277.4, 281.4,  28.5,   0.8,  90.13,  95.72,    44.83,  157.93,   95.45, 1301.82, 1756.05,   94.10,  686.53, 10491.3, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.008, -10.972,  29.61,  98.8,  103.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:53,  +00:00,  UQ016,    2.8695917,  -61.6662750,  9999.0, 29.92, 10534.0,   9.5, 123.68, 176.01,    5.57,   1.87,  -0.15,   0.00,   0.00, 277.2, 281.2,  28.5,   0.9,  90.07,  95.72,    44.88,  157.92,   95.49, 1304.85, 1752.92,   94.13,  686.34, 10491.5, 147,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.007, -10.972,  29.63,  98.9,  103.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:54,  +00:00,  UQ016,    2.8695323,  -61.6670799, 10000.0, 29.92, 10534.1,   9.5, 124.12, 175.95,   -0.54,   1.99,   0.07,  -0.01,   0.02, 277.3, 281.3,  28.5,   0.8,  90.07,  95.72,    44.92,  157.92,   95.46, 1307.71, 1751.93,   94.14,  686.25, 10491.7, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.007, -10.969,  29.64,  99.0,  103.4,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:55,  +00:00,  UQ016,    2.8694737,  -61.6678925, 10001.0, 29.92, 10534.9,   9.5, 124.51, 175.89,   10.09,   1.77,   0.16,   0.02,  -0.01, 277.4, 281.5,  28.5,   0.7,  90.01,  95.72,    44.91,  157.91,   95.54, 1305.31, 1753.45,   94.12,  686.38, 10492.4, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.007, -10.966,  29.65,  99.1,  103.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  35.4,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:56,  +00:00,  UQ016,    2.8694150,  -61.6687050, 10001.0, 29.92, 10536.6,   9.5, 124.80, 175.84,   17.90,   1.69,   0.46,   0.01,   0.00, 277.5, 281.4,  28.5,   0.8,  90.01,  95.72,    44.88,  157.90,   95.54, 1305.10, 1755.05,   94.10,  686.19, 10494.1, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.007, -10.964,  29.65,  99.3,  103.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,  39.4,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:57,  +00:00,  UQ016,    2.8693576,  -61.6695175, 10000.0, 29.92, 10536.2,   9.2, 125.23, 175.76,    8.88,   1.58,  -0.22,   0.00,   0.01, 277.6, 281.4,  28.5,   0.8,  89.89,  95.72,    44.91,  157.88,   95.57, 1310.59, 1750.23,   94.11,  685.72, 10493.7, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.006, -10.965,  29.63,  99.4,  103.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:58,  +00:00,  UQ016,    2.8692992,  -61.6703339, 10000.0, 29.92, 10537.1,   9.2, 125.46, 175.70,    1.89,   1.68,   0.05,   0.01,  -0.02, 277.4, 281.4,  28.5,   0.8,  89.76,  95.72,    44.94,  157.87,   95.46, 1306.43, 1751.88,   94.13,  685.79, 10494.7, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.006, -10.963,  29.59,  99.6,  103.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:57:59,  +00:00,  UQ016,    2.8692420,  -61.6711388, 10001.0, 29.92, 10537.0,   9.2, 125.43, 175.62,   -1.61,   1.91,   0.55,   0.01,  -0.01, 277.4, 281.5,  28.5,   0.8,  89.40,  95.72,    44.93,  157.86,   95.54, 1308.52, 1749.92,   94.15,  686.08, 10494.5, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.006, -10.961,  29.55,  99.7,  103.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:00,  +00:00,  UQ016,    2.8691876,  -61.6719170, 10002.0, 29.92, 10536.9,   9.2, 125.41, 175.47,    7.55,   1.97,  -0.44,   0.00,   0.00, 277.5, 281.5,  28.5,   0.7,  89.40,  95.72,    44.91,  157.84,   95.50, 1305.96, 1754.20,   94.11,  686.22, 10494.4, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.006, -10.966,  29.50,  99.9,  103.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:01,  +00:00,  UQ016,    2.8691301,  -61.6727295, 10002.0, 29.92, 10537.5,   9.2, 125.57, 175.29,   23.05,   1.77,  -0.46,  -0.00,  -0.00, 277.6, 281.5,  28.5,   0.8,  89.15,  95.72,    44.97,  157.83,   95.56, 1308.20, 1751.10,   94.12,  686.22, 10495.0, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.006, -10.973,  29.44, 100.0,  103.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:02,  +00:00,  UQ016,    2.8690724,  -61.6735268, 10001.0, 29.92, 10536.9,   9.2, 125.89, 175.12,   16.73,   1.68,   0.09,   0.02,   0.00, 277.6, 281.5,  28.5,   0.8,  88.90,  95.72,    45.01,  157.82,   95.40, 1312.32, 1752.78,   94.13,  685.98, 10494.5, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.005, -10.982,  29.36, 100.2,  103.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  69.5,       
