#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 13:20:16,  -04:00,  UQ016,    2.7669485,  -63.3381462,  7404.0, 29.92,  7795.7,  14.5, 141.72, 172.32, -396.31,  -0.98,  -1.13,   0.01,   0.03, 278.0, 281.0,  28.5,   1.3,  89.27,  78.54,    42.13,  151.72,   87.53, 1151.25, 1753.30,   91.02,  635.75,  7766.9, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.196,  0.002,  12.17, 117.9,    2.9,  -83.9,  -14.7,      1,   HDG,   VPTH,  -0.2,  -1.0, -503.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:17,  -04:00,  UQ016,    2.7668934,  -63.3389473,  7398.0, 29.92,  7787.3,  14.5, 141.25, 172.42, -399.51,  -0.94,  -0.82,  -0.01,   0.05, 278.0, 280.7,  28.5,   1.3,  88.90,  79.22,    42.13,  151.73,   87.55, 1153.17, 1750.27,   90.97,  635.83,  7758.5, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.196,  0.003,  12.14, 118.0,    2.9,  -84.0,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.9, -503.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:18,  -04:00,  UQ016,    2.7668376,  -63.3397408,  7390.0, 29.92,  7779.4,  14.5, 140.55, 172.53, -406.00,  -1.09,  -1.35,   0.01,   0.00, 277.9, 280.7,  28.5,   1.2,  88.66,  79.72,    42.13,  151.74,   87.48, 1147.36, 1754.55,   90.94,  635.65,  7750.6, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.197,  0.002,  12.13, 118.1,    2.8,  -84.1,  -14.7,      1,   HDG,   VPTH,  -0.1,  -1.0, -476.4,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:19,  -04:00,  UQ016,    2.7667794,  -63.3405380,  7381.0, 29.92,  7771.4,  14.5, 140.28, 172.59, -428.26,  -0.88,  -0.37,   0.01,   0.04, 277.8, 280.6,  28.5,   1.6,  88.66,  79.72,    42.15,  151.74,   87.51, 1149.20, 1757.15,   90.95,  635.68,  7742.6, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.197, -0.001,  12.14, 118.1,    2.8,  -84.2,  -14.7,      1,   HDG,   VPTH,   0.1,  -1.0, -488.2,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:20,  -04:00,  UQ016,    2.7667212,  -63.3413315,  7374.0, 29.92,  7763.6,  14.5, 140.28, 172.67, -445.53,  -0.90,  -0.33,   0.01,  -0.00, 277.6, 280.6,  28.5,   1.4,  88.41,  80.29,    42.13,  151.74,   87.63, 1147.52, 1755.84,   90.97,  635.65,  7734.8, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.198, -0.001,  12.16, 118.1,    2.7,  -84.3,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.8, -464.6,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:21,  -04:00,  UQ016,    2.7666647,  -63.3421288,  7366.0, 29.92,  7756.2,  14.5, 140.54, 172.67, -455.72,  -0.78,  -0.29,  -0.00,   0.02, 277.4, 280.6,  28.5,   1.4,  88.16,  80.66,    42.15,  151.74,   87.55, 1146.98, 1760.04,   90.92,  635.64,  7727.4, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.198, -0.002,  12.18, 118.0,    2.7,  -84.3,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.8, -437.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:22,  -04:00,  UQ016,    2.7666070,  -63.3429222,  7359.0, 29.92,  7749.1,  14.5, 141.19, 172.57, -455.18,  -0.63,  -0.11,   0.00,  -0.02, 277.3, 280.6,  28.5,   1.3,  88.04,  80.90,    42.16,  151.75,   87.74, 1147.90, 1760.87,   90.94,  635.51,  7720.3, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.199, -0.003,  12.22, 118.0,    2.6,  -84.4,  -14.7,      1,   HDG,   VPTH,   0.8,  -0.7, -429.1,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:23,  -04:00,  UQ016,    2.7665493,  -63.3437233,  7353.0, 29.92,  7741.8,  14.5, 141.89, 172.40, -444.12,  -0.48,   0.62,  -0.00,   0.03, 277.3, 280.6,  28.5,   1.3,  88.04,  80.90,    42.16,  151.76,   87.57, 1148.98, 1759.53,   90.98,  635.73,  7713.0, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.200, -0.002,  12.25, 118.0,    2.6,  -84.5,  -14.7,      1,   HDG,   VPTH,   1.0,  -0.5, -433.1,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:24,  -04:00,  UQ016,    2.7664926,  -63.3445129,  7347.0, 29.92,  7735.3,  14.5, 142.41, 172.24, -428.12,  -0.62,   1.04,   0.00,   0.01, 277.3, 280.6,  28.5,   1.3,  88.16,  80.90,    42.18,  151.77,   87.63, 1149.71, 1757.82,   90.95,  635.66,  7706.5, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.200, -0.002,  12.28, 118.1,    2.5,  -84.6,  -14.7,      1,   HDG,   VPTH,   1.0,  -0.5, -397.6,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:25,  -04:00,  UQ016,    2.7664378,  -63.3453140,  7340.0, 29.92,  7728.4,  14.5, 142.60, 172.10, -412.05,  -0.68,   1.22,   0.00,  -0.01, 277.3, 280.7,  28.5,   1.4,  88.29,  80.90,    42.19,  151.77,   87.59, 1148.33, 1759.53,   90.98,  635.50,  7700.2, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.201, -0.002,  12.30, 118.2,    2.5,  -84.7,  -14.7,      1,   HDG,   VPTH,   1.0,  -0.7, -374.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:26,  -04:00,  UQ016,    2.7663856,  -63.3460999,  7334.0, 29.92,  7722.1,  14.5, 142.77, 171.95, -397.58,  -0.66,   0.71,   0.00,  -0.02, 277.3, 280.9,  28.5,   1.2,  88.29,  80.90,    42.18,  151.79,   87.52, 1150.10, 1759.09,   90.96,  635.51,  7693.9, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.202, -0.001,  12.33, 118.4,    2.4,  -84.8,  -14.7,      1,   HDG,   VPTH,   1.0,  -0.7, -393.7,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:27,  -04:00,  UQ016,    2.7663329,  -63.3468971,  7328.0, 29.92,  7715.2,  14.8, 142.75, 171.85, -385.22,  -0.62,   1.13,   0.01,  -0.01, 277.3, 281.0,  28.5,   1.3,  88.41,  80.78,    42.20,  151.79,   87.48, 1150.41, 1757.33,   90.97,  635.54,  7687.0, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.202, -0.001,  12.35, 118.7,    2.4,  -84.9,  -14.7,      1,   HDG,   VPTH,   0.9,  -0.6, -409.4,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:28,  -04:00,  UQ016,    2.7662833,  -63.3476906,  7322.0, 29.92,  7708.3,  14.8, 142.61, 171.72, -373.38,  -0.55,   1.27,   0.01,   0.03, 277.6, 281.1,  28.5,   1.3,  88.66,  80.66,    42.20,  151.80,   87.64, 1152.25, 1755.53,   90.98,  635.69,  7680.1, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.203, -0.000,  12.38, 119.0,    2.3,  -85.1,  -14.7,      1,   HDG,   VPTH,   0.8,  -0.6, -417.3,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:29,  -04:00,  UQ016,    2.7662358,  -63.3484840,  7315.0, 29.92,  7701.1,  14.8, 142.12, 171.68, -372.55,  -0.59,   1.69,   0.01,   0.10, 277.8, 281.3,  28.5,   1.4,  88.66,  80.66,    42.20,  151.81,   87.60, 1151.64, 1752.06,   90.96,  635.78,  7672.8, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.205, -0.001,  12.41, 119.4,    2.3,  -85.2,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.5, -433.1,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:30,  -04:00,  UQ016,    2.7661908,  -63.3492737,  7310.0, 29.92,  7694.5,  14.8, 141.46, 171.68, -376.09,  -0.93,   0.04,  -0.00,  -0.04, 278.0, 281.4,  28.5,   1.4,  88.90,  80.53,    42.18,  151.82,   87.61, 1150.62, 1753.08,   90.97,  635.81,  7666.3, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.206,  0.000,  12.44, 119.7,    2.2,  -85.3,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.7, -389.8,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:31,  -04:00,  UQ016,    2.7661459,  -63.3500671,  7303.0, 29.92,  7687.7,  14.8, 140.80, 171.72, -372.70,  -0.80,  -0.18,  -0.00,   0.00, 278.0, 281.5,  28.5,   1.3,  88.90,  80.53,    42.15,  151.84,   87.63, 1149.55, 1751.27,   90.95,  635.75,  7659.4, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.207, -0.000,  12.48, 120.1,    2.2,  -85.5,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.9, -409.4,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:32,  -04:00,  UQ016,    2.7661004,  -63.3508606,  7296.0, 29.92,  7679.9,  15.0, 140.32, 171.73, -383.09,  -0.71,  -0.23,   0.00,   0.05, 277.8, 281.5,  28.5,   1.2,  88.90,  80.53,    42.18,  151.86,   87.41, 1150.85, 1753.06,   90.95,  635.54,  7651.7, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.208,  0.000,  12.54, 120.4,    2.2,  -85.6,  -14.7,      1,   HDG,   VPTH,  -0.0,  -0.7, -444.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:33,  -04:00,  UQ016,    2.7660565,  -63.3516502,  7290.0, 29.92,  7673.9,  15.0, 140.05, 171.81, -384.18,  -0.89,  -0.26,  -0.01,  -0.02, 277.8, 281.3,  28.5,   1.2,  88.90,  80.78,    42.21,  151.86,   87.63, 1149.32, 1755.36,   90.97,  635.76,  7645.6, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.210,  0.001,  12.60, 120.7,    2.1,  -85.8,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.9, -378.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:34,  -04:00,  UQ016,    2.7660105,  -63.3524513,  7284.0, 29.92,  7667.0,  15.0, 140.21, 171.77, -379.76,  -0.89,   0.55,  -0.01,   0.04, 278.0, 281.4,  28.5,   1.4,  88.90,  80.90,    42.23,  151.86,   87.57, 1149.44, 1757.98,   90.94,  635.69,  7638.8, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.211,  0.001,  12.68, 121.0,    2.1,  -86.0,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.9, -405.5,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:35,  -04:00,  UQ016,    2.7659631,  -63.3532372,  7279.0, 29.92,  7660.6,  15.0, 140.83, 171.81, -361.24,  -1.08,   0.63,   0.03,   0.00, 278.6, 281.3,  28.5,   1.2,  88.78,  81.15,    42.24,  151.87,   87.60, 1149.09, 1756.79,   90.95,  635.66,  7632.4, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.212,  0.003,  12.75, 121.3,    2.0,  -86.1,  -14.7,      1,   HDG,   VPTH,  -0.1,  -1.1, -385.8,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:36,  -04:00,  UQ016,    2.7659190,  -63.3540344,  7268.0, 29.92,  7653.9,  15.0, 141.46, 171.83, -375.96,  -0.97,   0.43,   0.00,   0.12, 278.2, 281.5,  28.5,   1.3,  88.78,  81.15,    42.26,  151.88,   87.53, 1151.64, 1759.49,   90.98,  635.64,  7625.7, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.213, -0.001,  12.81, 121.6,    2.0,  -86.3,  -14.7,      1,   HDG,   VPTH,  -0.8,  -1.1, -401.6,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:37,  -04:00,  UQ016,    2.7658761,  -63.3548279,  7265.0, 29.92,  7648.1,  15.0, 141.78, 171.95, -400.88,  -1.18,  -1.26,   0.00,  -0.00, 277.9, 281.6,  28.5,   1.7,  88.78,  81.27,    42.21,  151.89,   87.66, 1149.38, 1753.63,   91.01,  635.64,  7619.8, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.215,  0.001,  12.86, 121.8,    1.9,  -86.5,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.1, -358.3,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:38,  -04:00,  UQ016,    2.7658324,  -63.3556213,  7259.0, 29.92,  7641.9,  15.0, 141.80, 171.97, -389.46,  -1.00,  -0.54,   0.01,  -0.04, 277.6, 281.5,  28.5,   1.2,  88.78,  81.39,    42.21,  151.89,   87.58, 1143.11, 1760.01,   90.93,  635.72,  7613.7, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.216,  0.003,  12.90, 122.1,    1.9,  -86.7,  -14.7,      1,   HDG,   VPTH,   0.2,  -1.1, -378.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:39,  -04:00,  UQ016,    2.7657859,  -63.3564186,  7254.0, 29.92,  7635.3,  15.0, 142.07, 171.91, -375.48,  -0.99,   0.83,  -0.01,  -0.09, 277.5, 281.5,  28.5,   1.5,  88.78,  81.39,    42.20,  151.91,   87.49, 1146.81, 1759.01,   90.96,  636.10,  7607.1, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.217,  0.004,  12.94, 122.3,    1.8,  -86.9,  -14.7,      1,   HDG,   VPTH,   0.5,  -1.0, -409.4,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:40,  -04:00,  UQ016,    2.7657397,  -63.3572044,  7248.0, 29.92,  7627.0,  15.0, 142.41, 171.79, -352.67,  -0.76,  -0.03,   0.00,  -0.02, 278.0, 281.4,  28.5,   1.3,  88.78,  81.39,    42.22,  151.93,   87.53, 1148.13, 1757.62,   90.94,  636.53,  7598.8, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.218,  0.005,  12.97, 122.7,    1.8,  -87.2,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.8, -488.2,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:41,  -04:00,  UQ016,    2.7656949,  -63.3579979,  7239.0, 29.92,  7617.8,  15.0, 142.46, 171.70, -357.98,  -0.44,   0.22,  -0.03,   0.21, 278.3, 281.5,  28.5,   1.3,  88.90,  81.15,    42.23,  151.94,   87.64, 1146.16, 1758.25,   90.96,  636.32,  7589.6, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.220,  0.003,  13.01, 123.0,    1.7,  -87.4,  -14.7,      1,   HDG,   VPTH,  -0.0,  -0.5, -547.2,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:42,  -04:00,  UQ016,    2.7656491,  -63.3587952,  7231.0, 29.92,  7609.5,  15.0, 142.66, 171.58, -383.79,  -0.58,   0.21,   0.01,   0.02, 278.7, 281.4,  28.5,   1.2,  89.15,  81.15,    42.28,  151.96,   87.64, 1154.49, 1757.18,   90.97,  635.88,  7581.3, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.221,  0.001,  13.03, 123.3,    1.7,  -87.6,  -14.7,      1,   HDG,   VPTH,  -0.6,  -0.5, -507.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:43,  -04:00,  UQ016,    2.7656043,  -63.3595886,  7222.0, 29.92,  7601.5,  15.0, 142.55, 171.50, -431.02,  -0.74,   0.23,   0.01,   0.01, 278.8, 281.5,  28.5,   1.0,  89.52,  80.90,    42.29,  151.99,   87.56, 1151.36, 1755.21,   90.97,  635.70,  7573.2, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.222, -0.002,  13.03, 123.6,    1.6,  -87.9,  -14.7,      1,   HDG,   VPTH,  -1.2,  -0.6, -480.3,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:44,  -04:00,  UQ016,    2.7655590,  -63.3603745,  7214.0, 29.92,  7594.0,  15.2, 142.25, 171.46, -469.73,  -0.74,  -1.59,   0.01,  -0.08, 278.8, 281.5,  28.5,   1.3,  90.01,  80.29,    42.28,  152.00,   87.46, 1152.73, 1754.21,   90.96,  635.77,  7565.8, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.223, -0.004,  13.02, 123.8,    1.6,  -88.2,  -14.7,      1,   HDG,   VPTH,  -4.5,  -0.7, -437.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:45,  -04:00,  UQ016,    2.7655149,  -63.3611641,  7206.0, 29.92,  7585.7,  15.2, 141.63, 171.38, -486.33,  -0.44,  -3.42,   0.01,   0.08, 278.7, 281.3,  28.5,   1.7,  90.01,  79.72,    42.26,  152.02,   87.26, 1151.38, 1753.43,   90.96,  635.80,  7557.5, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.225, -0.005,  13.00, 124.0,    1.5,  -88.5,  -14.7,      1,   HDG,   VPTH,  -9.4,  -0.5, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:46,  -04:00,  UQ016,    2.7654645,  -63.3619576,  7200.0, 29.92,  7579.3,  15.2, 141.08, 171.33, -480.24,  -0.49,  -8.98,  -0.00,  -0.04, 278.4, 281.0,  28.5,   1.0,  90.19,  78.88,    42.27,  152.03,   87.55, 1151.70, 1753.84,   90.94,  635.75,  7551.1, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.226, -0.004,  12.98, 124.0,    1.5,  -88.8,  -14.7,      1,   HDG,   VPTH, -12.1,  -0.4, -389.8,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:47,  -04:00,  UQ016,    2.7654021,  -63.3627510,  7192.0, 29.92,  7571.7,  15.2, 140.76, 171.11, -462.96,  -0.20, -11.98,   0.00,   0.02, 277.7, 280.1,  28.5,   1.7,  90.31,  78.21,    42.32,  152.05,   87.53, 1154.93, 1753.62,   90.99,  635.56,  7543.5, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.226, -0.005,  12.96, 124.0,    1.4,  -89.1,  -14.7,      1,   HDG,   VPTH, -12.1,  -0.3, -440.9,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:48,  -04:00,  UQ016,    2.7653220,  -63.3635368,  7184.0, 29.92,  7564.0,  15.2, 140.53, 170.84, -453.96,   0.02, -13.01,  -0.00,   0.08, 276.2, 278.8,  28.5,   1.3,  90.31,  78.21,    42.30,  152.07,   87.50, 1156.25, 1751.54,   90.94,  635.44,  7535.8, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.225, -0.006,  12.94, 123.9,    1.4,  -89.4,  -14.7,      1,   HDG,   VPTH, -11.2,   0.1, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:49,  -04:00,  UQ016,    2.7652218,  -63.3643150,  7177.0, 29.92,  7558.2,  15.2, 140.25, 170.59, -449.94,  -0.10, -12.18,  -0.01,   0.11, 274.4, 277.4,  28.5,   1.6,  90.43,  77.54,    42.32,  152.09,   87.52, 1149.30, 1757.86,   90.96,  635.43,  7530.0, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.223, -0.007,  12.91, 123.7,    1.4,  -89.6,  -14.7,      1,   HDG,   VPTH,  -9.9,   0.1, -358.3,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:50,  -04:00,  UQ016,    2.7651021,  -63.3650932,  7173.0, 29.92,  7555.4,  15.2, 140.42, 170.34, -429.43,  -0.68, -10.73,  -0.01,   0.06, 272.9, 275.9,  28.5,   1.3,  90.55,  77.20,    42.36,  152.11,   87.44, 1148.40, 1760.33,   91.02,  635.78,  7527.2, 160,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.220, -0.005,  12.88, 123.5,    1.3,  -89.8,  -14.7,      1,   HDG,   VPTH,  -7.7,  -0.5, -208.7,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:51,  -04:00,  UQ016,    2.7649629,  -63.3658638,  7171.0, 29.92,  7552.7,  15.2, 141.15, 170.06, -377.30,  -0.79,  -8.11,  -0.02,  -0.00, 271.9, 274.7,  28.5,   1.6,  90.61,  76.87,    42.38,  152.12,   87.67, 1155.39, 1758.96,   90.99,  635.72,  7524.4, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.215, -0.000,  12.85, 123.2,    1.3,  -90.0,  -14.7,      1,   HDG,   VPTH,  -5.0,  -1.1, -181.1,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:52,  -04:00,  UQ016,    2.7648118,  -63.3666382,  7168.0, 29.92,  7547.8,  15.2, 142.05, 169.83, -306.46,  -0.88,  -4.19,  -0.02,   0.02, 271.3, 273.6,  28.5,   1.5,  90.61,  76.70,    42.39,  152.14,   87.47, 1153.76, 1758.59,   90.98,  635.82,  7519.6, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.210,  0.003,  12.81, 123.0,    1.2,  -90.1,  -14.7,      1,   HDG,   VPTH,  -3.2,  -1.0, -279.5,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:53,  -04:00,  UQ016,    2.7646525,  -63.3674088,  7164.0, 29.92,  7543.4,  15.2, 142.78, 169.67, -254.09,  -1.18,  -2.07,   0.00,  -0.08, 271.2, 273.1,  28.5,   1.5,  90.61,  76.70,    42.39,  152.16,   87.69, 1155.24, 1760.22,   90.97,  635.81,  7515.1, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.204,  0.005,  12.73, 122.8,    1.2,  -90.2,  -14.7,      1,   HDG,   VPTH,  -2.1,  -1.2, -271.7,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:54,  -04:00,  UQ016,    2.7644916,  -63.3681793,  7157.0, 29.92,  7536.3,  15.2, 142.99, 169.58, -246.39,  -1.02,   0.66,   0.02,  -0.00, 271.1, 273.0,  28.5,   1.4,  90.49,  76.87,    42.36,  152.17,   87.53, 1156.06, 1751.92,   90.96,  635.61,  7508.1, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.199,  0.006,  12.63, 122.5,    1.1,  -90.4,  -14.7,      1,   HDG,   VPTH,  -1.8,  -1.2, -401.6,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:55,  -04:00,  UQ016,    2.7643316,  -63.3689461,  7151.0, 29.92,  7528.1,  15.2, 142.57, 169.56, -273.44,  -0.86,   0.88,   0.03,   0.15, 271.5, 273.0,  28.5,   1.4,  90.49,  76.87,    42.32,  152.19,   87.45, 1148.65, 1755.66,   90.96,  635.33,  7499.8, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.193,  0.006,  12.51, 122.1,    1.1,  -90.5,  -14.7,      1,   HDG,   VPTH,  -2.0,  -0.8, -476.4,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:56,  -04:00,  UQ016,    2.7641733,  -63.3697166,  7144.0, 29.92,  7521.8,  15.2, 142.10, 169.69, -303.28,  -1.26,  -1.29,   0.03,   0.01, 271.3, 273.1,  28.5,   1.6,  90.37,  77.20,    42.33,  152.20,   87.52, 1152.46, 1752.32,   90.95,  635.84,  7493.6, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.187,  0.006,  12.38, 121.6,    1.0,  -90.7,  -14.7,      1,   HDG,   VPTH,  -2.6,  -1.1, -362.2,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:57,  -04:00,  UQ016,    2.7640178,  -63.3704834,  7137.0, 29.92,  7515.8,  15.2, 141.47, 169.81, -346.93,  -1.33,  -1.65,   0.02,  -0.01, 270.8, 273.2,  28.5,   1.5,  90.31,  77.37,    42.31,  152.22,   87.69, 1147.25, 1755.43,   90.95,  635.94,  7487.5, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.182,  0.004,  12.24, 121.0,    1.0,  -90.9,  -14.7,      1,   HDG,   VPTH,  -2.4,  -1.5, -378.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:58,  -04:00,  UQ016,    2.7638581,  -63.3712540,  7132.0, 29.92,  7507.5,  15.2, 141.23, 169.79, -379.26,  -1.15,  -3.77,   0.00,   0.00, 270.6, 273.1,  28.5,   1.5,  90.25,  77.54,    42.33,  152.22,   87.43, 1148.63, 1759.72,   90.94,  635.88,  7479.3, 161,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.176,  0.006,  12.10, 120.3,    0.9,  -91.0,  -14.7,      1,   HDG,   VPTH,  -1.6,  -1.2, -476.4,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:20:59,  -04:00,  UQ016,    2.7636919,  -63.3720207,  7126.0, 29.92,  7499.1,  15.2, 141.81, 169.73, -375.10,  -0.90,  -2.70,  -0.02,   0.00, 270.4, 272.5,  28.5,   1.6,  90.25,  77.54,    42.36,  152.22,   87.51, 1151.93, 1759.54,   90.97,  635.87,  7470.8, 162,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.170,  0.006,  11.96, 119.6,    0.9,  -91.2,  -14.7,      1,   HDG,   VPTH,  -1.1,  -1.0, -500.0,     3D, 1852,      ,       ,  65.0,       
2023-09-15, 13:21:00,  -04:00,  UQ016,    2.7635212,  -63.3727837,  7116.0, 29.92,  7489.8,  15.2, 142.64, 169.54, -379.25,  -0.59,  -2.94,  -0.02,  -0.01, 270.0, 272.1,  28.5,   1.5,  90.25,  77.20,    42.39,  152.21,   87.64, 1153.26, 1760.54,   90.99,  635.73,  7461.5, 163,  GPS,  279.9, 109.30, 109.30, 119.850, 123.450, -0.164,  0.004,  11.80, 119.0,    0.8,  -91.4,  -14.7,      1,   HDG,   VPTH,  -0.8,  -0.8, -551.2,     3D, 1852,      ,       ,  65.0,       
