#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 13:54:08,  +00:00,  UQ016,    3.0515957,  -62.2749214,  9999.0, 29.92, 10647.6,   9.8, 123.11, 152.36,  -12.14,   2.20,   0.16,   0.00,   0.01, 271.1, 270.5,  28.5,  -2.8,  83.30,  90.75,    45.28,  153.87,   96.24, 1322.52, 1742.76,   94.08,  675.46, 10607.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.861,   5.02,  44.2,   68.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:09,  +00:00,  UQ016,    3.0514171,  -62.2756081,  9999.0, 29.92, 10647.3,   9.8, 123.02, 152.36,  -14.43,   2.16,   0.05,   0.00,  -0.00, 271.1, 270.6,  28.5,  -2.7,  83.30,  90.75,    45.29,  153.87,   96.28, 1322.00, 1743.09,   94.08,  675.51, 10607.3, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.855,   5.04,  44.0,   68.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:10,  +00:00,  UQ016,    3.0512385,  -62.2762871,  9998.0, 29.92, 10646.1,   9.8, 122.96, 152.34,  -15.40,   2.20,  -0.03,   0.00,   0.00, 271.1, 270.6,  28.5,  -2.8,  83.30,  90.69,    45.28,  153.87,   96.27, 1322.15, 1742.98,   94.09,  675.28, 10606.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.851,   5.07,  43.9,   68.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:11,  +00:00,  UQ016,    3.0510669,  -62.2769432,  9998.0, 29.92, 10646.8,   9.8, 122.92, 152.34,  -15.48,   2.30,  -0.13,   0.00,   0.00, 271.1, 270.6,  28.5,  -2.9,  83.30,  90.69,    45.26,  153.87,   95.95, 1322.04, 1743.21,   94.08,  675.24, 10606.9, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.844,   5.09,  43.8,   68.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:12,  +00:00,  UQ016,    3.0508821,  -62.2776527,  9998.0, 29.92, 10647.0,   9.8, 122.90, 152.30,   -9.43,   2.29,  -0.24,   0.00,   0.00, 271.0, 270.6,  28.5,  -2.6,  83.17,  90.69,    45.27,  153.87,   96.42, 1321.80, 1743.55,   94.08,  675.63, 10607.0, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.840,   5.13,  43.8,   68.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:13,  +00:00,  UQ016,    3.0507033,  -62.2783279,  9998.0, 29.92, 10647.1,   9.8, 122.91, 152.24,   -4.93,   2.27,  -0.31,   0.00,   0.00, 270.9, 270.6,  28.5,  -2.8,  83.17,  90.69,    45.25,  153.87,   96.51, 1321.53, 1743.77,   94.08,  675.37, 10607.2, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.837,   5.16,  43.7,   68.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:14,  +00:00,  UQ016,    3.0505245,  -62.2790108,  9999.0, 29.92, 10647.2,   9.8, 122.94, 152.20,   -2.67,   2.29,  -0.43,   0.00,  -0.00, 270.8, 270.6,  28.5,  -2.5,  82.92,  90.75,    45.26,  153.87,   96.40, 1321.65, 1744.70,   94.08,  675.25, 10607.2, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.834,   5.19,  43.7,   68.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:15,  +00:00,  UQ016,    3.0503509,  -62.2796745,  9999.0, 29.92, 10647.6,   9.8, 122.97, 152.16,    2.38,   2.29,  -0.42,   0.00,   0.00, 270.7, 270.5,  28.5,  -2.9,  82.92,  90.75,    45.26,  153.87,   96.28, 1322.01, 1743.58,   94.08,  675.16, 10607.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.829,   5.22,  43.6,   68.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:16,  +00:00,  UQ016,    3.0501640,  -62.2803688,  9999.0, 29.92, 10648.8,   9.8, 123.00, 152.12,    8.99,   2.22,  -0.40,   0.00,  -0.01, 270.7, 270.3,  28.5,  -2.6,  82.80,  90.81,    45.28,  153.87,   96.28, 1322.90, 1743.52,   94.08,  674.94, 10608.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.825,   5.25,  43.7,   68.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:17,  +00:00,  UQ016,    3.0499825,  -62.2810516,  9999.0, 29.92, 10648.0,   9.8, 122.98, 152.10,   13.71,   2.18,  -0.21,   0.00,   0.00, 270.7, 270.4,  28.5,  -2.9,  82.67,  90.88,    45.29,  153.88,   96.30, 1322.67, 1742.79,   94.08,  675.01, 10608.0, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.819,   5.27,  43.7,   68.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:18,  +00:00,  UQ016,    3.0498009,  -62.2817345,  9999.0, 29.92, 10648.0,   9.8, 122.90, 152.10,   11.16,   2.18,  -0.07,   0.00,   0.00, 270.7, 270.3,  28.5,  -2.6,  82.55,  90.94,    45.28,  153.87,   96.15, 1322.83, 1742.55,   94.08,  675.13, 10608.0, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.813,   5.30,  43.8,   68.5,  -89.4,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:19,  +00:00,  UQ016,    3.0496259,  -62.2823906, 10000.0, 29.92, 10647.9,   9.8, 122.83, 152.12,   10.37,   2.13,   0.04,  -0.00,  -0.00, 270.7, 270.3,  28.5,  -2.8,  82.42,  90.94,    45.28,  153.87,   96.22, 1322.12, 1743.00,   94.07,  675.18, 10608.3, 146,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.804,   5.32,  43.9,   68.5,  -89.4,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:20,  +00:00,  UQ016,    3.0494375,  -62.2830963, 10000.0, 29.92, 10648.2,   9.8, 122.81, 152.12,   11.25,   2.03,   0.21,   0.00,  -0.01, 270.7, 270.3,  28.5,  -2.5,  82.42,  91.00,    45.28,  153.88,   96.24, 1322.44, 1744.02,   94.07,  675.09, 10608.6, 146,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.797,   5.34,  44.0,   68.4,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.1,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:21,  +00:00,  UQ016,    3.0492563,  -62.2837791, 10000.0, 29.92, 10647.7,   9.8, 122.83, 152.14,    6.64,   2.05,   0.21,   0.00,   0.00, 270.7, 270.3,  28.5,  -2.8,  82.42,  91.00,    45.27,  153.89,   96.19, 1322.23, 1743.58,   94.07,  675.04, 10608.1, 146,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.789,   5.36,  44.1,   68.4,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:22,  +00:00,  UQ016,    3.0490811,  -62.2844353, 10000.0, 29.92, 10646.9,   9.8, 122.87, 152.18,    6.56,   2.01,   0.14,  -0.00,  -0.00, 270.8, 270.3,  28.5,  -2.5,  82.42,  91.00,    45.28,  153.90,   96.48, 1322.31, 1743.41,   94.08,  675.01, 10607.3, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.780,   5.38,  44.2,   68.4,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:23,  +00:00,  UQ016,    3.0488999,  -62.2851105, 10000.0, 29.92, 10648.1,   9.8, 122.92, 152.22,   10.90,   1.92,   0.07,   0.00,  -0.00, 270.9, 270.3,  28.5,  -2.9,  82.42,  91.00,    45.30,  153.91,   96.41, 1322.16, 1743.89,   94.07,  675.09, 10608.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.770,   5.40,  44.2,   68.3,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:24,  +00:00,  UQ016,    3.0487115,  -62.2858124, 10000.0, 29.92, 10648.2,   9.8, 122.98, 152.28,   10.71,   1.93,   0.20,  -0.00,   0.01, 271.0, 270.3,  28.5,  -2.5,  82.42,  91.00,    45.28,  153.92,   96.31, 1322.10, 1743.93,   94.07,  675.14, 10608.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.759,   5.42,  44.3,   68.3,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:25,  +00:00,  UQ016,    3.0485303,  -62.2864952, 10000.0, 29.92, 10648.2,   9.8, 123.03, 152.32,    5.67,   1.92,   0.30,   0.00,  -0.00, 271.0, 270.4,  28.5,  -2.8,  82.42,  90.94,    45.28,  153.92,   96.21, 1321.99, 1743.70,   94.06,  675.05, 10608.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.750,   5.44,  44.3,   68.2,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:26,  +00:00,  UQ016,    3.0483496,  -62.2871819, 10000.0, 29.92, 10648.3,   9.8, 123.04, 152.39,    2.47,   1.89,   0.32,   0.00,   0.01, 271.0, 270.4,  28.5,  -2.7,  82.55,  90.81,    45.26,  153.93,   96.34, 1321.71, 1743.98,   94.06,  675.03, 10608.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.738,   5.46,  44.2,   68.2,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:27,  +00:00,  UQ016,    3.0481758,  -62.2878342, 10000.0, 29.92, 10649.3,   9.8, 123.08, 152.45,    0.98,   1.86,   0.33,   0.00,   0.00, 271.1, 270.4,  28.5,  -2.7,  82.55,  90.69,    45.25,  153.93,   96.12, 1321.63, 1744.27,   94.05,  675.08, 10609.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.727,   5.48,  44.1,   68.1,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:28,  +00:00,  UQ016,    3.0479894,  -62.2885475, 10000.0, 29.92, 10650.3,   9.8, 123.13, 152.53,    0.37,   1.86,   0.38,   0.00,  -0.00, 271.2, 270.5,  28.5,  -2.7,  82.55,  90.69,    45.25,  153.93,   96.40, 1321.81, 1745.26,   94.06,  675.25, 10610.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.715,   5.50,  44.0,   68.1,  -89.4,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:29,  +00:00,  UQ016,    3.0478096,  -62.2892303, 10000.0, 29.92, 10649.1,   9.8, 123.17, 152.59,    0.13,   1.87,   0.15,   0.00,  -0.01, 271.3, 270.5,  28.5,  -2.8,  82.80,  90.56,    45.27,  153.92,   96.56, 1322.12, 1744.33,   94.07,  675.25, 10609.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.704,   5.52,  43.9,   68.1,  -89.4,  -15.2,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:30,  +00:00,  UQ016,    3.0476308,  -62.2899132, 10000.0, 29.92, 10649.2,   9.8, 123.19, 152.65,    0.05,   1.88,  -0.01,   0.00,  -0.00, 271.3, 270.6,  28.5,  -2.9,  82.80,  90.50,    45.28,  153.92,   96.45, 1321.49, 1744.19,   94.06,  675.23, 10609.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.693,   5.54,  43.8,   68.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:31,  +00:00,  UQ016,    3.0474589,  -62.2905693, 10000.0, 29.92, 10649.1,   9.8, 123.19, 152.70,    0.02,   1.90,  -0.05,   0.00,   0.00, 271.3, 270.6,  28.5,  -2.7,  82.92,  90.38,    45.25,  153.92,   96.34, 1321.21, 1744.38,   94.05,  675.36, 10609.5, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.683,   5.57,  43.6,   68.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:32,  +00:00,  UQ016,    3.0472736,  -62.2912788, 10000.0, 29.92, 10649.0,   9.8, 123.21, 152.76,    0.01,   1.91,  -0.32,  -0.00,  -0.00, 271.4, 270.6,  28.5,  -2.7,  82.92,  90.31,    45.25,  153.93,   96.32, 1321.13, 1744.75,   94.06,  675.31, 10609.5, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.672,   5.59,  43.4,   67.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:33,  +00:00,  UQ016,    3.0470946,  -62.2919617, 10000.0, 29.92, 10648.4,   9.8, 123.24, 152.82,   -0.14,   1.92,  -0.29,   0.01,  -0.01, 271.4, 270.6,  28.5,  -2.6,  82.92,  90.25,    45.27,  153.94,   96.11, 1321.57, 1744.68,   94.06,  675.13, 10608.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.661,   5.62,  43.2,   67.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:34,  +00:00,  UQ016,    3.0469153,  -62.2926521, 10000.0, 29.92, 10647.6,   9.8, 123.26, 152.86,   -4.47,   1.99,  -0.14,  -0.00,   0.01, 271.3, 270.6,  28.5,  -2.8,  82.92,  90.25,    45.29,  153.94,   96.34, 1321.64, 1744.63,   94.07,  675.09, 10608.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.652,   5.65,  43.0,   67.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:35,  +00:00,  UQ016,    3.0467427,  -62.2933006, 10000.0, 29.92, 10648.7,   9.8, 123.28, 152.88,   -4.11,   1.96,  -0.05,   0.00,  -0.01, 271.4, 270.6,  28.5,  -2.5,  82.92,  90.19,    45.28,  153.94,   96.48, 1321.83, 1744.77,   94.06,  675.15, 10609.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.644,   5.68,  42.7,   67.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:36,  +00:00,  UQ016,    3.0465567,  -62.2940102, 10000.0, 29.92, 10648.6,   9.8, 123.30, 152.92,   -2.10,   1.93,  -0.14,  -0.00,   0.00, 271.4, 270.6,  28.5,  -2.8,  82.80,  90.19,    45.28,  153.93,   96.18, 1321.62, 1745.38,   94.06,  675.14, 10609.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.635,   5.71,  42.5,   67.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:37,  +00:00,  UQ016,    3.0463772,  -62.2946930, 10000.0, 29.92, 10648.5,   9.8, 123.35, 152.96,   -0.90,   1.96,  -0.07,   0.00,   0.01, 271.4, 270.6,  28.5,  -2.5,  82.80,  90.25,    45.28,  153.94,   96.41, 1321.14, 1745.42,   94.07,  675.08, 10608.9, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.625,   5.74,  42.3,   67.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:38,  +00:00,  UQ016,    3.0461969,  -62.2953835, 10000.0, 29.92, 10648.5,   9.8, 123.49, 153.00,   -0.35,   1.91,  -0.20,   0.00,   0.00, 271.5, 270.6,  28.5,  -2.8,  82.80,  90.31,    45.28,  153.94,   96.29, 1321.51, 1745.84,   94.06,  674.99, 10608.9, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.616,   5.77,  42.0,   67.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:39,  +00:00,  UQ016,    3.0460234,  -62.2960472, 10000.0, 29.92, 10648.8,   9.8, 123.63, 153.02,   -1.05,   1.87,  -0.02,  -0.00,   0.00, 271.5, 270.6,  28.5,  -2.6,  82.67,  90.38,    45.27,  153.93,   96.21, 1321.55, 1745.04,   94.06,  674.94, 10609.2, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.608,   5.80,  41.8,   67.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:40,  +00:00,  UQ016,    3.0458369,  -62.2967567,  9999.0, 29.92, 10649.1,   9.8, 123.68, 153.05,   -7.43,   2.00,   0.08,   0.00,   0.01, 271.5, 270.6,  28.5,  -2.6,  82.55,  90.38,    45.30,  153.93,   96.51, 1321.79, 1744.91,   94.06,  674.98, 10609.6, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.599,   5.83,  41.5,   67.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:41,  +00:00,  UQ016,    3.0456557,  -62.2974472,  9999.0, 29.92, 10648.4,   9.8, 123.69, 153.09,   -6.89,   1.98,   0.23,  -0.00,   0.01, 271.5, 270.6,  28.5,  -2.6,  82.42,  90.50,    45.29,  153.92,   96.34, 1321.69, 1744.53,   94.06,  674.79, 10608.8, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.589,   5.86,  41.2,   67.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:42,  +00:00,  UQ016,    3.0454779,  -62.2981224, 10000.0, 29.92, 10648.4,   9.8, 123.64, 153.09,   -6.96,   1.97,  -0.05,   0.00,  -0.01, 271.6, 270.6,  28.5,  -2.8,  82.30,  90.56,    45.30,  153.92,   96.30, 1321.21, 1744.94,   94.07,  674.88, 10608.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.582,   5.90,  40.8,   67.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:43,  +00:00,  UQ016,    3.0453053,  -62.2987862,  9999.0, 29.92, 10648.4,   9.8, 123.58, 153.11,   -3.76,   1.98,  -0.15,  -0.00,  -0.00, 271.6, 270.6,  28.5,  -2.6,  82.30,  90.69,    45.28,  153.92,   96.22, 1320.94, 1744.55,   94.07,  674.85, 10608.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.575,   5.93,  40.5,   67.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:44,  +00:00,  UQ016,    3.0451195,  -62.2994957, 10000.0, 29.92, 10648.5,   9.8, 123.61, 153.13,    1.94,   1.90,  -0.30,   0.00,  -0.00, 271.7, 270.6,  28.5,  -3.0,  82.30,  90.69,    45.28,  153.91,   96.24, 1321.28, 1745.57,   94.06,  675.10, 10609.0, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.566,   5.97,  40.1,   67.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-19, 13:54:45,  +00:00,  UQ016,    3.0449400,  -62.3001862,  9999.0, 29.92, 10648.0,   9.8, 123.71, 153.15,    3.13,   1.90,  -0.19,   0.00,  -0.01, 271.7, 270.6,  28.5,  -2.5,  82.17,  90.75,    45.28,  153.90,   96.15, 1321.12, 1746.12,   94.07,  675.26, 10608.5, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.559,   6.00,  39.8,   67.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:46,  +00:00,  UQ016,    3.0447602,  -62.3008690,  9999.0, 29.92, 10647.3,   9.8, 123.78, 153.15,    1.73,   2.00,  -0.04,   0.00,   0.01, 271.7, 270.6,  28.5,  -2.7,  82.17,  90.81,    45.29,  153.91,   96.39, 1321.84, 1746.09,   94.07,  675.04, 10607.7, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.553,   6.04,  39.4,   67.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:47,  +00:00,  UQ016,    3.0445871,  -62.3015251, 10000.0, 29.92, 10648.2,   9.8, 123.79, 153.15,    0.77,   2.02,  -0.21,   0.00,   0.00, 271.7, 270.6,  28.5,  -2.6,  82.05,  90.88,    45.26,  153.91,   96.31, 1321.41, 1745.05,   94.06,  674.88, 10608.7, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.545,   6.07,  39.0,   67.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:48,  +00:00,  UQ016,    3.0444012,  -62.3022423,  9999.0, 29.92, 10648.2,   9.8, 123.75, 153.15,    0.31,   1.99,  -0.05,   0.00,  -0.00, 271.7, 270.6,  28.5,  -2.8,  82.05,  90.88,    45.25,  153.91,   96.45, 1321.10, 1744.51,   94.07,  674.92, 10608.7, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.539,   6.11,  38.6,   67.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:49,  +00:00,  UQ016,    3.0442216,  -62.3029251,  9999.0, 29.92, 10648.1,   9.8, 123.72, 153.13,   -3.27,   2.09,  -0.02,   0.00,   0.00, 271.7, 270.6,  28.5,  -2.8,  81.92,  90.94,    45.26,  153.90,   96.29, 1321.39, 1745.12,   94.07,  674.84, 10608.5, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.534,   6.15,  38.1,   67.2,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:50,  +00:00,  UQ016,    3.0440421,  -62.3036079, 10000.0, 29.92, 10648.1,   9.8, 123.72, 153.09,   -2.47,   2.10,  -0.02,  -0.00,   0.00, 271.7, 270.6,  28.5,  -2.7,  81.92,  90.94,    45.25,  153.90,   96.47, 1321.77, 1745.52,   94.07,  674.93, 10608.5, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.529,   6.19,  37.7,   67.2,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:51,  +00:00,  UQ016,    3.0438693,  -62.3042679, 10000.0, 29.92, 10648.8,   9.8, 123.76, 153.05,   -1.20,   2.03,  -0.18,  -0.00,   0.01, 271.8, 270.6,  28.5,  -2.7,  81.92,  90.94,    45.25,  153.91,   96.30, 1321.41, 1745.08,   94.07,  675.03, 10609.3, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.525,   6.22,  37.2,   67.1,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:52,  +00:00,  UQ016,    3.0436835,  -62.3049812, 10000.0, 29.92, 10649.6,   9.8, 123.78, 153.05,   -0.51,   1.94,  -0.24,   0.00,   0.01, 271.8, 270.6,  28.5,  -2.7,  81.92,  90.94,    45.25,  153.92,   96.21, 1321.57, 1744.78,   94.08,  674.96, 10610.1, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.518,   6.26,  36.8,   67.1,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  61.5,       
