#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 14:49:36,  -05:00,  BV006,    2.7527432,  -61.8055687,  9500.0, 29.92,  9957.7,  13.0, 138.60, 155.23,    4.52,   0.10,   0.04,   0.00,   0.00, 103.4, 107.6,  28.5,  -0.1,  55.68,  57.16,    49.74,  159.75,   94.51, 1533.70, 1746.74,   97.87,  695.76,  9917.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.555,  14.31,  42.1,   52.1,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:37,  -05:00,  BV006,    2.7527156,  -61.8048515,  9500.0, 29.92,  9957.7,  13.0, 138.61, 155.23,    1.97,   0.10,  -0.09,   0.00,   0.00, 103.4, 107.6,  28.5,  -0.1,  55.95,  57.03,    49.73,  159.75,   94.61, 1533.02, 1748.98,   97.88,  695.96,  9917.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.548,  14.30,  42.0,   52.1,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:38,  -05:00,  BV006,    2.7526877,  -61.8041344,  9500.0, 29.92,  9957.8,  13.0, 138.62, 155.23,   -0.42,   0.05,  -0.07,   0.00,  -0.01, 103.4, 107.6,  28.5,   0.0,  55.95,  57.03,    49.71,  159.75,   94.64, 1532.48, 1747.88,   97.86,  695.85,  9917.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.541,  14.29,  41.9,   52.0,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:39,  -05:00,  BV006,    2.7526593,  -61.8034172,  9500.0, 29.92,  9957.5,  13.0, 138.61, 155.23,   -0.86,   0.05,  -0.05,  -0.00,   0.00, 103.4, 107.6,  28.5,  -0.1,  56.08,  56.89,    49.72,  159.75,   94.53, 1532.52, 1747.32,   97.87,  695.72,  9916.9, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.535,  14.28,  41.9,   52.0,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:40,  -05:00,  BV006,    2.7526309,  -61.8027000,  9500.0, 29.92,  9958.0,  13.0, 138.57, 155.23,   -0.49,   0.10,   0.13,   0.00,   0.01, 103.4, 107.6,  28.5,  -0.2,  56.08,  56.89,    49.69,  159.75,   93.91, 1533.77, 1747.49,   97.87,  695.79,  9917.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.528,  14.27,  41.8,   51.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:41,  -05:00,  BV006,    2.7526026,  -61.8019829,  9500.0, 29.92,  9958.0,  13.0, 138.48, 155.25,   -0.22,   0.08,  -0.03,  -0.00,   0.00, 103.4, 107.7,  28.5,   0.2,  56.08,  56.89,    49.71,  159.76,   93.89, 1533.46, 1746.78,   97.86,  696.14,  9917.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.520,  14.26,  41.7,   51.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:42,  -05:00,  BV006,    2.7525740,  -61.8012657,  9500.0, 29.92,  9958.0,  13.0, 138.42, 155.25,   -0.09,   0.07,  -0.13,   0.00,  -0.01, 103.3, 107.7,  28.5,  -0.0,  56.08,  56.89,    49.71,  159.78,   93.74, 1532.16, 1748.22,   97.87,  696.02,  9917.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.514,  14.25,  41.7,   51.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:43,  -05:00,  BV006,    2.7525458,  -61.8005486,  9500.0, 29.92,  9957.9,  13.0, 138.42, 155.27,   -0.03,   0.07,  -0.20,   0.01,   0.00, 103.4, 107.6,  28.5,  -0.3,  56.08,  56.89,    49.71,  159.78,   94.00, 1532.10, 1747.33,   97.86,  696.07,  9917.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.506,  14.24,  41.6,   51.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:44,  -05:00,  BV006,    2.7525175,  -61.7998314,  9500.0, 29.92,  9958.0,  13.0, 138.45, 155.27,   -0.01,   0.13,  -0.01,   0.00,   0.01, 103.4, 107.6,  28.5,   0.1,  55.95,  57.03,    49.72,  159.78,   93.93, 1532.68, 1747.34,   97.87,  696.02,  9917.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.499,  14.23,  41.5,   51.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:45,  -05:00,  BV006,    2.7524893,  -61.7991142,  9500.0, 29.92,  9958.1,  13.0, 138.49, 155.27,   -0.00,   0.09,   0.02,   0.00,  -0.01, 103.4, 107.7,  28.5,   0.1,  55.81,  57.16,    49.71,  159.77,   94.17, 1531.61, 1746.84,   97.86,  695.89,  9917.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.493,  14.22,  41.5,   51.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:46,  -05:00,  BV006,    2.7524607,  -61.7983971,  9500.0, 29.92,  9958.0,  13.0, 138.54, 155.25,   -0.00,   0.11,   0.07,   0.00,  -0.00, 103.4, 107.7,  28.5,  -0.1,  55.81,  57.16,    49.67,  159.77,   94.41, 1532.10, 1747.21,   97.86,  695.60,  9917.5, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.487,  14.22,  41.4,   51.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:47,  -05:00,  BV006,    2.7524314,  -61.7976799,  9500.0, 29.92,  9958.2,  13.0, 138.61, 155.25,   -0.00,   0.10,  -0.02,   0.00,   0.00, 103.3, 107.7,  28.5,  -0.2,  55.68,  57.30,    49.73,  159.76,   94.44, 1533.33, 1748.90,   97.86,  695.63,  9917.6, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.480,  14.21,  41.3,   51.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:48,  -05:00,  BV006,    2.7524025,  -61.7969627,  9500.0, 29.92,  9958.4,  13.0, 138.69, 155.23,    0.66,   0.07,  -0.18,   0.00,  -0.01, 103.3, 107.7,  28.5,  -0.2,  55.41,  57.43,    49.74,  159.77,   94.01, 1531.99, 1748.40,   97.87,  695.76,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.475,  14.21,  41.3,   51.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:49,  -05:00,  BV006,    2.7523732,  -61.7962456,  9500.0, 29.92,  9958.4,  13.0, 138.77, 155.21,    5.76,   0.07,   0.00,   0.00,   0.01, 103.3, 107.7,  28.5,   0.1,  55.14,  57.57,    49.76,  159.77,   93.82, 1533.23, 1748.99,   97.87,  695.65,  9917.9, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.469,  14.22,  41.2,   51.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:50,  -05:00,  BV006,    2.7523441,  -61.7955284,  9500.0, 29.92,  9958.7,  13.0, 138.81, 155.23,    9.34,   0.02,  -0.05,   0.00,  -0.00, 103.3, 107.7,  28.5,  -0.2,  55.00,  57.70,    49.74,  159.78,   94.29, 1531.52, 1747.94,   97.87,  696.05,  9918.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.462,  14.22,  41.1,   51.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:51,  -05:00,  BV006,    2.7523143,  -61.7948112,  9500.0, 29.92,  9958.6,  13.0, 138.84, 155.23,    8.39,   0.00,  -0.08,  -0.00,  -0.00, 103.3, 107.7,  28.5,  -0.1,  54.86,  57.70,    49.69,  159.79,   94.42, 1531.42, 1748.66,   97.85,  696.14,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.455,  14.23,  41.1,   51.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:52,  -05:00,  BV006,    2.7522852,  -61.7940941,  9500.0, 29.92,  9958.6,  13.0, 138.85, 155.23,    5.23,  -0.02,  -0.10,   0.00,  -0.01, 103.3, 107.7,  28.5,  -0.0,  54.73,  57.84,    49.68,  159.80,   94.57, 1530.57, 1748.83,   97.84,  695.74,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.448,  14.25,  41.0,   51.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:53,  -05:00,  BV006,    2.7522557,  -61.7933769,  9501.0, 29.92,  9958.7,  13.0, 138.85, 155.25,    7.55,  -0.05,  -0.16,  -0.00,  -0.00, 103.3, 107.7,  28.5,  -0.0,  54.73,  57.84,    49.69,  159.80,   93.95, 1530.35, 1748.05,   97.86,  696.09,  9918.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.440,  14.26,  41.0,   51.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:54,  -05:00,  BV006,    2.7522266,  -61.7926521,  9501.0, 29.92,  9958.6,  13.0, 138.85, 155.27,    9.33,  -0.04,  -0.18,   0.00,  -0.00, 103.3, 107.7,  28.5,  -0.1,  54.59,  57.84,    49.70,  159.80,   94.07, 1530.19, 1747.76,   97.86,  696.28,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.432,  14.28,  41.0,   51.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:55,  -05:00,  BV006,    2.7521975,  -61.7919350,  9500.0, 29.92,  9958.3,  13.0, 138.87, 155.29,    5.43,   0.01,  -0.08,   0.00,   0.01, 103.3, 107.7,  28.5,   0.1,  54.46,  57.97,    49.69,  159.80,   94.17, 1529.92, 1748.45,   97.85,  695.60,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.425,  14.30,  41.0,   51.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:56,  -05:00,  BV006,    2.7521682,  -61.7912178,  9501.0, 29.92,  9958.4,  13.0, 138.90, 155.31,    2.45,   0.01,  -0.01,   0.00,   0.00, 103.3, 107.7,  28.5,  -0.2,  54.46,  57.97,    49.71,  159.79,   94.00, 1531.33, 1749.48,   97.86,  695.48,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.416,  14.33,  40.9,   51.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:57,  -05:00,  BV006,    2.7521389,  -61.7905006,  9500.0, 29.92,  9958.9,  13.0, 138.97, 155.31,   -0.03,  -0.01,   0.09,  -0.00,  -0.01, 103.4, 107.7,  28.5,  -0.3,  54.46,  57.97,    49.71,  159.79,   94.23, 1530.83, 1748.15,   97.86,  696.07,  9918.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.411,  14.35,  40.9,   51.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:58,  -05:00,  BV006,    2.7521083,  -61.7897835,  9500.0, 29.92,  9958.9,  13.0, 139.04, 155.31,   -2.14,   0.01,   0.14,   0.00,   0.01, 103.3, 107.8,  28.5,   0.1,  54.46,  57.97,    49.72,  159.79,   94.44, 1530.66, 1748.83,   97.86,  696.02,  9918.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.404,  14.37,  40.9,   51.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:49:59,  -05:00,  BV006,    2.7520781,  -61.7890663,  9500.0, 29.92,  9958.9,  13.0, 139.09, 155.31,   -3.40,   0.04,  -0.10,  -0.00,  -0.00, 103.3, 107.8,  28.5,  -0.0,  54.46,  57.97,    49.72,  159.79,   94.50, 1531.02, 1750.15,   97.87,  696.12,  9918.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.398,  14.40,  40.9,   51.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:00,  -05:00,  BV006,    2.7520475,  -61.7883492,  9500.0, 29.92,  9958.9,  13.0, 139.09, 155.31,   -1.88,   0.08,  -0.30,   0.00,   0.00, 103.3, 107.8,  28.5,  -0.2,  54.46,  57.97,    49.73,  159.79,   94.63, 1531.21, 1749.27,   97.87,  695.80,  9918.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.391,  14.43,  40.9,   51.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:01,  -05:00,  BV006,    2.7520170,  -61.7876320,  9500.0, 29.92,  9959.0,  13.0, 139.07, 155.27,   -0.83,   0.07,  -0.44,  -0.00,   0.00, 103.2, 107.8,  28.5,  -0.1,  54.59,  57.97,    49.74,  159.79,   94.52, 1530.82, 1750.99,   97.88,  695.84,  9918.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.386,  14.46,  40.9,   51.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:02,  -05:00,  BV006,    2.7519870,  -61.7869148,  9500.0, 29.92,  9958.9,  13.0, 139.10, 155.25,   -0.33,   0.04,  -0.49,  -0.00,  -0.01, 103.2, 107.8,  28.5,   0.1,  54.59,  57.84,    49.72,  159.80,   94.06, 1529.82, 1750.97,   97.86,  696.19,  9918.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.381,  14.49,  40.9,   51.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:03,  -05:00,  BV006,    2.7519577,  -61.7861977,  9500.0, 29.92,  9958.4,  13.0, 139.18, 155.19,   -0.13,   0.07,  -0.40,   0.00,  -0.01, 103.1, 107.7,  28.5,  -0.4,  54.59,  57.84,    49.68,  159.81,   93.90, 1529.06, 1749.37,   97.87,  696.09,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.377,  14.53,  40.9,   50.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:04,  -05:00,  BV006,    2.7519293,  -61.7854805,  9501.0, 29.92,  9958.4,  13.0, 139.23, 155.15,   -0.05,   0.13,  -0.36,  -0.00,  -0.00, 103.0, 107.7,  28.5,  -0.1,  54.73,  57.84,    49.67,  159.82,   94.02, 1529.46, 1749.75,   97.88,  696.26,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.371,  14.57,  40.9,   50.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:05,  -05:00,  BV006,    2.7519014,  -61.7847633,  9501.0, 29.92,  9958.1,  13.0, 139.23, 155.10,   -0.02,   0.13,  -0.26,  -0.00,   0.00, 103.0, 107.6,  28.5,   0.1,  54.73,  57.84,    49.72,  159.82,   94.00, 1530.22, 1748.51,   97.88,  695.96,  9917.5, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.368,  14.61,  40.9,   50.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:06,  -05:00,  BV006,    2.7518737,  -61.7840538,  9500.0, 29.92,  9957.8,  13.0, 139.19, 155.06,   -0.01,   0.14,  -0.20,  -0.00,   0.00, 102.9, 107.6,  28.5,  -0.3,  54.86,  57.70,    49.71,  159.82,   94.32, 1530.70, 1749.48,   97.87,  695.67,  9917.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.364,  14.66,  40.9,   50.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:07,  -05:00,  BV006,    2.7518470,  -61.7833290,  9500.0, 29.92,  9957.3,  13.0, 139.10, 155.02,   -0.31,   0.18,  -0.20,  -0.00,   0.00, 103.0, 107.5,  28.5,   0.1,  54.86,  57.70,    49.67,  159.82,   94.25, 1529.20, 1749.29,   97.86,  695.67,  9916.7, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.359,  14.71,  40.9,   50.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.2, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:08,  -05:00,  BV006,    2.7518203,  -61.7826118,  9500.0, 29.92,  9957.3,  13.0, 139.04, 154.96,   -6.49,   0.19,  -0.01,  -0.00,   0.00, 103.0, 107.5,  28.5,  -0.3,  55.00,  57.70,    49.68,  159.82,   94.35, 1530.13, 1749.13,   97.86,  695.71,  9916.7, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.355,  14.75,  40.9,   50.7,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:09,  -05:00,  BV006,    2.7517941,  -61.7818947,  9500.0, 29.92,  9957.7,  13.0, 138.99, 154.90,  -11.65,   0.20,   0.24,  -0.00,  -0.00, 103.0, 107.5,  28.5,   0.1,  55.00,  57.57,    49.69,  159.82,   94.54, 1530.89, 1747.68,   97.87,  695.90,  9917.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.352,  14.80,  40.9,   50.7,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:10,  -05:00,  BV006,    2.7517672,  -61.7811852,  9500.0, 29.92,  9957.0,  13.2, 138.94, 154.86,  -13.05,   0.20,   0.24,   0.00,   0.00, 103.1, 107.5,  28.5,  -0.0,  55.14,  57.57,    49.69,  159.83,   94.35, 1531.10, 1747.73,   97.87,  695.93,  9916.5, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.347,  14.84,  40.9,   50.6,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:11,  -05:00,  BV006,    2.7517400,  -61.7804680,  9499.0, 29.92,  9956.9,  13.2, 138.90, 154.82,   -9.53,   0.20,   0.36,  -0.00,   0.00, 103.2, 107.7,  28.5,  -0.1,  55.14,  57.57,    49.71,  159.83,   94.51, 1531.70, 1748.72,   97.87,  695.85,  9916.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.343,  14.89,  40.9,   50.6,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:12,  -05:00,  BV006,    2.7517123,  -61.7797508,  9499.0, 29.92,  9956.8,  13.2, 138.84, 154.78,  -11.30,   0.23,   0.54,  -0.00,   0.01, 103.4, 107.6,  28.5,  -0.0,  55.27,  57.30,    49.73,  159.83,   94.40, 1532.59, 1747.53,   97.87,  695.88,  9916.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.339,  14.92,  40.9,   50.6,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:13,  -05:00,  BV006,    2.7516832,  -61.7790413,  9499.0, 29.92,  9956.9,  13.2, 138.76, 154.77,  -13.73,   0.24,   0.30,   0.00,   0.01, 103.4, 107.7,  28.5,  -0.1,  55.41,  57.16,    49.70,  159.83,   94.08, 1531.83, 1747.20,   97.87,  695.87,  9916.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.333,  14.96,  41.0,   50.5,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:14,  -05:00,  BV006,    2.7516534,  -61.7783241,  9499.0, 29.92,  9957.0,  13.2, 138.67, 154.75,  -10.61,   0.18,  -0.05,   0.00,   0.00, 103.4, 107.8,  28.5,  -0.1,  55.54,  57.03,    49.68,  159.84,   93.93, 1531.69, 1747.13,   97.87,  695.82,  9916.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.327,  14.98,  41.0,   50.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:15,  -05:00,  BV006,    2.7516227,  -61.7776146,  9499.0, 29.92,  9957.1,  13.2, 138.58, 154.73,   -5.22,   0.12,  -0.42,   0.01,   0.00, 103.3, 107.8,  28.5,  -0.1,  55.54,  56.89,    49.70,  159.85,   94.06, 1531.91, 1746.73,   97.88,  696.04,  9916.5, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.322,  15.01,  41.0,   50.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:16,  -05:00,  BV006,    2.7515926,  -61.7768974,  9499.0, 29.92,  9958.0,  13.2, 138.53, 154.69,   -2.20,   0.08,  -0.46,   0.00,   0.00, 103.3, 107.8,  28.5,   0.1,  55.68,  56.76,    49.69,  159.85,   94.20, 1531.62, 1747.49,   97.87,  695.85,  9917.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.317,  15.02,  41.1,   50.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:17,  -05:00,  BV006,    2.7515631,  -61.7761803,  9500.0, 29.92,  9958.4,  13.2, 138.52, 154.67,    3.59,   0.05,  -0.46,   0.00,  -0.00, 103.2, 107.8,  28.5,  -0.3,  55.68,  56.62,    49.71,  159.85,   94.42, 1531.71, 1747.14,   97.86,  695.34,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.310,  15.04,  41.1,   50.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:18,  -05:00,  BV006,    2.7515340,  -61.7754631,  9500.0, 29.92,  9958.7,  13.2, 138.51, 154.65,   13.49,   0.02,  -0.35,   0.00,  -0.00, 103.2, 107.7,  28.5,  -0.4,  55.81,  56.62,    49.68,  159.86,   94.39, 1531.89, 1747.88,   97.86,  695.30,  9918.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.304,  15.05,  41.1,   50.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:19,  -05:00,  BV006,    2.7515051,  -61.7747536,  9501.0, 29.92,  9958.9,  13.2, 138.51, 154.67,   21.18,  -0.03,  -0.10,   0.00,  -0.00, 103.2, 107.7,  28.5,   0.1,  55.95,  56.49,    49.68,  159.86,   94.50, 1532.08, 1747.03,   97.86,  695.36,  9918.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.296,  15.07,  41.1,   50.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:20,  -05:00,  BV006,    2.7514765,  -61.7740364,  9501.0, 29.92,  9959.2,  13.2, 138.53, 154.69,   19.75,  -0.04,  -0.02,  -0.00,   0.00, 103.1, 107.7,  28.5,  -0.0,  55.95,  56.49,    49.67,  159.86,   94.08, 1531.70, 1746.47,   97.86,  695.57,  9918.6, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.288,  15.08,  41.1,   50.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
