#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 12:30:22,  -05:00,  BV006,    2.7838156,  -61.9060402,  9502.0, 29.92, 10015.9,  11.5, 131.21, 134.82,  -12.74,   0.98,  -0.23,   0.00,   0.01,  94.2,  94.0,  28.5,   0.1,  64.41,  67.21,    44.38,  153.73,   94.22, 1337.29, 1754.02,   94.88,  652.14,  9975.7, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.226, -4.623,  19.68,  80.8,   58.2,  109.2,  -15.4,      1,   HDG,    ALT,  -0.3,   1.0, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:23,  -05:00,  BV006,    2.7839401,  -61.9054260,  9502.0, 29.92, 10016.0,  11.5, 131.28, 134.88,   -4.85,   0.85,  -0.29,  -0.00,  -0.02,  94.3,  94.0,  28.6,   0.4,  64.12,  67.35,    44.38,  153.73,   94.41, 1335.53, 1754.97,   94.87,  651.93,  9975.8, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.231, -4.616,  19.73,  81.0,   58.2,  109.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:24,  -05:00,  BV006,    2.7840652,  -61.9048195,  9502.0, 29.92, 10015.6,  11.5, 131.49, 134.94,   -2.54,   0.87,  -0.71,   0.00,  -0.01,  94.4,  93.9,  28.6,   0.3,  64.12,  67.35,    44.39,  153.72,   94.51, 1337.55, 1754.69,   94.89,  651.82,  9975.4, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.236, -4.610,  19.80,  81.2,   58.2,  109.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:25,  -05:00,  BV006,    2.7841916,  -61.9042053,  9501.0, 29.92, 10014.6,  11.5, 131.63, 134.98,   -8.37,   1.05,  -0.54,   0.00,   0.01,  94.3,  93.9,  28.6,   0.3,  64.12,  67.35,    44.36,  153.71,   94.69, 1336.46, 1754.37,   94.88,  652.01,  9974.5, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.240, -4.605,  19.87,  81.5,   58.1,  109.2,  -15.4,      1,   HDG,    ALT,  -0.6,   1.0, -35.4,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:26,  -05:00,  BV006,    2.7843175,  -61.9035950,  9501.0, 29.92, 10014.7,  11.5, 131.73, 135.00,  -12.59,   1.08,  -0.45,  -0.00,   0.01,  94.2,  93.8,  28.5,   0.2,  63.97,  67.35,    44.37,  153.71,   94.74, 1336.16, 1754.73,   94.87,  652.42,  9974.5, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.245, -4.598,  19.94,  81.7,   58.1,  109.2,  -15.4,      1,   HDG,    ALT,  -0.5,   1.1, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:27,  -05:00,  BV006,    2.7844434,  -61.9029808,  9502.0, 29.92, 10014.3,  11.5, 131.93, 134.98,  -10.88,   0.99,  -0.69,  -0.00,  -0.00,  94.4,  93.6,  28.6,   0.3,  63.97,  67.35,    44.38,  153.69,   94.60, 1336.15, 1755.37,   94.87,  652.88,  9974.1, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.250, -4.591,  20.01,  81.9,   58.0,  109.2,  -15.4,      1,   HDG,    ALT,  -0.4,   1.0,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:28,  -05:00,  BV006,    2.7845712,  -61.9023666,  9501.0, 29.92, 10014.0,  11.5, 132.22, 134.96,   -7.61,   1.01,  -0.52,   0.01,   0.00,  94.5,  93.7,  28.6,   0.3,  63.97,  67.35,    44.37,  153.69,   94.07, 1336.88, 1754.82,   94.88,  653.21,  9973.8, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.255, -4.586,  20.09,  82.2,   58.0,  109.2,  -15.4,      1,   HDG,    ALT,  -0.6,   1.0, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:29,  -05:00,  BV006,    2.7846992,  -61.9017677,  9500.0, 29.92, 10013.7,  11.5, 132.39, 134.94,  -11.00,   1.08,  -0.19,   0.00,   0.01,  94.4,  93.6,  28.5,   0.1,  64.12,  67.50,    44.37,  153.69,   94.11, 1336.74, 1753.67,   94.88,  653.04,  9973.5, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.260, -4.580,  20.18,  82.4,   58.0,  109.2,  -15.4,      1,   HDG,    ALT,  -0.7,   1.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:30,  -05:00,  BV006,    2.7848279,  -61.9011497,  9501.0, 29.92, 10013.6,  11.5, 132.46, 134.92,  -11.34,   1.05,  -0.40,   0.01,  -0.01,  94.4,  93.6,  28.5,   0.2,  64.12,  67.50,    44.30,  153.68,   94.22, 1335.42, 1752.43,   94.85,  652.44,  9973.4, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.265, -4.573,  20.28,  82.7,   57.9,  109.2,  -15.4,      1,   HDG,    ALT,  -0.6,   1.0,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:31,  -05:00,  BV006,    2.7849567,  -61.9005356,  9500.0, 29.92, 10013.4,  11.5, 132.42, 134.88,   -8.97,   1.13,  -0.60,   0.00,  -0.01,  94.3,  93.5,  28.6,   0.3,  64.12,  67.50,    44.35,  153.68,   94.46, 1337.73, 1753.01,   94.87,  652.66,  9973.2, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.270, -4.568,  20.38,  82.9,   57.9,  109.2,  -15.4,      1,   HDG,    ALT,  -0.6,   1.1, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:32,  -05:00,  BV006,    2.7850850,  -61.8999290,  9500.0, 29.92, 10012.7,  11.5, 132.26, 134.82,  -11.00,   1.25,  -0.54,   0.00,   0.00,  94.2,  93.5,  28.5,   0.0,  64.12,  67.65,    44.37,  153.67,   94.69, 1337.19, 1754.65,   94.89,  652.98,  9972.5, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.274, -4.562,  20.48,  83.2,   57.9,  109.3,  -15.4,      1,   HDG,    ALT,  -0.6,   1.2, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:33,  -05:00,  BV006,    2.7852156,  -61.8993225,  9500.0, 29.92, 10012.8,  11.5, 132.19, 134.76,   -9.50,   1.26,  -0.55,   0.01,   0.00,  94.2,  93.5,  28.6,   0.4,  63.97,  67.65,    44.34,  153.67,   94.59, 1336.98, 1754.25,   94.88,  652.52,  9972.6, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.279, -4.555,  20.57,  83.4,   57.8,  109.3,  -15.4,      1,   HDG,    ALT,  -0.4,   1.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:34,  -05:00,  BV006,    2.7853458,  -61.8987122,  9500.0, 29.92, 10012.9,  11.5, 132.27, 134.65,   -4.82,   1.18,  -0.46,   0.00,  -0.02,  94.2,  93.4,  28.6,   0.3,  63.97,  67.65,    44.35,  153.66,   94.73, 1337.27, 1754.55,   94.88,  652.09,  9972.7, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.284, -4.549,  20.67,  83.7,   57.8,  109.3,  -15.4,      1,   HDG,    ALT,  -0.3,   1.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:35,  -05:00,  BV006,    2.7854762,  -61.8981056,  9500.0, 29.92, 10012.7,  11.5, 132.37, 134.55,   -5.12,   1.25,  -0.45,   0.00,   0.00,  94.1,  93.4,  28.5,  -0.1,  63.97,  67.65,    44.37,  153.66,   94.32, 1338.06, 1753.92,   94.88,  652.20,  9972.6, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.289, -4.543,  20.77,  83.9,   57.8,  109.3,  -15.4,      1,   HDG,    ALT,  -0.3,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:36,  -05:00,  BV006,    2.7856069,  -61.8974991,  9500.0, 29.92, 10012.4,  11.5, 132.41, 134.43,   -7.53,   1.36,  -0.40,   0.00,   0.02,  94.0,  93.4,  28.6,   0.2,  63.97,  67.65,    44.35,  153.65,   94.27, 1337.45, 1754.34,   94.87,  652.30,  9972.3, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.294, -4.537,  20.87,  84.2,   57.7,  109.3,  -15.4,      1,   HDG,    ALT,  -0.3,   1.3, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:37,  -05:00,  BV006,    2.7857447,  -61.8968544,  9500.0, 29.92, 10012.5,  11.5, 132.42, 134.32,   -3.87,   1.24,  -0.52,  -0.00,   0.01,  93.9,  93.3,  28.5,   0.1,  63.97,  67.65,    44.36,  153.65,   94.18, 1338.43, 1753.87,   94.87,  652.65,  9972.3, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.299, -4.530,  20.97,  84.4,   57.7,  109.3,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:39,  -05:00,  BV006,    2.7859991,  -61.8956718,  9500.0, 29.92, 10011.6,  11.5, 132.26, 134.14,    1.11,   1.27,   0.16,   0.00,   0.00,  93.7,  93.3,  28.6,   0.1,  63.68,  67.65,    44.39,  153.64,   94.72, 1338.44, 1753.61,   94.88,  652.55,  9971.4, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.309, -4.518,  21.17,  84.7,   57.6,  109.3,  -15.4,      1,   HDG,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:40,  -05:00,  BV006,    2.7861288,  -61.8950729,  9500.0, 29.92, 10011.1,  11.5, 132.21, 134.03,   -3.61,   1.41,   1.20,   0.00,   0.04,  93.7,  93.4,  28.6,   0.3,  63.68,  67.65,    44.41,  153.64,   94.85, 1339.01, 1754.63,   94.87,  651.87,  9970.9, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.314, -4.512,  21.27,  84.9,   57.6,  109.3,  -15.4,      1,   HDG,    ALT,   0.3,   1.4, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:41,  -05:00,  BV006,    2.7862580,  -61.8944588,  9501.0, 29.92, 10010.8,  11.5, 132.18, 133.97,    3.19,   1.25,   0.12,   0.00,  -0.01,  93.9,  93.4,  28.6,   0.2,  63.68,  67.50,    44.41,  153.64,   94.38, 1339.72, 1751.48,   94.87,  651.99,  9970.6, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.319, -4.504,  21.37,  85.0,   57.5,  109.4,  -15.4,      1,   HDG,    ALT,   0.3,   1.3, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:42,  -05:00,  BV006,    2.7863867,  -61.8938560,  9500.0, 29.92, 10010.1,  11.5, 132.01, 133.85,    6.30,   1.27,  -0.48,  -0.00,   0.02,  93.9,  93.5,  28.5,   0.2,  63.82,  67.21,    44.37,  153.63,   94.20, 1336.53, 1751.58,   94.86,  652.03,  9969.9, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.324, -4.499,  21.46,  85.1,   57.5,  109.4,  -15.4,      1,   HDG,    ALT,   0.1,   1.3, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:43,  -05:00,  BV006,    2.7865164,  -61.8932495,  9501.0, 29.92, 10009.9,  11.5, 131.95, 133.79,    8.41,   1.16,  -0.26,   0.00,   0.04,  94.0,  93.4,  28.6,   0.4,  63.82,  67.21,    44.37,  153.63,   94.56, 1336.84, 1754.17,   94.87,  652.17,  9969.7, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.329, -4.492,  21.55,  85.1,   57.5,  109.4,  -15.4,      1,   HDG,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-04-29, 12:30:44,  -05:00,  BV006,    2.7866461,  -61.8926468,  9500.0, 29.92, 10009.6,  11.5, 132.09, 133.71,    1.95,   1.24,   0.71,  -0.01,  -0.07,  94.2,  93.3,  28.6,   0.3,  63.97,  67.06,    44.41,  153.63,   94.90, 1339.22, 1752.53,   94.88,  652.30,  9969.4, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.334, -4.487,  21.64,  85.2,   57.4,  109.4,  -15.4,      1,   HDG,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:45,  -05:00,  BV006,    2.7867796,  -61.8920403,  9502.0, 29.92, 10008.7,  11.5, 132.04, 133.64,   -1.95,   1.32,  -1.51,  -0.00,   0.10,  94.6,  93.2,  28.6,   0.2,  64.12,  66.91,    44.37,  153.62,   94.90, 1331.63, 1755.42,   94.89,  652.91,  9968.5, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.339, -4.478,  21.72,  85.2,   57.4,  109.4,  -15.4,      1,   HDG,    ALT,  -0.3,   1.4, -66.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:46,  -05:00,  BV006,    2.7869136,  -61.8914452,  9501.0, 29.92, 10011.0,  11.5, 132.70, 133.50,   17.21,   0.86,  -1.19,   0.02,   0.00,  94.8,  92.8,  28.5,   0.2,  64.26,  66.76,    44.40,  153.62,   94.09, 1342.71, 1756.13,   94.88,  652.84,  9970.8, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.344, -4.473,  21.82,  85.3,   57.4,  109.4,  -15.4,      1,   HDG,    ALT,  -0.8,   1.0, 114.2,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:47,  -05:00,  BV006,    2.7870486,  -61.8908386,  9500.0, 29.92, 10013.9,  11.2, 133.79, 133.36,    4.42,   0.27,  -1.08,   0.02,  -0.20,  94.7,  92.7,  28.6,   0.2,  64.56,  66.62,    44.40,  153.62,   94.42, 1335.39, 1753.44,   94.88,  652.86,  9973.7, 158,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.349, -4.468,  21.94,  85.4,   57.3,  109.4,  -15.4,      1,   HDG,    ALT,  -1.0,   0.2, 165.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:48,  -05:00,  BV006,    2.7871816,  -61.8902359,  9497.0, 29.92, 10012.8,  11.2, 134.79, 133.17,  -17.98,   0.92,   0.41,   0.03,   0.04,  94.6,  93.0,  28.5,   0.1,  64.56,  66.47,    44.36,  153.61,   94.26, 1341.97, 1749.44,   94.91,  653.18,  9972.6, 160,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.354, -4.464,  22.09,  85.5,   57.3,  109.4,  -15.4,      1,   HDG,    ALT,  -1.1,   0.4, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:49,  -05:00,  BV006,    2.7873116,  -61.8896370,  9499.0, 29.92, 10010.4,  11.2, 135.34, 132.92,  -39.74,   1.58,  -0.48,  -0.00,   0.02,  94.1,  93.3,  28.5,  -0.0,  64.56,  66.47,    44.36,  153.60,   94.43, 1337.49, 1751.64,   94.89,  653.54,  9970.2, 160,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.359, -4.457,  22.27,  85.7,   57.3,  109.4,  -15.4,      1,   HDG,    ALT,  -0.9,   1.4, -129.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:50,  -05:00,  BV006,    2.7874413,  -61.8890343,  9501.0, 29.92, 10009.4,  11.2, 135.40, 132.68,  -16.52,   1.69,   1.30,   0.03,  -0.06,  94.1,  93.3,  28.5,   0.0,  64.56,  66.62,    44.35,  153.60,   94.51, 1338.42, 1747.12,   94.88,  653.74,  9969.2, 160,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.364, -4.448,  22.47,  85.8,   57.2,  109.4,  -15.4,      1,   HDG,    ALT,  -0.5,   1.9, -63.0,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:51,  -05:00,  BV006,    2.7875669,  -61.8884392,  9497.0, 29.92, 10007.0,  11.5, 134.54, 132.45,   -7.83,   1.79,   0.52,   0.00,   0.07,  94.3,  93.5,  28.5,   0.2,  64.41,  66.62,    44.29,  153.59,   94.76, 1337.01, 1743.11,   94.89,  653.44,  9966.8, 159,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.368, -4.445,  22.68,  86.0,   57.2,  109.5,  -15.4,      1,   HDG,    ALT,   0.2,   1.9, -118.1,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:52,  -05:00,  BV006,    2.7876925,  -61.8878403,  9499.0, 29.92, 10006.4,  11.5, 132.81, 132.33,  -20.12,   1.56,  -0.05,   0.01,   0.04,  93.8,  93.6,  28.6,   0.2,  64.12,  66.91,    44.25,  153.58,   94.50, 1329.89, 1751.94,   94.87,  653.35,  9966.2, 157,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.373, -4.438,  22.86,  86.1,   57.2,  109.5,  -15.4,      1,   HDG,    ALT,   2.3,   2.0, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:53,  -05:00,  BV006,    2.7878170,  -61.8872375,  9500.0, 29.92, 10007.8,  11.5, 131.77, 132.28,   -3.72,   1.13,   1.91,   0.00,  -0.09,  94.0,  93.7,  28.6,   0.3,  64.12,  67.35,    44.26,  153.57,   94.61, 1336.40, 1750.00,   94.87,  652.95,  9967.6, 156,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.378, -4.431,  23.02,  86.2,   57.1,  109.5,  -15.4,      1,   HDG,    ALT,   3.4,   1.2,  78.7,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:54,  -05:00,  BV006,    2.7879395,  -61.8866386,  9499.0, 29.92, 10007.4,  11.5, 130.95, 132.26,    2.59,   1.08,   3.32,  -0.01,   0.00,  94.0,  93.9,  28.6,   0.3,  63.82,  67.79,    44.26,  153.55,   94.22, 1335.73, 1746.50,   94.87,  653.31,  9967.2, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.383, -4.426,  23.16,  86.2,   57.1,  109.5,  -15.4,      1,   HDG,    ALT,   6.5,   0.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:55,  -05:00,  BV006,    2.7880623,  -61.8860092,  9500.0, 29.92, 10006.7,  11.5, 130.34, 132.31,   -2.20,   1.52,   7.04,  -0.03,   0.00,  94.1,  94.5,  28.6,   0.1,  63.24,  68.53,    44.25,  153.54,   94.25, 1337.74, 1744.29,   94.88,  653.08,  9966.3, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.388, -4.419,  23.27,  86.2,   57.0,  109.5,  -15.4,      1,   HDG,    ALT,  10.5,   1.3, -74.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:57,  -05:00,  BV006,    2.7882655,  -61.8848343,  9500.0, 29.92, 10004.8,  11.5, 130.21, 132.33,   47.33,   1.14,   9.58,  -0.04,  -0.06,  96.2,  96.3,  28.6,   0.2,  62.06,  68.97,    44.30,  153.55,   94.57, 1338.43, 1751.17,   94.88,  652.89,  9964.3, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.396, -4.406,  23.42,  86.1,   57.0,  109.5,  -15.4,      1,   HDG,    ALT,  10.0,   1.4, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:58,  -05:00,  BV006,    2.7883525,  -61.8842278,  9498.0, 29.92, 10002.6,  11.5, 130.75, 132.35,   12.22,   1.31,  11.33,   0.01,   0.05,  97.7,  97.3,  28.6,   0.2,  61.62,  69.56,    44.30,  153.56,   94.74, 1338.12, 1747.65,   94.88,  652.49,  9962.2, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.399, -4.402,  23.47,  86.0,   56.9,  109.5,  -15.4,      1,   HDG,    ALT,   9.3,   1.2, -126.0,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:30:59,  -05:00,  BV006,    2.7884233,  -61.8836174,  9496.0, 29.92,  9999.9,  11.5, 130.78, 132.49,  -35.70,   1.72,  10.44,   0.01,   0.08,  98.7,  98.8,  28.5,   0.1,  61.62,  69.56,    44.30,  153.57,   94.77, 1339.01, 1744.31,   94.88,  652.72,  9959.4, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.402, -4.398,  23.51,  85.9,   56.9,  109.5,  -15.4,      1,   HDG,    ALT,   7.4,   1.8, -165.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:00,  -05:00,  BV006,    2.7884769,  -61.8830032,  9495.0, 29.92,  9999.7,  11.8, 130.53, 132.64,  -68.15,   1.49,   7.82,   0.01,   0.02,  99.8, 100.4,  28.5,   0.2,  61.62,  69.56,    44.30,  153.57,   94.70, 1336.81, 1750.87,   94.87,  652.76,  9959.3, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.405, -4.391,  23.53,  85.8,   56.9,  109.5,  -15.4,      1,   HDG,    ALT,   5.7,   1.8, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:01,  -05:00,  BV006,    2.7885191,  -61.8823967,  9494.0, 29.92, 10000.0,  11.8, 130.45, 132.80,  -79.20,   1.05,   5.69,  -0.01,  -0.08, 100.5, 101.5,  28.6,   0.5,  61.76,  69.41,    44.29,  153.58,   94.68, 1339.20, 1744.65,   94.88,  652.65,  9959.6, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.407, -4.387,  23.53,  85.7,   56.8,  109.5,  -15.4,      1,   HDG,    ALT,   6.6,   1.2,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:02,  -05:00,  BV006,    2.7885535,  -61.8817825,  9492.0, 29.92,  9999.2,  11.8, 130.05, 132.86,  -88.28,   1.70,   6.55,  -0.00,   0.10, 101.3, 102.3,  28.5,  -0.1,  62.06,  69.41,    44.30,  153.58,   94.41, 1335.90, 1748.32,   94.88,  652.75,  9958.7, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.410, -4.383,  23.51,  85.7,   56.8,  109.6,  -15.4,      1,   HDG,    ALT,   8.1,   1.4, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:03,  -05:00,  BV006,    2.7885754,  -61.8811646,  9493.0, 29.92, 10000.0,  11.8, 129.99, 132.88,  -73.45,   1.81,   8.56,  -0.00,  -0.05, 102.0, 103.2,  28.6,   0.4,  62.35,  69.12,    44.32,  153.59,   94.46, 1335.92, 1752.00,   94.87,  652.56,  9959.5, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.411, -4.375,  23.47,  85.6,   56.8,  109.6,  -15.4,      1,   HDG,    ALT,  10.5,   1.8,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:04,  -05:00,  BV006,    2.7885873,  -61.8805504,  9494.0, 29.92, 10000.5,  11.8, 130.18, 132.84,  -44.27,   1.59,   7.73,  -0.04,  -0.14, 102.9, 104.3,  28.6,   0.5,  62.79,  68.68,    44.31,  153.60,   94.43, 1338.07, 1746.50,   94.87,  653.05,  9960.0, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.413, -4.368,  23.42,  85.5,   56.7,  109.6,  -15.4,      1,   HDG,    ALT,  10.5,   1.8,  39.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:05,  -05:00,  BV006,    2.7885873,  -61.8799362,  9495.0, 29.92,  9999.4,  11.8, 130.15, 132.82,   -4.81,   2.04,  10.01,  -0.03,   0.03, 104.5, 105.5,  28.5,   0.1,  63.53,  67.94,    44.30,  153.61,   94.75, 1338.06, 1744.92,   94.88,  653.18,  9958.9, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.414, -4.360,  23.36,  85.3,   56.7,  109.6,  -15.4,      1,   HDG,    ALT,   9.6,   2.0, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:06,  -05:00,  BV006,    2.7885714,  -61.8793221,  9496.0, 29.92,  9999.9,  11.8, 129.95, 132.84,   24.54,   1.86,  11.41,   0.01,   0.04, 106.0, 106.9,  28.6,   0.2,  63.53,  67.94,    44.30,  153.63,   94.98, 1336.85, 1749.70,   94.87,  653.11,  9959.4, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.414, -4.353,  23.29,  85.2,   56.6,  109.6,  -15.4,      1,   HDG,    ALT,   7.6,   2.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:07,  -05:00,  BV006,    2.7885375,  -61.8787079,  9494.0, 29.92, 10001.7,  11.8, 130.07, 132.90,   23.18,   1.42,   9.02,   0.01,  -0.02, 107.2, 108.5,  28.5,   0.1,  64.26,  67.21,    44.30,  153.63,   94.34, 1336.16, 1749.15,   94.86,  652.47,  9961.2, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.414, -4.349,  23.21,  85.1,   56.6,  109.6,  -15.4,      1,   HDG,    ALT,   5.2,   1.6,  74.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:08,  -05:00,  BV006,    2.7884893,  -61.8780937,  9495.0, 29.92, 10002.8,  11.5, 130.29, 132.96,    7.63,   1.49,   6.33,  -0.01,   0.10, 108.5, 109.9,  28.6,   0.3,  65.00,  66.47,    44.29,  153.64,   94.38, 1334.84, 1749.57,   94.86,  652.26,  9962.4, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.414, -4.341,  23.13,  85.1,   56.6,  109.6,  -15.4,      1,   HDG,    ALT,   2.9,   1.5,  51.2,     3D, 3704,      ,       ,  58.0,       
