#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 13:44:44,  -05:00,  BV006,    2.7589178,  -61.7137108, 11204.0, 29.92, 11757.7,   9.2, 136.43, 153.46, -401.84,  -0.94,  -0.55,  -0.01,  -0.00, 106.4, 108.3,  28.6,   0.2,  56.22,  65.59,    39.72,  152.52,   94.83, 1192.44, 1751.13,   93.80,  638.93, 11716.5, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.000,  13.17,  86.2,   46.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -0.9, -460.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:45,  -05:00,  BV006,    2.7588832,  -61.7130013, 11197.0, 29.92, 11750.8,   9.2, 136.35, 153.42, -400.99,  -0.92,  -0.13,  -0.00,  -0.00, 106.3, 108.2,  28.6,  -0.1,  56.22,  65.59,    39.71,  152.50,   94.84, 1191.43, 1749.43,   93.79,  638.79, 11709.6, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.000,  13.18,  85.7,   46.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -0.9, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:46,  -05:00,  BV006,    2.7588494,  -61.7122612, 11190.0, 29.92, 11742.8,   9.2, 136.28, 153.40, -406.73,  -0.92,   0.12,  -0.00,  -0.00, 106.2, 108.1,  28.6,  -0.1,  56.22,  65.59,    39.73,  152.48,   94.58, 1192.33, 1750.09,   93.78,  639.07, 11701.7, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.000,  13.19,  85.2,   46.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -0.9, -468.5,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:47,  -05:00,  BV006,    2.7588170,  -61.7115669, 11182.0, 29.92, 11734.4,   9.2, 136.23, 153.39, -416.18,  -0.91,   0.20,  -0.00,   0.00, 106.2, 108.1,  28.6,   0.2,  56.35,  65.59,    39.72,  152.46,   94.40, 1192.02, 1749.20,   93.76,  639.17, 11693.3, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,  13.21,  84.7,   46.5,  108.4,  -15.5,      1,   GPS,   VPTH,   0.0,  -0.9, -476.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:48,  -05:00,  BV006,    2.7587852,  -61.7108688, 11176.0, 29.92, 11726.7,   9.2, 136.18, 153.37, -424.67,  -0.87,   0.38,  -0.00,   0.01, 106.3, 108.1,  28.6,   0.2,  56.35,  65.44,    39.83,  152.44,   94.60, 1195.50, 1749.72,   93.80,  639.63, 11685.6, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,  13.22,  84.1,   46.4,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.9, -476.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:49,  -05:00,  BV006,    2.7587531,  -61.7101784, 11168.0, 29.92, 11719.1,   9.2, 136.12, 153.39, -431.06,  -0.88,   0.37,   0.00,   0.01, 106.3, 108.1,  28.6,   0.4,  56.49,  65.44,    40.05,  152.42,   94.74, 1206.42, 1752.63,   93.93,  641.08, 11677.9, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,  13.23,  83.6,   46.4,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.9, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:50,  -05:00,  BV006,    2.7587192,  -61.7094612, 11160.0, 29.92, 11711.4,   9.2, 136.06, 153.40, -439.47,  -0.86,   0.23,  -0.00,   0.00, 106.3, 108.2,  28.6,   0.1,  56.49,  65.15,    40.25,  152.41,   94.84, 1213.86, 1752.05,   94.04,  642.12, 11670.3, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,  13.23,  83.0,   46.4,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.9, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:51,  -05:00,  BV006,    2.7586865,  -61.7087440, 11153.0, 29.92, 11702.9,   9.2, 135.96, 153.42, -441.98,  -0.83,   0.09,  -0.00,   0.01, 106.3, 108.2,  28.6,   0.3,  56.76,  65.00,    40.23,  152.40,   94.52, 1210.73, 1752.01,   93.99,  642.06, 11661.7, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,  13.24,  82.4,   46.3,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.8, -448.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:52,  -05:00,  BV006,    2.7586515,  -61.7080154, 11146.0, 29.92, 11695.0,   9.2, 135.86, 153.44, -437.37,  -0.82,  -0.24,  -0.00,   0.01, 106.3, 108.2,  28.6,   0.2,  56.89,  64.71,    40.22,  152.40,   94.61, 1209.55, 1752.62,   93.97,  642.46, 11653.9, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,  13.23,  81.8,   46.3,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.8, -440.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:53,  -05:00,  BV006,    2.7586193,  -61.7073174, 11140.0, 29.92, 11688.5,   9.2, 135.77, 153.44, -428.04,  -0.82,  -0.30,  -0.00,   0.01, 106.3, 108.0,  28.6,   0.1,  57.03,  64.71,    40.23,  152.39,   94.74, 1210.12, 1752.39,   93.95,  642.54, 11647.4, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000, -0.002,  13.23,  81.3,   46.2,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.8, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:54,  -05:00,  BV006,    2.7585878,  -61.7066193, 11133.0, 29.92, 11681.4,   9.2, 135.71, 153.44, -421.36,  -0.83,  -0.02,  -0.00,   0.00, 106.3, 108.1,  28.6,   0.2,  57.03,  64.56,    40.25,  152.37,   94.90, 1210.35, 1750.73,   93.96,  642.69, 11640.2, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000, -0.001,  13.22,  80.7,   46.2,  108.4,  -15.5,      1,   GPS,   VPTH,   0.2,  -0.8, -425.2,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:55,  -05:00,  BV006,    2.7585568,  -61.7059250, 11127.0, 29.92, 11674.3,   9.2, 135.69, 153.46, -413.01,  -0.86,   0.20,  -0.00,   0.01, 106.4, 108.1,  28.6,   0.2,  57.16,  64.41,    40.41,  152.36,   94.40, 1217.97, 1753.17,   94.04,  643.17, 11633.2, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000, -0.002,  13.20,  80.1,   46.1,  108.4,  -15.5,      1,   GPS,   VPTH,   0.2,  -0.9, -429.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:56,  -05:00,  BV006,    2.7585247,  -61.7052078, 11120.0, 29.92, 11667.3,   9.2, 135.67, 153.52, -405.96,  -0.90,   0.51,  -0.00,   0.01, 106.4, 108.1,  28.6,   0.2,  57.43,  64.26,    41.07,  152.34,   94.37, 1247.91, 1756.53,   94.45,  645.89, 11626.2, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000, -0.001,  13.18,  79.6,   46.1,  108.4,  -15.5,      1,   GPS,   VPTH,   0.3,  -0.9, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:57,  -05:00,  BV006,    2.7584908,  -61.7044907, 11113.0, 29.92, 11661.6,   9.2, 135.67, 153.66, -402.42,  -0.97,   0.56,   0.00,  -0.00, 106.6, 108.1,  28.6,   0.2,  57.43,  64.26,    41.51,  152.32,   94.29, 1262.90, 1755.07,   94.67,  648.92, 11620.5, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000, -0.000,  13.16,  79.1,   46.1,  108.4,  -15.5,      1,   GPS,   VPTH,   0.3,  -1.0, -409.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:58,  -05:00,  BV006,    2.7584558,  -61.7037506, 11106.0, 29.92, 11654.6,   9.2, 135.62, 153.79, -401.60,  -0.99,   0.64,   0.00,  -0.00, 106.6, 108.2,  28.6,   0.2,  57.57,  64.12,    41.65,  152.30,   94.56, 1262.37, 1754.20,   94.67,  650.78, 11613.5, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000, -0.001,  13.12,  78.6,   46.0,  108.4,  -15.5,      1,   GPS,   VPTH,   0.2,  -1.0, -413.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:44:59,  -05:00,  BV006,    2.7584214,  -61.7030487, 11100.0, 29.92, 11647.1,   9.2, 135.56, 153.95, -400.85,  -0.96,   0.36,   0.00,   0.00, 106.6, 108.3,  28.6,   0.0,  57.70,  64.12,    41.62,  152.29,   94.81, 1261.26, 1755.28,   94.64,  651.23, 11606.0, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000, -0.000,  13.08,  78.2,   46.0,  108.4,  -15.5,      1,   GPS,   VPTH,   0.2,  -1.0, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:00,  -05:00,  BV006,    2.7583859,  -61.7023582, 11093.0, 29.92, 11640.4,   9.2, 135.54, 154.09, -400.37,  -0.94,   0.09,   0.00,   0.00, 106.7, 108.4,  28.6,   0.0,  57.70,  63.97,    41.62,  152.27,   94.82, 1260.81, 1754.43,   94.64,  651.35, 11599.3, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.000,  13.04,  77.8,   45.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -0.9, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:01,  -05:00,  BV006,    2.7583504,  -61.7016602, 11087.0, 29.92, 11633.6,   9.2, 135.58, 154.20, -400.14,  -0.96,   0.03,   0.00,   0.00, 106.7, 108.4,  28.6,   0.1,  57.70,  63.97,    41.60,  152.25,   94.88, 1260.90, 1754.69,   94.61,  651.47, 11592.5, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.000,  12.99,  77.4,   45.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.0, -413.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:02,  -05:00,  BV006,    2.7583132,  -61.7009392, 11080.0, 29.92, 11626.6,   9.5, 135.63, 154.32, -400.05,  -0.98,  -0.09,   0.01,   0.00, 106.6, 108.4,  28.6,  -0.2,  57.84,  63.82,    41.59,  152.24,   94.62, 1260.78, 1755.69,   94.61,  651.93, 11585.5, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.000,  12.93,  77.1,   45.8,  108.4,  -15.5,      1,   GPS,   VPTH,   0.0,  -1.0, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:03,  -05:00,  BV006,    2.7582772,  -61.7002220, 11073.0, 29.92, 11618.5,   9.5, 135.71, 154.43, -400.02,  -1.03,  -0.15,   0.00,  -0.00, 106.5, 108.4,  28.6,   0.0,  57.84,  63.82,    41.60,  152.22,   94.38, 1260.57, 1755.15,   94.61,  651.86, 11577.4, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.001,  12.87,  76.8,   45.8,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.0, -413.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:04,  -05:00,  BV006,    2.7582397,  -61.6995049, 11067.0, 29.92, 11611.4,   9.5, 135.78, 154.55, -400.00,  -1.04,   0.03,   0.00,  -0.00, 106.5, 108.5,  28.6,   0.2,  57.97,  63.68,    41.62,  152.21,   94.54, 1261.16, 1756.56,   94.61,  651.37, 11570.2, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.001,  12.81,  76.5,   45.8,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.1, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:05,  -05:00,  BV006,    2.7582026,  -61.6987915, 11060.0, 29.92, 11605.0,   9.5, 135.87, 154.69, -400.00,  -1.11,   0.08,   0.00,  -0.00, 106.4, 108.5,  28.6,   0.1,  58.11,  63.53,    41.64,  152.21,   94.73, 1260.76, 1756.52,   94.60,  651.21, 11563.9, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.002,  12.75,  76.1,   45.7,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.1, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:06,  -05:00,  BV006,    2.7581635,  -61.6980476, 11053.0, 29.92, 11597.4,   9.5, 135.99, 154.80, -398.33,  -1.08,   0.00,   0.00,   0.00, 106.4, 108.5,  28.6,   0.2,  58.11,  63.38,    41.64,  152.21,   94.89, 1260.26, 1756.19,   94.59,  651.00, 11556.2, 165,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.002,  12.68,  75.8,   45.7,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.1, -429.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:07,  -05:00,  BV006,    2.7581258,  -61.6973457, 11046.0, 29.92, 11590.1,   9.5, 136.20, 154.90, -398.70,  -1.07,   0.36,   0.01,   0.00, 106.3, 108.5,  28.6,   0.4,  58.11,  63.24,    41.64,  152.19,   94.92, 1260.38, 1756.55,   94.57,  651.09, 11549.0, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500,  0.000,  0.003,  12.62,  75.4,   45.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.1, -437.0,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:08,  -05:00,  BV006,    2.7580876,  -61.6966400, 11040.0, 29.92, 11583.0,   9.2, 136.43, 155.00, -400.07,  -1.16,  -0.16,   0.00,  -0.01, 106.3, 108.6,  28.6,   0.2,  58.11,  63.24,    41.68,  152.18,   95.08, 1261.65, 1756.62,   94.59,  651.17, 11541.9, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.002,  12.57,  75.1,   45.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.1, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:09,  -05:00,  BV006,    2.7580481,  -61.6959457, 11033.0, 29.92, 11576.9,   9.2, 136.60, 155.12, -405.70,  -1.18,  -0.29,   0.01,  -0.02, 106.3, 108.6,  28.6,   0.1,  58.11,  63.24,    41.68,  152.18,   94.54, 1262.43, 1755.18,   94.60,  650.84, 11535.8, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.002,  12.52,  74.7,   45.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.2, -440.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:10,  -05:00,  BV006,    2.7580082,  -61.6952209, 11026.0, 29.92, 11569.4,   9.2, 136.66, 155.23, -411.19,  -1.12,  -0.29,   0.01,   0.01, 106.1, 108.6,  28.6,   0.1,  58.11,  63.24,    41.68,  152.18,   94.30, 1261.91, 1755.51,   94.60,  651.48, 11528.3, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.002,  12.47,  74.3,   45.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.2, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:11,  -05:00,  BV006,    2.7579684,  -61.6944885, 11019.0, 29.92, 11561.4,   9.2, 136.69, 155.33, -414.02,  -1.14,  -0.16,   0.00,   0.01, 106.0, 108.6,  28.6,   0.2,  57.97,  63.24,    41.69,  152.18,   94.56, 1262.56, 1756.63,   94.60,  651.70, 11520.3, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.003,  12.43,  73.9,   45.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.2, -448.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:12,  -05:00,  BV006,    2.7579288,  -61.6937790, 11012.0, 29.92, 11554.1,   9.2, 136.76, 155.45, -415.24,  -1.24,  -0.10,   0.00,  -0.02, 105.9, 108.6,  28.6,   0.1,  57.84,  63.38,    41.69,  152.16,   94.76, 1262.33, 1756.41,   94.59,  651.95, 11513.0, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.003,  12.39,  73.4,   45.4,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.2, -444.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:13,  -05:00,  BV006,    2.7578878,  -61.6930275, 11005.0, 29.92, 11546.4,   9.2, 136.84, 155.56, -415.72,  -1.27,  -0.27,   0.00,   0.02, 105.9, 108.6,  28.6,   0.1,  57.84,  63.53,    41.68,  152.15,   95.05, 1261.63, 1755.20,   94.58,  651.84, 11505.3, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.004,  12.36,  72.9,   45.4,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -448.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:14,  -05:00,  BV006,    2.7578487,  -61.6923103, 10998.0, 29.92, 11538.8,   9.5, 136.90, 155.70, -418.31,  -1.34,  -0.41,  -0.00,  -0.01, 105.7, 108.6,  28.6,   0.3,  57.70,  63.82,    41.69,  152.13,   94.72, 1262.41, 1756.48,   94.58,  651.84, 11497.6, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.34,  72.4,   45.3,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:15,  -05:00,  BV006,    2.7578113,  -61.6916008, 10990.0, 29.92, 11530.3,   9.5, 136.94, 155.83, -419.83,  -1.31,  -0.40,   0.00,   0.01, 105.7, 108.6,  28.6,   0.3,  57.43,  63.82,    41.69,  152.11,   94.51, 1261.39, 1755.79,   94.57,  651.80, 11489.2, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.33,  71.9,   45.3,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.4, -460.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:16,  -05:00,  BV006,    2.7577734,  -61.6908989, 10983.0, 29.92, 11522.7,   9.5, 137.03, 155.99, -425.15,  -1.31,  -0.14,  -0.00,   0.01, 105.5, 108.6,  28.6,   0.0,  57.16,  64.12,    41.73,  152.10,   94.77, 1263.37, 1757.83,   94.59,  652.04, 11481.5, 166,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.32,  71.3,   45.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:17,  -05:00,  BV006,    2.7577360,  -61.6901932, 10977.0, 29.92, 11516.1,   9.5, 137.17, 156.13, -425.55,  -1.38,  -0.24,  -0.01,  -0.01, 105.4, 108.5,  28.6,   0.2,  56.76,  64.41,    41.75,  152.08,   94.96, 1263.41, 1757.46,   94.59,  652.25, 11474.8, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.31,  70.6,   45.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.4, -444.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:18,  -05:00,  BV006,    2.7576990,  -61.6894646, 10971.0, 29.92, 11508.4,   9.5, 137.35, 156.24, -415.94,  -1.44,  -0.41,  -0.01,  -0.01, 105.5, 108.4,  28.6,   0.3,  56.49,  64.56,    41.75,  152.06,   94.49, 1264.30, 1757.24,   94.58,  652.29, 11467.1, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.004,  12.32,  70.0,   45.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:19,  -05:00,  BV006,    2.7576630,  -61.6887321, 10964.0, 29.92, 11500.6,   9.2, 137.57, 156.38, -407.52,  -1.52,  -0.18,  -0.01,  -0.01, 105.6, 108.3,  28.5,  -0.3,  56.49,  64.56,    41.79,  152.06,   94.48, 1266.30, 1756.98,   94.59,  651.62, 11459.3, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.004,  12.33,  69.3,   45.1,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:20,  -05:00,  BV006,    2.7576284,  -61.6880150, 10956.0, 29.92, 11492.6,   9.2, 137.76, 156.51, -410.79,  -1.47,   0.31,  -0.00,   0.01, 105.7, 108.1,  28.6,   0.2,  56.35,  64.71,    41.79,  152.05,   94.54, 1266.12, 1758.94,   94.58,  651.31, 11451.3, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.34,  68.7,   45.1,  108.4,  -15.5,      1,   GPS,   VPTH,   0.0,  -1.5, -476.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:21,  -05:00,  BV006,    2.7575910,  -61.6872635, 10947.0, 29.92, 11485.3,   9.2, 137.94, 156.67, -427.51,  -1.41,   0.48,   0.00,   0.00, 105.8, 108.3,  28.6,   0.1,  56.22,  64.71,    41.84,  152.05,   94.73, 1266.50, 1758.63,   94.59,  651.21, 11443.9, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.36,  68.0,   45.0,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.5, -472.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:22,  -05:00,  BV006,    2.7575557,  -61.6865463, 10940.0, 29.92, 11477.8,   9.2, 138.10, 156.83, -444.97,  -1.41,   0.23,  -0.00,   0.00, 105.8, 108.3,  28.6,   0.4,  56.08,  64.71,    41.85,  152.04,   94.99, 1266.51, 1758.17,   94.60,  651.11, 11436.4, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.37,  67.4,   45.0,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.4, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:23,  -05:00,  BV006,    2.7575202,  -61.6858368, 10933.0, 29.92, 11470.0,   9.2, 138.24, 156.94, -449.06,  -1.38,  -0.05,  -0.00,  -0.01, 105.9, 108.3,  28.6,   0.3,  56.08,  64.71,    41.82,  152.03,   95.07, 1266.47, 1758.31,   94.59,  651.19, 11428.6, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.39,  66.9,   44.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.4, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:24,  -05:00,  BV006,    2.7574852,  -61.6851273, 10926.0, 29.92, 11462.5,   9.2, 138.34, 157.02, -447.17,  -1.35,  -0.11,  -0.00,  -0.01, 106.0, 108.3,  28.6,   0.1,  56.08,  64.56,    41.80,  152.02,   95.05, 1267.27, 1757.49,   94.59,  651.27, 11421.1, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.41,  66.3,   44.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.4, -460.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:25,  -05:00,  BV006,    2.7574489,  -61.6843872, 10918.0, 29.92, 11454.6,   9.2, 138.37, 157.12, -443.52,  -1.27,   0.31,   0.00,   0.00, 106.1, 108.3,  28.6,   0.4,  56.08,  64.26,    41.84,  152.01,   94.70, 1266.93, 1757.62,   94.58,  651.21, 11413.3, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.001,  12.42,  65.9,   44.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.3, -468.5,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:26,  -05:00,  BV006,    2.7574120,  -61.6836586, 10911.0, 29.92, 11446.5,   9.2, 138.37, 157.20, -445.24,  -1.20,   0.24,   0.00,   0.00, 106.1, 108.5,  28.6,   0.1,  56.35,  63.97,    41.84,  151.99,   94.56, 1267.41, 1757.51,   94.58,  651.16, 11405.2, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.001,  12.43,  65.4,   44.8,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.2, -472.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:27,  -05:00,  BV006,    2.7573750,  -61.6829071, 10903.0, 29.92, 11437.6,   9.2, 138.32, 157.27, -446.73,  -1.15,   0.18,   0.01,   0.01, 106.2, 108.4,  28.6,   0.2,  56.62,  63.68,    41.85,  151.98,   94.75, 1267.82, 1757.05,   94.59,  651.07, 11396.2, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.001,  12.43,  65.1,   44.8,  108.4,  -15.5,      1,   GPS,   VPTH,   0.0,  -1.1, -468.5,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:28,  -05:00,  BV006,    2.7573373,  -61.6821899, 10895.0, 29.92, 11429.8,   9.5, 138.27, 157.33, -447.48,  -1.12,   0.21,  -0.00,  -0.00, 106.2, 108.5,  28.6,   0.1,  56.89,  63.68,    41.84,  151.96,   94.94, 1267.08, 1757.40,   94.58,  651.12, 11388.5, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000,  0.000,  12.43,  64.8,   44.7,  108.4,  -15.5,      1,   GPS,   VPTH,   0.0,  -1.1, -460.6,     3D, 3704,      ,       ,  61.5,       
