#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 12:07:40,  +00:00,   SWUQ,    2.8709912,  -61.7255936,  8000.0, 29.92,  8477.5,  10.8, 124.92, 157.25,    2.10,   1.19,  -0.33,  -0.00,  -0.01, 279.6, 284.5,  28.6,   0.4,  90.07,  91.34,    45.29,  154.81,   95.47, 1279.79, 1750.51,   92.77,  672.07,  8435.3, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.67, 123.4,  115.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:41,  +00:00,   SWUQ,    2.8709786,  -61.7263260,  7999.0, 29.92,  8477.6,  10.8, 124.95, 157.23,    2.83,   1.30,   0.09,   0.00,   0.00, 279.6, 284.5,  28.5,   0.4,  90.13,  91.28,    45.26,  154.82,   95.33, 1279.10, 1749.53,   92.77,  671.93,  8435.4, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.66, 123.4,  115.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:42,  +00:00,   SWUQ,    2.8709650,  -61.7270775,  7999.0, 29.92,  8477.8,  10.8, 124.97, 157.21,    1.53,   1.30,   0.16,   0.00,  -0.00, 279.7, 284.5,  28.5,   0.3,  90.13,  91.22,    45.25,  154.84,   95.43, 1281.21, 1747.87,   92.76,  671.93,  8435.7, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.65, 123.4,  115.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:43,  +00:00,   SWUQ,    2.8709521,  -61.7278023,  8000.0, 29.92,  8478.4,  10.8, 124.97, 157.20,    0.84,   1.29,   0.10,   0.00,   0.01, 279.7, 284.5,  28.5,   0.2,  90.25,  91.22,    45.26,  154.85,   95.30, 1279.60, 1750.50,   92.77,  671.81,  8436.2, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.63, 123.4,  115.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:44,  +00:00,   SWUQ,    2.8709378,  -61.7285461,  8000.0, 29.92,  8478.5,  10.8, 124.94, 157.20,    6.42,   1.13,  -0.01,   0.00,  -0.02, 279.8, 284.5,  28.6,   0.4,  90.25,  91.16,    45.30,  154.86,   95.61, 1282.22, 1749.63,   92.79,  672.02,  8436.3, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.61, 123.4,  115.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:45,  +00:00,   SWUQ,    2.8709261,  -61.7292480,  8000.0, 29.92,  8478.3,  10.8, 124.91, 157.20,    7.82,   1.25,  -0.04,   0.00,   0.00, 279.8, 284.5,  28.6,   0.3,  90.31,  91.10,    45.31,  154.88,   95.33, 1285.07, 1749.72,   92.80,  671.98,  8436.1, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.58, 123.4,  115.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:46,  +00:00,   SWUQ,    2.8709140,  -61.7299614,  8001.0, 29.92,  8478.4,  10.8, 124.87, 157.20,    9.68,   1.27,   0.13,  -0.00,   0.02, 279.8, 284.5,  28.5,   0.3,  90.31,  91.04,    45.32,  154.89,   95.24, 1282.26, 1751.95,   92.80,  671.89,  8436.2, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.55, 123.4,  115.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:47,  +00:00,   SWUQ,    2.8709018,  -61.7306824,  8001.0, 29.92,  8479.0,  10.8, 124.83, 157.23,   19.21,   0.96,   0.07,   0.00,  -0.03, 279.8, 284.5,  28.5,   0.4,  90.31,  90.98,    45.31,  154.89,   95.39, 1282.32, 1746.95,   92.80,  671.77,  8436.8, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.52, 123.3,  115.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:48,  +00:00,   SWUQ,    2.8708892,  -61.7314148,  8001.0, 29.92,  8478.9,  10.8, 124.77, 157.27,   23.04,   1.01,   0.00,  -0.00,   0.00, 279.9, 284.5,  28.5,   0.3,  90.37,  90.98,    45.29,  154.91,   95.14, 1282.15, 1749.23,   92.79,  671.69,  8436.7, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.48, 123.3,  115.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:49,  +00:00,   SWUQ,    2.8708775,  -61.7321434,  8001.0, 29.92,  8478.3,  11.0, 124.68, 157.35,   16.00,   1.14,   0.07,  -0.00,   0.01, 279.9, 284.5,  28.5,   0.2,  90.43,  90.92,    45.25,  154.92,   95.33, 1278.51, 1752.05,   92.78,  671.96,  8436.1, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.44, 123.2,  115.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:50,  +00:00,   SWUQ,    2.8708658,  -61.7329178,  8002.0, 29.92,  8479.1,  11.0, 124.61, 157.41,   10.81,   1.02,  -0.10,  -0.00,  -0.01, 279.8, 284.6,  28.5,   0.0,  90.43,  90.92,    45.27,  154.92,   95.32, 1280.23, 1749.24,   92.79,  672.12,  8436.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.40, 123.1,  114.9,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:51,  +00:00,   SWUQ,    2.8708532,  -61.7336464,  8001.0, 29.92,  8479.1,  11.0, 124.56, 157.47,   10.84,   1.00,  -0.21,   0.00,  -0.01, 279.8, 284.4,  28.5,   0.4,  90.49,  90.86,    45.28,  154.93,   95.18, 1283.93, 1750.22,   92.80,  672.18,  8436.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.37, 123.0,  114.9,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:52,  +00:00,   SWUQ,    2.8708415,  -61.7343445,  8001.0, 29.92,  8478.8,  11.0, 124.49, 157.54,    2.16,   1.13,   0.04,   0.00,   0.02, 279.7, 284.5,  28.6,   0.3,  90.49,  90.86,    45.28,  154.92,   95.01, 1281.11, 1749.60,   92.79,  672.25,  8436.7, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.34, 122.9,  114.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:53,  +00:00,   SWUQ,    2.8708296,  -61.7350540,  8001.0, 29.92,  8479.0,  11.0, 124.41, 157.64,   -3.28,   1.04,   0.02,   0.00,   0.00, 279.6, 284.5,  28.6,   0.3,  90.49,  90.86,    45.32,  154.93,   95.12, 1283.40, 1747.97,   92.79,  672.32,  8436.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.31, 122.8,  114.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:54,  +00:00,   SWUQ,    2.8708177,  -61.7357864,  8001.0, 29.92,  8478.9,  11.0, 124.37, 157.72,   -4.98,   1.00,  -0.18,   0.00,  -0.00, 279.7, 284.6,  28.6,   0.3,  90.49,  90.86,    45.29,  154.92,   95.20, 1280.55, 1748.75,   92.79,  672.46,  8436.7, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.29, 122.7,  114.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:55,  +00:00,   SWUQ,    2.8708048,  -61.7365150,  8001.0, 29.92,  8479.1,  11.0, 124.35, 157.80,   -5.88,   1.10,  -0.21,  -0.00,   0.01, 279.7, 284.5,  28.5,   0.2,  90.49,  90.92,    45.25,  154.93,   95.00, 1281.33, 1749.48,   92.78,  672.29,  8436.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.27, 122.5,  114.7,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:56,  +00:00,   SWUQ,    2.8707910,  -61.7372475,  8001.0, 29.92,  8478.5,  11.0, 124.34, 157.88,   -1.23,   1.04,  -0.04,  -0.00,  -0.01, 279.6, 284.5,  28.5,   0.2,  90.49,  90.92,    45.27,  154.94,   95.02, 1279.07, 1751.67,   92.77,  672.02,  8436.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.26, 122.4,  114.7,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:57,  +00:00,   SWUQ,    2.8707781,  -61.7379990,  8000.0, 29.92,  8478.1,  11.0, 124.35, 157.95,   -2.57,   1.07,  -0.08,   0.00,   0.00, 279.6, 284.5,  28.5,   0.1,  90.49,  90.92,    45.28,  154.94,   95.16, 1281.36, 1748.55,   92.80,  671.99,  8435.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.26, 122.3,  114.6,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:58,  +00:00,   SWUQ,    2.8707645,  -61.7387505,  8000.0, 29.92,  8477.7,  11.0, 124.35, 158.03,   -9.03,   1.19,   0.11,   0.00,   0.01, 279.6, 284.5,  28.6,   0.4,  90.49,  90.98,    45.24,  154.95,   95.12, 1278.79, 1749.60,   92.78,  671.82,  8435.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.27, 122.1,  114.6,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:07:59,  +00:00,   SWUQ,    2.8707511,  -61.7394791,  8000.0, 29.92,  8477.7,  11.0, 124.34, 158.09,  -12.51,   1.18,   0.10,   0.00,  -0.00, 279.6, 284.5,  28.6,   0.2,  90.49,  91.04,    45.25,  154.95,   95.25, 1279.69, 1750.22,   92.78,  671.76,  8435.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.28, 122.0,  114.5,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:00,  +00:00,   SWUQ,    2.8707385,  -61.7401848,  8000.0, 29.92,  8477.5,  11.0, 124.31, 158.15,  -10.07,   1.18,   0.01,  -0.00,  -0.00, 279.6, 284.5,  28.5,   0.2,  90.43,  91.04,    45.24,  154.96,   95.03, 1282.97, 1748.39,   92.79,  672.13,  8435.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.29, 121.9,  114.5,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:01,  +00:00,   SWUQ,    2.8707263,  -61.7408943,  8000.0, 29.92,  8476.7,  11.0, 124.28, 158.19,  -12.35,   1.24,  -0.08,  -0.00,   0.00, 279.6, 284.5,  28.6,   0.3,  90.43,  91.10,    45.26,  154.98,   95.06, 1280.88, 1749.92,   92.79,  672.34,  8434.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.31, 121.7,  114.4,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:02,  +00:00,   SWUQ,    2.8707149,  -61.7416306,  7999.0, 29.92,  8476.7,  11.0, 124.30, 158.21,  -12.27,   1.32,  -0.05,   0.00,   0.00, 279.6, 284.5,  28.5,   0.2,  90.43,  91.10,    45.27,  155.00,   95.19, 1282.87, 1747.74,   92.80,  672.29,  8434.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.34, 121.6,  114.4,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:03,  +00:00,   SWUQ,    2.8707016,  -61.7423630,  7999.0, 29.92,  8476.7,  11.0, 124.37, 158.21,  -14.99,   1.35,   0.08,   0.00,   0.00, 279.5, 284.5,  28.5,   0.1,  90.43,  91.10,    45.27,  155.01,   95.24, 1281.61, 1750.38,   92.79,  672.07,  8434.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.37, 121.5,  114.4,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:04,  +00:00,   SWUQ,    2.8706892,  -61.7430992,  7999.0, 29.92,  8476.7,  11.0, 124.46, 158.19,  -17.97,   1.42,   0.15,   0.01,   0.00, 279.5, 284.5,  28.5,   0.1,  90.43,  91.04,    45.30,  155.01,   95.23, 1283.22, 1747.35,   92.80,  672.03,  8434.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.40, 121.3,  114.3,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:05,  +00:00,   SWUQ,    2.8706760,  -61.7438660,  7999.0, 29.92,  8476.9,  11.2, 124.54, 158.17,  -17.30,   1.37,  -0.10,   0.00,   0.00, 279.5, 284.5,  28.6,   0.5,  90.43,  91.04,    45.27,  155.01,   95.17, 1282.57, 1749.90,   92.79,  671.95,  8434.7, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.43, 121.2,  114.3,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:06,  +00:00,   SWUQ,    2.8706644,  -61.7445755,  7999.0, 29.92,  8477.1,  11.2, 124.60, 158.15,  -16.45,   1.41,  -0.09,   0.00,   0.01, 279.5, 284.5,  28.6,   0.2,  90.49,  90.98,    45.28,  155.01,   95.07, 1283.82, 1747.64,   92.79,  671.95,  8434.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.47, 121.1,  114.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:07,  +00:00,   SWUQ,    2.8706520,  -61.7452812,  7999.0, 29.92,  8478.0,  11.2, 124.64, 158.13,  -10.08,   1.34,  -0.01,  -0.00,  -0.00, 279.4, 284.5,  28.5,   0.2,  90.49,  90.92,    45.29,  155.02,   95.29, 1281.21, 1750.77,   92.80,  672.09,  8435.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.50, 121.0,  114.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:08,  +00:00,   SWUQ,    2.8706379,  -61.7460251,  7999.0, 29.92,  8478.1,  11.2, 124.67, 158.09,    0.85,   1.29,  -0.24,   0.00,  -0.01, 279.3, 284.5,  28.5,   0.2,  90.49,  90.92,    45.27,  155.02,   95.02, 1284.39, 1749.73,   92.79,  671.79,  8435.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.54, 121.0,  114.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:09,  +00:00,   SWUQ,    2.8706255,  -61.7467499,  8000.0, 29.92,  8478.1,  11.2, 124.71, 158.07,    9.18,   1.32,  -0.30,  -0.00,   0.00, 279.2, 284.5,  28.5,   0.2,  90.49,  90.92,    45.24,  155.03,   95.36, 1279.45, 1749.87,   92.79,  671.72,  8435.9, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.57, 120.9,  114.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:10,  +00:00,   SWUQ,    2.8706114,  -61.7474785,  8001.0, 29.92,  8478.3,  11.2, 124.74, 158.05,   16.71,   1.29,  -0.45,  -0.00,   0.00, 279.2, 284.4,  28.5,   0.1,  90.49,  90.92,    45.24,  155.04,   95.26, 1282.31, 1749.52,   92.80,  672.04,  8436.1, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.61, 120.9,  114.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:11,  +00:00,   SWUQ,    2.8705952,  -61.7482643,  8001.0, 29.92,  8478.5,  11.2, 124.81, 158.03,   28.24,   1.12,  -0.29,  -0.00,  -0.01, 279.2, 284.2,  28.5,  -0.0,  90.49,  90.92,    45.26,  155.05,   95.07, 1282.45, 1749.79,   92.80,  672.16,  8436.3, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.65, 120.9,  114.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:12,  +00:00,   SWUQ,    2.8705795,  -61.7489624,  8000.0, 29.92,  8478.4,  11.2, 124.87, 158.03,   22.02,   1.18,   0.12,  -0.00,   0.00, 279.2, 284.3,  28.5,   0.2,  90.49,  90.92,    45.30,  155.06,   95.23, 1280.99, 1748.93,   92.84,  672.15,  8436.2, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.68, 120.9,  114.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:13,  +00:00,   SWUQ,    2.8705645,  -61.7496796,  8000.0, 29.92,  8478.0,  11.2, 124.91, 158.05,   10.92,   1.20,   0.48,  -0.00,   0.00, 279.3, 284.2,  28.5,   0.2,  90.49,  90.92,    45.30,  155.07,   95.02, 1282.43, 1747.69,   92.81,  672.26,  8435.8, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.72, 120.9,  113.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:14,  +00:00,   SWUQ,    2.8705504,  -61.7504005,  8001.0, 29.92,  8478.4,  11.2, 124.91, 158.09,    5.55,   1.15,   0.47,   0.00,  -0.00, 279.4, 284.3,  28.6,   0.4,  90.49,  90.92,    45.31,  155.09,   94.94, 1284.05, 1750.58,   92.81,  672.30,  8436.2, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.74, 121.0,  113.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:15,  +00:00,   SWUQ,    2.8705351,  -61.7511253,  8000.0, 29.92,  8478.6,  11.2, 124.84, 158.11,    1.48,   1.15,   0.36,   0.01,   0.00, 279.5, 284.3,  28.5,   0.2,  90.49,  90.92,    45.33,  155.09,   94.95, 1281.23, 1751.09,   92.81,  672.40,  8436.5, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.77, 121.0,  113.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:16,  +00:00,   SWUQ,    2.8705206,  -61.7518654,  8000.0, 29.92,  8478.7,  11.2, 124.78, 158.15,   -6.48,   1.25,   0.24,   0.00,   0.01, 279.5, 284.4,  28.5,   0.3,  90.43,  90.92,    45.28,  155.10,   95.02, 1281.56, 1749.49,   92.80,  672.29,  8436.5, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.79, 121.0,  113.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:17,  +00:00,   SWUQ,    2.8705068,  -61.7526207,  8000.0, 29.92,  8479.1,  11.2, 124.78, 158.17,   -5.76,   1.19,  -0.05,   0.00,  -0.01, 279.4, 284.4,  28.5,   0.1,  90.43,  90.92,    45.29,  155.11,   94.89, 1281.87, 1751.62,   92.79,  672.14,  8436.9, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.81, 121.0,  113.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:18,  +00:00,   SWUQ,    2.8704922,  -61.7533722,  8001.0, 29.92,  8479.3,  11.2, 124.82, 158.17,   -2.23,   1.18,  -0.19,  -0.00,  -0.00, 279.3, 284.4,  28.5,   0.1,  90.43,  90.92,    45.26,  155.11,   94.86, 1283.65, 1749.31,   92.80,  672.02,  8437.1, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.83, 121.0,  113.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:19,  +00:00,   SWUQ,    2.8704774,  -61.7540855,  8001.0, 29.92,  8480.1,  11.2, 124.90, 158.17,    5.89,   1.15,  -0.24,  -0.00,  -0.00, 279.3, 284.4,  28.6,   0.3,  90.43,  90.92,    45.31,  155.11,   94.82, 1282.59, 1749.94,   92.81,  672.23,  8437.9, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.84, 121.1,  113.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:20,  +00:00,   SWUQ,    2.8704610,  -61.7547951,  8001.0, 29.92,  8479.7,  11.2, 124.98, 158.17,   11.52,   1.14,  -0.03,  -0.00,  -0.01, 279.3, 284.3,  28.5,   0.1,  90.43,  90.92,    45.28,  155.12,   94.73, 1282.55, 1749.92,   92.80,  672.37,  8437.8, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.85, 121.1,  113.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:21,  +00:00,   SWUQ,    2.8704453,  -61.7555237,  8001.0, 29.92,  8479.6,  11.2, 125.01, 158.19,   14.04,   1.18,   0.21,  -0.00,  -0.00, 279.2, 284.3,  28.5,   0.3,  90.43,  90.92,    45.28,  155.12,   94.89, 1282.94, 1749.30,   92.79,  672.36,  8437.6, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.87, 121.2,  113.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:22,  +00:00,   SWUQ,    2.8704293,  -61.7562561,  8001.0, 29.92,  8479.3,  11.2, 124.99, 158.19,    9.17,   1.22,   0.38,  -0.00,   0.00, 279.2, 284.3,  28.5,   0.2,  90.43,  90.92,    45.33,  155.12,   94.91, 1282.38, 1751.25,   92.81,  672.58,  8437.3, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.88, 121.2,  113.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-22, 12:08:23,  +00:00,   SWUQ,    2.8704133,  -61.7569809,  8001.0, 29.92,  8479.0,  11.2, 124.94, 158.21,    2.83,   1.23,   0.35,  -0.00,  -0.01, 279.3, 284.3,  28.5,   0.2,  90.43,  90.86,    45.31,  155.13,   94.91, 1282.87, 1750.43,   92.81,  672.62,  8437.1, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.89, 121.2,  113.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.2, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:24,  +00:00,   SWUQ,    2.8703964,  -61.7577591,  8000.0, 29.92,  8478.3,  11.2, 124.90, 158.21,   -6.29,   1.32,   0.38,  -0.00,   0.00, 279.3, 284.3,  28.5,   0.3,  90.43,  90.86,    45.33,  155.14,   94.84, 1286.65, 1748.08,   92.81,  672.42,  8436.3, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.90, 121.3,  113.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.3, -23.6,     3D, 3704,      ,       ,  63.5,       
