#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 10:10:33,  -05:00,  UQ016,    2.8421671,  -61.8054390,  9999.0, 29.92, 10640.1,  12.2, 130.63, 173.66,   -3.79,   1.78,  -0.33,   0.00,  -0.00, 282.3, 282.4,  28.5,   0.1,  94.00,  91.19,    45.68,  156.31,   94.29, 1387.40, 1754.70,   96.03,  674.04, 10598.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.416,  17.00,  82.5,   95.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:34,  -05:00,  UQ016,    2.8421249,  -61.8062401,  9999.0, 29.92, 10639.3,  12.2, 130.68, 173.58,   -1.53,   1.81,  -0.32,   0.00,   0.00, 282.2, 282.4,  28.5,  -0.0,  94.00,  91.00,    45.64,  156.31,   94.62, 1387.12, 1754.44,   96.03,  674.27, 10597.9, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.415,  17.02,  82.5,   95.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:35,  -05:00,  UQ016,    2.8420849,  -61.8070030,  9999.0, 29.92, 10640.7,  12.2, 130.75, 173.48,   -0.61,   1.82,  -0.29,   0.00,  -0.00, 282.2, 282.4,  28.5,  -0.0,  94.00,  91.00,    45.65,  156.32,   94.61, 1387.41, 1753.56,   96.04,  674.24, 10599.3, 157,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.416,  17.04,  82.5,   94.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:36,  -05:00,  UQ016,    2.8420360,  -61.8079529,  9999.0, 29.92, 10640.0,  12.2, 130.78, 173.39,   -0.18,   1.83,  -0.27,  -0.00,  -0.00, 282.1, 282.4,  28.5,  -0.1,  94.00,  90.81,    45.60,  156.32,   94.47, 1387.12, 1752.87,   96.04,  674.37, 10598.6, 157,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.417,  17.05,  82.6,   94.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:38,  -05:00,  UQ016,    2.8419571,  -61.8094406,  9999.0, 29.92, 10640.3,  12.2, 130.78, 173.21,    9.35,   1.76,  -0.09,  -0.00,  -0.01, 282.2, 282.4,  28.5,  -0.1,  94.00,  90.75,    45.57,  156.32,   94.28, 1384.31, 1753.25,   96.02,  673.74, 10598.9, 157,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.417,  17.07,  82.6,   94.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:39,  -05:00,  UQ016,    2.8419163,  -61.8102074,  9999.0, 29.92, 10640.3,  12.2, 130.79, 173.11,    7.58,   1.80,   0.03,   0.00,   0.00, 282.3, 282.4,  28.5,  -0.1,  94.00,  90.75,    45.56,  156.32,   94.04, 1384.29, 1753.32,   96.03,  673.75, 10598.9, 157,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.418,  17.07,  82.7,   94.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:40,  -05:00,  UQ016,    2.8418720,  -61.8110390,  9999.0, 29.92, 10641.3,  12.2, 130.76, 173.02,    3.63,   1.81,   0.09,   0.00,  -0.00, 282.3, 282.4,  28.5,   0.0,  94.00,  90.75,    45.57,  156.31,   93.92, 1384.17, 1752.76,   96.04,  673.52, 10599.9, 157,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.418,  17.07,  82.8,   94.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:41,  -05:00,  UQ016,    2.8418300,  -61.8118401, 10000.0, 29.92, 10639.9,  12.2, 130.67, 172.94,    4.59,   1.78,   0.11,   0.00,  -0.00, 282.4, 282.4,  28.5,  -0.0,  94.00,  90.75,    45.56,  156.31,   94.07, 1384.39, 1752.71,   96.04,  673.41, 10598.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.417,  17.06,  82.8,   94.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:42,  -05:00,  UQ016,    2.8417869,  -61.8126373, 10000.0, 29.92, 10640.7,  12.2, 130.54, 172.86,    6.98,   1.75,   0.05,   0.00,   0.00, 282.4, 282.4,  28.5,  -0.2,  94.00,  90.88,    45.58,  156.30,   94.11, 1384.25, 1752.24,   96.04,  673.57, 10599.3, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.416,  17.05,  82.9,   94.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:43,  -05:00,  UQ016,    2.8417454,  -61.8134384, 10000.0, 29.92, 10640.7,  12.2, 130.38, 172.80,    3.98,   1.76,   0.00,   0.00,  -0.00, 282.5, 282.4,  28.5,  -0.0,  94.00,  90.94,    45.55,  156.29,   94.30, 1383.74, 1751.40,   96.02,  673.50, 10599.3, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.413,  17.05,  82.9,   94.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:44,  -05:00,  UQ016,    2.8417044,  -61.8142319, 10000.0, 29.92, 10640.7,  12.2, 130.24, 172.75,    1.78,   1.76,  -0.09,   0.00,   0.00, 282.5, 282.5,  28.5,   0.1,  94.00,  91.00,    45.55,  156.29,   94.55, 1383.58, 1752.43,   96.03,  673.47, 10599.3, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.410,  17.04,  82.9,   94.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:45,  -05:00,  UQ016,    2.8416631,  -61.8150368, 10000.0, 29.92, 10640.8,  12.2, 130.14, 172.71,    0.72,   1.76,  -0.12,   0.00,   0.00, 282.5, 282.5,  28.5,  -0.1,  94.00,  91.00,    45.55,  156.28,   94.50, 1383.16, 1751.67,   96.03,  673.62, 10599.4, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.405,  17.04,  83.0,   94.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:46,  -05:00,  UQ016,    2.8416221,  -61.8158302, 10000.0, 29.92, 10640.3,  12.2, 130.10, 172.65,    0.27,   1.74,  -0.16,   0.00,  -0.00, 282.4, 282.5,  28.5,   0.0,  94.00,  91.00,    45.54,  156.28,   94.05, 1383.32, 1750.52,   96.03,  673.75, 10598.9, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.403,  17.03,  83.0,   94.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:47,  -05:00,  UQ016,    2.8415811,  -61.8166275, 10000.0, 29.92, 10641.8,  12.2, 130.08, 172.59,    0.10,   1.70,  -0.23,   0.00,  -0.00, 282.4, 282.5,  28.5,   0.1,  94.00,  91.06,    45.57,  156.28,   93.87, 1383.56, 1750.46,   96.04,  673.82, 10600.4, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.400,  17.02,  83.0,   94.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:48,  -05:00,  UQ016,    2.8415418,  -61.8174210, 10000.0, 29.92, 10641.1,  12.2, 130.08, 172.55,    0.09,   1.70,  -0.30,   0.00,   0.00, 282.4, 282.5,  28.5,   0.2,  94.00,  91.13,    45.53,  156.28,   94.03, 1383.30, 1751.27,   96.03,  673.25, 10599.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.395,  17.02,  83.0,   94.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:49,  -05:00,  UQ016,    2.8415003,  -61.8182182, 10000.0, 29.92, 10641.1,  12.2, 130.08, 172.51,    0.82,   1.70,  -0.33,   0.00,   0.00, 282.4, 282.4,  28.5,   0.1,  94.00,  91.13,    45.57,  156.28,   94.27, 1383.53, 1752.51,   96.03,  673.14, 10599.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.391,  17.01,  83.1,   94.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:50,  -05:00,  UQ016,    2.8414586,  -61.8190193, 10000.0, 29.92, 10641.3,  12.2, 130.09, 172.47,    1.54,   1.70,  -0.21,   0.00,   0.00, 282.4, 282.4,  28.5,  -0.0,  94.00,  91.19,    45.57,  156.29,   94.49, 1383.34, 1752.64,   96.03,  673.38, 10599.9, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.386,  17.00,  83.1,   94.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:51,  -05:00,  UQ016,    2.8414171,  -61.8198090, 10000.0, 29.92, 10641.5,  12.2, 130.12, 172.43,    0.86,   1.69,  -0.04,   0.00,  -0.00, 282.4, 282.4,  28.5,   0.2,  94.00,  91.19,    45.56,  156.30,   94.26, 1382.88, 1751.31,   96.02,  673.50, 10600.1, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.381,  16.99,  83.1,   94.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:52,  -05:00,  UQ016,    2.8413756,  -61.8206024, 10000.0, 29.92, 10642.3,  12.2, 130.16, 172.40,    0.38,   1.67,   0.04,   0.00,   0.00, 282.4, 282.4,  28.5,   0.1,  94.00,  91.25,    45.59,  156.30,   93.78, 1384.06, 1751.71,   96.03,  673.39, 10600.9, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.377,  16.98,  83.1,   94.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:53,  -05:00,  UQ016,    2.8413336,  -61.8214073, 10000.0, 29.92, 10641.0,  12.2, 130.21, 172.36,    0.15,   1.67,   0.08,   0.00,   0.00, 282.5, 282.4,  28.5,   0.0,  94.00,  91.25,    45.58,  156.32,   94.06, 1383.40, 1752.56,   96.03,  673.35, 10599.6, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.372,  16.96,  83.1,   94.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:54,  -05:00,  UQ016,    2.8412914,  -61.8222008, 10000.0, 29.92, 10641.7,  12.2, 130.24, 172.30,    0.06,   1.68,   0.02,   0.00,   0.00, 282.4, 282.5,  28.5,   0.1,  94.00,  91.19,    45.61,  156.33,   94.04, 1383.75, 1751.70,   96.03,  673.44, 10600.3, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.369,  16.94,  83.1,   94.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-15, 10:10:55,  -05:00,  UQ016,    2.8412502,  -61.8230019, 10001.0, 29.92, 10641.9,  12.2, 130.25, 172.28,    3.42,   1.67,  -0.14,   0.00,  -0.01, 282.4, 282.5,  28.5,   0.1,  94.00,  91.19,    45.59,  156.34,   94.07, 1383.66, 1752.15,   96.04,  673.66, 10600.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.362,  16.92,  83.1,   94.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:10:56,  -05:00,  UQ016,    2.8412097,  -61.8237915, 10001.0, 29.92, 10642.1,  12.2, 130.29, 172.24,    7.94,   1.63,  -0.16,   0.00,  -0.01, 282.5, 282.5,  28.5,  -0.4,  94.00,  91.19,    45.59,  156.34,   94.13, 1383.12, 1751.99,   96.03,  673.51, 10600.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.357,  16.90,  83.1,   93.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:10:57,  -05:00,  UQ016,    2.8411689,  -61.8245850, 10000.0, 29.92, 10642.1,  12.5, 130.33, 172.20,    4.98,   1.64,  -0.03,   0.00,   0.00, 282.6, 282.5,  28.5,   0.0,  94.00,  91.31,    45.55,  156.36,   94.39, 1383.43, 1752.02,   96.02,  673.45, 10600.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.353,  16.87,  83.1,   93.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:10:58,  -05:00,  UQ016,    2.8411281,  -61.8253822, 10000.0, 29.92, 10641.4,  12.2, 130.35, 172.16,    2.30,   1.65,   0.03,   0.01,   0.00, 282.6, 282.5,  28.5,   0.1,  94.00,  91.38,    45.58,  156.36,   94.51, 1385.10, 1753.60,   96.04,  673.51, 10600.0, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.349,  16.84,  83.1,   93.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:10:59,  -05:00,  UQ016,    2.8410885,  -61.8261757, 10000.0, 29.92, 10642.9,  12.2, 130.34, 172.12,    0.94,   1.66,   0.00,   0.01,   0.00, 282.6, 282.5,  28.5,  -0.2,  94.00,  91.31,    45.61,  156.37,   94.10, 1385.77, 1751.48,   96.04,  673.80, 10601.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.344,  16.81,  83.1,   93.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:00,  -05:00,  UQ016,    2.8410504,  -61.8269768, 10001.0, 29.92, 10642.1,  12.5, 130.29, 172.10,    0.52,   1.64,  -0.21,   0.00,  -0.00, 282.5, 282.6,  28.5,   0.2,  94.00,  91.25,    45.62,  156.37,   93.92, 1386.89, 1751.46,   96.04,  673.86, 10600.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.337,  16.77,  83.0,   93.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:01,  -05:00,  UQ016,    2.8410108,  -61.8277664, 10001.0, 29.92, 10642.1,  12.5, 130.22, 172.07,    4.72,   1.59,  -0.38,   0.00,  -0.01, 282.5, 282.6,  28.5,  -0.1,  94.00,  91.25,    45.63,  156.36,   93.90, 1386.37, 1751.44,   96.03,  673.63, 10600.7, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.332,  16.74,  83.0,   93.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:02,  -05:00,  UQ016,    2.8409712,  -61.8285599, 10001.0, 29.92, 10641.9,  12.5, 130.13, 172.05,    5.36,   1.61,  -0.49,   0.00,  -0.00, 282.4, 282.6,  28.5,   0.1,  94.00,  91.19,    45.65,  156.36,   93.99, 1386.44, 1751.44,   96.04,  673.88, 10600.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.326,  16.71,  83.0,   93.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:03,  -05:00,  UQ016,    2.8409312,  -61.8293610, 10001.0, 29.92, 10641.9,  12.5, 130.03, 172.05,    2.85,   1.63,  -0.52,   0.00,   0.00, 282.4, 282.5,  28.5,   0.0,  94.00,  91.13,    45.63,  156.36,   94.19, 1386.39, 1750.99,   96.03,  674.12, 10600.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.317,  16.68,  82.9,   93.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.3,   1.6,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:04,  -05:00,  UQ016,    2.8408911,  -61.8301506, 10001.0, 29.92, 10642.6,  12.5, 129.95, 172.05,    1.24,   1.64,  -0.43,   0.00,  -0.00, 282.3, 282.5,  28.5,   0.1,  94.00,  91.06,    45.62,  156.36,   94.33, 1385.12, 1751.33,   96.02,  674.20, 10601.2, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.309,  16.65,  82.9,   93.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:05,  -05:00,  UQ016,    2.8408489,  -61.8309441, 10001.0, 29.92, 10641.0,  12.5, 129.90, 172.03,    0.49,   1.63,  -0.34,   0.00,  -0.00, 282.2, 282.4,  28.5,   0.1,  94.00,  90.94,    45.64,  156.35,   94.50, 1387.29, 1750.72,   96.03,  674.08, 10599.6, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.302,  16.62,  82.9,   93.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:06,  -05:00,  UQ016,    2.8408062,  -61.8317413, 10001.0, 29.92, 10641.5,  12.5, 129.89, 172.03,    0.19,   1.60,  -0.26,  -0.00,  -0.01, 282.2, 282.4,  28.5,  -0.0,  94.00,  90.88,    45.63,  156.35,   94.43, 1386.91, 1750.76,   96.03,  674.04, 10600.1, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.294,  16.60,  82.9,   93.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:07,  -05:00,  UQ016,    2.8407640,  -61.8325348, 10001.0, 29.92, 10641.3,  12.5, 129.90, 172.01,    0.07,   1.63,  -0.15,  -0.00,   0.00, 282.2, 282.4,  28.5,  -0.1,  94.00,  90.75,    45.60,  156.36,   94.26, 1386.57, 1752.26,   96.03,  673.87, 10599.9, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.288,  16.57,  82.9,   93.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:08,  -05:00,  UQ016,    2.8407216,  -61.8333359, 10000.0, 29.92, 10641.0,  12.5, 129.92, 172.01,   -1.73,   1.65,   0.00,   0.00,   0.00, 282.2, 282.4,  28.5,  -0.1,  94.00,  90.75,    45.57,  156.37,   94.19, 1387.05, 1752.72,   96.03,  674.10, 10599.6, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.280,  16.55,  83.0,   93.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:09,  -05:00,  UQ016,    2.8406796,  -61.8341217, 10000.0, 29.92, 10640.8,  12.5, 129.95, 172.01,   -8.34,   1.68,   0.08,   0.00,   0.00, 282.2, 282.4,  28.5,   0.0,  94.00,  90.75,    45.59,  156.37,   93.88, 1386.30, 1750.52,   96.03,  674.45, 10599.4, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.272,  16.53,  83.0,   93.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:10,  -05:00,  UQ016,    2.8406370,  -61.8349190, 10000.0, 29.92, 10639.9,  12.5, 129.98, 171.99,  -12.65,   1.70,   0.13,   0.00,   0.00, 282.3, 282.4,  28.5,  -0.2,  94.00,  90.94,    45.60,  156.37,   93.84, 1385.86, 1751.59,   96.03,  674.21, 10598.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.265,  16.51,  83.0,   93.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:11,  -05:00,  UQ016,    2.8405962,  -61.8357124, 10000.0, 29.92, 10641.3,  12.5, 130.02, 171.97,  -14.67,   1.71,   0.13,   0.00,   0.00, 282.4, 282.4,  28.5,  -0.1,  94.00,  91.06,    45.58,  156.37,   93.83, 1384.96, 1751.07,   96.02,  673.92, 10599.9, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.259,  16.49,  83.1,   93.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:12,  -05:00,  UQ016,    2.8405561,  -61.8365021,  9999.0, 29.92, 10640.5,  12.5, 130.04, 171.93,  -15.50,   1.72,   0.11,   0.00,   0.00, 282.4, 282.4,  28.5,  -0.1,  94.00,  91.19,    45.57,  156.37,   93.99, 1384.17, 1750.64,   96.01,  673.70, 10599.1, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.255,  16.47,  83.1,   93.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:13,  -05:00,  UQ016,    2.8405156,  -61.8373032,  9999.0, 29.92, 10640.4,  12.5, 130.04, 171.89,  -15.75,   1.80,   0.00,   0.00,   0.01, 282.5, 282.5,  28.5,  -0.1,  94.00,  91.31,    45.58,  156.37,   94.15, 1384.66, 1751.23,   96.01,  673.57, 10599.0, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.251,  16.45,  83.1,   93.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:14,  -05:00,  UQ016,    2.8404756,  -61.8380890, 10000.0, 29.92, 10640.6,  12.5, 130.03, 171.85,  -10.11,   1.78,  -0.10,   0.01,  -0.00, 282.5, 282.5,  28.5,  -0.2,  94.00,  91.31,    45.62,  156.36,   94.27, 1386.06, 1751.00,   96.04,  673.60, 10599.2, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.245,  16.44,  83.1,   93.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:15,  -05:00,  UQ016,    2.8404355,  -61.8388863,  9999.0, 29.92, 10640.8,  12.5, 130.00, 171.79,   -4.71,   1.76,  -0.25,   0.00,  -0.00, 282.5, 282.5,  28.5,   0.2,  94.00,  91.31,    45.62,  156.35,   94.32, 1385.83, 1750.03,   96.03,  673.78, 10599.4, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.243,  16.42,  83.1,   93.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:16,  -05:00,  UQ016,    2.8403959,  -61.8396797, 10000.0, 29.92, 10641.2,  12.5, 129.95, 171.75,   -1.87,   1.79,  -0.36,   0.00,   0.00, 282.4, 282.5,  28.5,   0.1,  94.00,  91.31,    45.61,  156.35,   93.95, 1384.89, 1750.06,   96.02,  673.87, 10599.8, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.238,  16.40,  83.1,   93.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:17,  -05:00,  UQ016,    2.8403552,  -61.8404732, 10000.0, 29.92, 10639.9,  12.5, 129.89, 171.72,    2.29,   1.76,  -0.42,   0.00,  -0.00, 282.4, 282.5,  28.5,  -0.1,  94.00,  91.31,    45.60,  156.36,   93.88, 1385.25, 1749.88,   96.03,  673.94, 10598.5, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.233,  16.39,  83.1,   92.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:18,  -05:00,  UQ016,    2.8403130,  -61.8412704, 10000.0, 29.92, 10640.6,  12.5, 129.84, 171.66,    7.41,   1.74,  -0.40,   0.00,  -0.00, 282.4, 282.5,  28.5,   0.0,  94.00,  91.31,    45.59,  156.36,   94.15, 1385.76, 1751.49,   96.05,  674.18, 10599.2, 156,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.230,  16.37,  83.0,   92.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  76.0,       
