#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 13:36:24,  +00:00,  BV006,    2.7979980,  -62.6220856,  9000.0, 29.92,  9508.7,  11.8, 132.43, 148.27,    0.00,  -0.34,   0.00,   0.00,   0.00, 106.6, 107.6,  28.5,  -0.0,  63.42,  68.71,    46.13,  155.86,   95.33, 1331.27, 1751.26,   93.85,  681.58,  9473.5, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.380,   7.13,  83.5,  101.2,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:25,  +00:00,  BV006,    2.7979665,  -62.6214027,  9000.0, 29.92,  9506.5,  11.8, 132.42, 148.27,   -1.46,  -0.35,  -0.02,   0.00,   0.00, 106.7, 107.6,  28.5,   0.1,  63.56,  68.56,    46.16,  155.85,   95.22, 1331.38, 1751.91,   93.86,  681.68,  9471.4, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.373,   7.15,  83.5,  101.2,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:26,  +00:00,  BV006,    2.7979360,  -62.6207123,  9000.0, 29.92,  9505.9,  11.8, 132.41, 148.29,   -7.61,  -0.30,   0.00,   0.01,   0.00, 106.7, 107.6,  28.5,   0.1,  63.56,  68.56,    46.11,  155.85,   95.23, 1330.82, 1751.84,   93.85,  681.71,  9470.8, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.364,   7.17,  83.5,  101.1,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:27,  +00:00,  BV006,    2.7979043,  -62.6200294,  9000.0, 29.92,  9506.0,  11.8, 132.42, 148.29,   -6.04,  -0.32,  -0.01,   0.00,  -0.00, 106.7, 107.6,  28.5,   0.1,  63.70,  68.56,    46.09,  155.84,   95.01, 1330.91, 1751.11,   93.84,  681.83,  9470.9, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.358,   7.20,  83.5,  101.1,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:28,  +00:00,  BV006,    2.7978721,  -62.6193390,  9000.0, 29.92,  9505.9,  11.8, 132.45, 148.29,   -2.98,  -0.35,  -0.10,   0.00,  -0.00, 106.7, 107.8,  28.5,   0.1,  63.70,  68.42,    46.09,  155.84,   95.22, 1329.86, 1752.56,   93.85,  681.81,  9470.8, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.351,   7.22,  83.5,  101.0,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:29,  +00:00,  BV006,    2.7978401,  -62.6186562,  9000.0, 29.92,  9505.6,  11.8, 132.48, 148.29,   -1.26,  -0.34,  -0.13,   0.00,   0.00, 106.7, 107.7,  28.5,   0.2,  63.70,  68.42,    46.09,  155.83,   95.30, 1331.52, 1748.78,   93.85,  681.96,  9470.5, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.344,   7.25,  83.5,  101.0,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:30,  +00:00,  BV006,    2.7978079,  -62.6179733,  9000.0, 29.92,  9505.3,  11.8, 132.49, 148.29,   -0.49,  -0.32,  -0.12,   0.00,   0.00, 106.7, 107.7,  28.5,   0.0,  63.70,  68.42,    46.08,  155.84,   95.24, 1331.00, 1751.23,   93.84,  681.56,  9470.1, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.338,   7.28,  83.5,  101.0,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:31,  +00:00,  BV006,    2.7977755,  -62.6172676,  9000.0, 29.92,  9507.0,  11.8, 132.52, 148.29,   -0.17,  -0.35,  -0.18,   0.00,   0.00, 106.6, 107.7,  28.5,  -0.0,  63.70,  68.42,    46.08,  155.84,   95.06, 1331.10, 1751.46,   93.86,  681.45,  9471.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.331,   7.30,  83.5,  100.9,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:32,  +00:00,  BV006,    2.7977424,  -62.6165848,  9000.0, 29.92,  9507.3,  11.8, 132.54, 148.29,   -0.06,  -0.34,  -0.16,   0.00,   0.00, 106.6, 107.7,  28.5,   0.1,  63.70,  68.42,    46.09,  155.83,   95.18, 1331.13, 1750.15,   93.85,  681.41,  9472.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.324,   7.33,  83.5,  100.9,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:33,  +00:00,  BV006,    2.7977102,  -62.6159019,  9000.0, 29.92,  9507.2,  11.8, 132.54, 148.29,   -0.02,  -0.37,  -0.12,   0.00,  -0.00, 106.6, 107.7,  28.5,   0.1,  63.56,  68.71,    46.09,  155.83,   95.06, 1330.65, 1753.39,   93.85,  681.47,  9472.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.318,   7.36,  83.5,  100.8,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:34,  +00:00,  BV006,    2.7976780,  -62.6152153,  9000.0, 29.92,  9507.2,  11.8, 132.54, 148.27,   -0.01,  -0.34,  -0.15,   0.00,   0.01, 106.6, 107.7,  28.5,   0.2,  63.56,  68.85,    46.08,  155.83,   95.10, 1332.52, 1750.07,   93.83,  681.58,  9472.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.313,   7.39,  83.4,  100.8,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:35,  +00:00,  BV006,    2.7976460,  -62.6145287,  9000.0, 29.92,  9507.2,  11.8, 132.57, 148.29,   -0.00,  -0.36,  -0.10,   0.00,  -0.00, 106.7, 107.7,  28.5,   0.1,  63.42,  68.99,    46.09,  155.83,   95.04, 1332.58, 1748.31,   93.83,  681.46,  9472.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.304,   7.41,  83.4,  100.7,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:36,  +00:00,  BV006,    2.7976134,  -62.6138458,  8999.0, 29.92,  9507.1,  11.8, 132.61, 148.27,   -0.00,  -0.37,  -0.12,   0.00,   0.00, 106.6, 107.7,  28.5,   0.1,  63.27,  69.14,    46.11,  155.82,   95.33, 1330.20, 1752.07,   93.83,  681.60,  9472.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.301,   7.44,  83.3,  100.7,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:37,  +00:00,  BV006,    2.7975805,  -62.6131439,  8999.0, 29.92,  9505.5,  11.8, 132.64, 148.27,   -2.14,  -0.32,  -0.15,   0.00,   0.01, 106.6, 107.7,  28.5,   0.0,  63.27,  69.28,    46.14,  155.82,   95.22, 1333.21, 1750.18,   93.85,  681.55,  9470.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.293,   7.47,  83.2,  100.7,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:38,  +00:00,  BV006,    2.7975492,  -62.6124763,  8999.0, 29.92,  9505.2,  11.8, 132.63, 148.27,   -1.99,  -0.32,  -0.18,   0.00,  -0.00, 106.6, 107.7,  28.5,  -0.0,  63.27,  69.28,    46.13,  155.81,   95.25, 1332.46, 1751.45,   93.84,  681.87,  9470.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.287,   7.50,  83.2,  100.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:39,  +00:00,  BV006,    2.7975166,  -62.6117783,  8999.0, 29.92,  9505.1,  11.8, 132.60, 148.27,   -1.02,  -0.33,  -0.19,   0.01,  -0.00, 106.6, 107.7,  28.5,   0.1,  63.27,  69.28,    46.12,  155.80,   95.44, 1331.63, 1751.00,   93.84,  681.98,  9470.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.281,   7.53,  83.1,  100.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:40,  +00:00,  BV006,    2.7974846,  -62.6111031,  8999.0, 29.92,  9505.0,  11.8, 132.58, 148.27,   -0.44,  -0.31,  -0.15,   0.00,   0.00, 106.6, 107.7,  28.5,   0.2,  63.27,  69.28,    46.12,  155.79,   95.37, 1331.20, 1750.63,   93.83,  681.61,  9469.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.274,   7.55,  83.0,  100.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:41,  +00:00,  BV006,    2.7974522,  -62.6104202,  8999.0, 29.92,  9504.9,  11.8, 132.58, 148.27,   -0.17,  -0.33,  -0.18,   0.00,  -0.00, 106.6, 107.7,  28.5,   0.2,  63.27,  69.28,    46.11,  155.78,   95.48, 1332.39, 1750.08,   93.83,  681.43,  9469.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.267,   7.58,  82.9,  100.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:42,  +00:00,  BV006,    2.7974200,  -62.6097374,  8999.0, 29.92,  9504.9,  11.8, 132.58, 148.25,   -0.06,  -0.33,  -0.13,   0.01,  -0.00, 106.5, 107.7,  28.5,   0.2,  63.27,  69.14,    46.14,  155.77,   95.54, 1331.82, 1753.29,   93.86,  681.77,  9469.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.263,   7.61,  82.8,  100.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:43,  +00:00,  BV006,    2.7973874,  -62.6090546,  9000.0, 29.92,  9506.4,  11.8, 132.58, 148.25,   -0.01,  -0.31,  -0.25,   0.00,   0.00, 106.4, 107.7,  28.5,   0.1,  63.27,  68.99,    46.16,  155.76,   95.41, 1333.05, 1752.70,   93.86,  681.66,  9471.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.256,   7.63,  82.6,  100.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:44,  +00:00,  BV006,    2.7973545,  -62.6083641,  9000.0, 29.92,  9506.7,  11.5, 132.59, 148.25,    5.47,  -0.37,  -0.26,   0.00,  -0.01, 106.4, 107.7,  28.5,   0.1,  63.27,  68.99,    46.16,  155.75,   95.49, 1333.25, 1750.74,   93.86,  681.59,  9471.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.248,   7.66,  82.5,  100.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:45,  +00:00,  BV006,    2.7973218,  -62.6076660,  9000.0, 29.92,  9506.7,  11.5, 132.61, 148.25,   10.72,  -0.38,  -0.24,   0.00,  -0.00, 106.3, 107.7,  28.5,  -0.1,  63.27,  68.99,    46.13,  155.74,   95.54, 1333.13, 1751.00,   93.86,  681.55,  9471.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.242,   7.68,  82.3,  100.3,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:46,  +00:00,  BV006,    2.7972903,  -62.6069984,  9000.0, 29.92,  9506.7,  11.8, 132.61, 148.25,   10.32,  -0.38,  -0.20,  -0.00,   0.00, 106.3, 107.6,  28.5,   0.1,  63.27,  68.85,    46.13,  155.74,   95.39, 1334.38, 1752.59,   93.86,  681.29,  9471.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.235,   7.71,  82.1,  100.3,  107.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:47,  +00:00,  BV006,    2.7972589,  -62.6063080,  9000.0, 29.92,  9506.6,  11.5, 132.61, 148.27,    6.10,  -0.41,  -0.11,   0.00,  -0.00, 106.3, 107.6,  28.5,   0.1,  63.27,  68.85,    46.11,  155.73,   95.49, 1331.07, 1753.08,   93.88,  681.16,  9471.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.226,   7.73,  81.9,  100.3,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:48,  +00:00,  BV006,    2.7972274,  -62.6056252,  9000.0, 29.92,  9506.8,  11.5, 132.62, 148.27,    2.80,  -0.40,  -0.11,   0.00,  -0.00, 106.2, 107.6,  28.5,   0.0,  63.27,  68.85,    46.13,  155.72,   95.57, 1333.70, 1751.04,   93.86,  681.16,  9471.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.220,   7.75,  81.6,  100.2,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:49,  +00:00,  BV006,    2.7971957,  -62.6049423,  9000.0, 29.92,  9505.2,  11.5, 132.64, 148.29,    1.14,  -0.38,  -0.08,   0.00,   0.00, 106.2, 107.6,  28.5,   0.1,  63.27,  68.85,    46.10,  155.72,   95.51, 1331.83, 1751.65,   93.84,  681.28,  9470.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.211,   7.78,  81.4,  100.2,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:50,  +00:00,  BV006,    2.7971652,  -62.6042595,  9000.0, 29.92,  9505.0,  11.5, 132.66, 148.29,   -0.20,  -0.35,  -0.13,   0.00,   0.00, 106.2, 107.6,  28.5,   0.1,  63.13,  68.99,    46.10,  155.71,   95.44, 1332.22, 1750.93,   93.86,  681.21,  9469.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.204,   7.80,  81.1,  100.1,  107.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:51,  +00:00,  BV006,    2.7971339,  -62.6035767,  9000.0, 29.92,  9504.8,  11.5, 132.67, 148.31,   -4.68,  -0.36,  -0.11,  -0.00,  -0.00, 106.2, 107.7,  28.5,   0.1,  63.13,  68.99,    46.10,  155.71,   95.56, 1332.36, 1751.01,   93.85,  681.44,  9469.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.196,   7.82,  80.8,  100.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:52,  +00:00,  BV006,    2.7971029,  -62.6028862,  9000.0, 29.92,  9504.6,  11.5, 132.68, 148.29,   -4.48,  -0.32,  -0.12,   0.00,   0.00, 106.2, 107.7,  28.5,  -0.0,  63.13,  68.99,    46.10,  155.71,   95.60, 1329.93, 1752.88,   93.84,  681.34,  9469.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.191,   7.85,  80.5,  100.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:53,  +00:00,  BV006,    2.7970719,  -62.6021957,  9000.0, 29.92,  9504.6,  11.5, 132.69, 148.29,   -2.30,  -0.34,  -0.07,   0.01,  -0.00, 106.2, 107.7,  28.5,   0.2,  63.13,  68.99,    46.14,  155.71,   95.60, 1334.45, 1750.51,   93.84,  681.26,  9469.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.184,   7.87,  80.2,  100.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:54,  +00:00,  BV006,    2.7970412,  -62.6015129,  8999.0, 29.92,  9504.4,  11.5, 132.71, 148.27,   -0.99,  -0.35,  -0.04,   0.00,   0.00, 106.2, 107.7,  28.5,   0.1,  63.13,  69.14,    46.09,  155.71,   95.70, 1328.82, 1754.37,   93.83,  680.95,  9469.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.181,   7.89,  79.9,  100.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:55,  +00:00,  BV006,    2.7970107,  -62.6008301,  8999.0, 29.92,  9505.8,  11.5, 132.71, 148.25,   -0.39,  -0.32,  -0.08,   0.00,   0.00, 106.2, 107.7,  28.5,   0.1,  63.27,  69.14,    46.10,  155.71,   95.80, 1330.29, 1751.45,   93.84,  680.58,  9470.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.176,   7.91,  79.6,   99.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:56,  +00:00,  BV006,    2.7969794,  -62.6001472,  8999.0, 29.92,  9505.6,  11.5, 132.71, 148.25,   -0.15,  -0.33,  -0.13,   0.00,   0.00, 106.1, 107.7,  28.5,   0.2,  63.27,  69.14,    46.13,  155.70,   95.93, 1332.86, 1749.95,   93.85,  680.76,  9470.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.170,   7.93,  79.3,   99.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:57,  +00:00,  BV006,    2.7969484,  -62.5994492,  8999.0, 29.92,  9505.7,  11.5, 132.69, 148.25,   -0.05,  -0.33,  -0.07,   0.01,   0.00, 106.1, 107.7,  28.5,   0.0,  63.42,  68.99,    46.07,  155.68,   95.84, 1330.43, 1749.71,   93.83,  680.87,  9470.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.000, -11.163,   7.95,  79.0,   99.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:58,  +00:00,  BV006,    2.7969179,  -62.5987740,  8999.0, 29.92,  9505.6,  11.5, 132.67, 148.23,   -0.02,  -0.32,  -0.05,   0.00,   0.00, 106.1, 107.7,  28.5,   0.1,  63.42,  68.99,    46.06,  155.67,   95.87, 1329.29, 1753.13,   93.83,  680.71,  9470.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.158,   7.97,  78.7,   99.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:36:59,  +00:00,  BV006,    2.7968874,  -62.5980911,  8999.0, 29.92,  9505.9,  11.5, 132.66, 148.21,   -0.01,  -0.33,  -0.10,   0.00,   0.00, 106.1, 107.7,  28.5,   0.0,  63.56,  68.99,    46.09,  155.66,   95.75, 1332.78, 1751.44,   93.84,  680.86,  9470.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.154,   7.99,  78.4,   99.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:00,  +00:00,  BV006,    2.7968569,  -62.5974083,  9000.0, 29.92,  9505.5,  11.5, 132.65, 148.20,    0.16,  -0.33,  -0.11,   0.00,  -0.00, 106.1, 107.6,  28.5,   0.1,  63.70,  68.71,    46.13,  155.65,   95.67, 1331.88, 1751.92,   93.83,  680.99,  9470.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.148,   8.01,  78.1,   99.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:01,  +00:00,  BV006,    2.7968259,  -62.5967255,  8999.0, 29.92,  9504.0,  11.5, 132.65, 148.20,    2.06,  -0.35,  -0.05,  -0.00,   0.00, 106.1, 107.6,  28.5,   0.1,  63.70,  68.71,    46.12,  155.65,   95.86, 1333.43, 1750.41,   93.84,  681.17,  9468.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.143,   8.02,  77.8,   99.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:02,  +00:00,  BV006,    2.7967956,  -62.5960426,  8999.0, 29.92,  9504.2,  11.5, 132.64, 148.18,    1.28,  -0.32,  -0.08,   0.00,   0.00, 106.0, 107.6,  28.5,   0.1,  63.84,  68.71,    46.10,  155.64,   95.84, 1329.21, 1753.86,   93.85,  681.25,  9469.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.138,   8.04,  77.5,   99.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:03,  +00:00,  BV006,    2.7967653,  -62.5953522,  8999.0, 29.92,  9504.2,  11.5, 132.64, 148.16,    0.59,  -0.31,  -0.02,   0.00,   0.00, 106.0, 107.6,  28.5,   0.1,  63.84,  68.42,    46.10,  155.64,   95.58, 1332.22, 1752.00,   93.83,  681.17,  9469.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.134,   8.05,  77.3,   99.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:04,  +00:00,  BV006,    2.7967353,  -62.5946693,  9000.0, 29.92,  9504.2,  11.5, 132.62, 148.16,    0.40,  -0.32,  -0.07,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.0,  63.84,  68.42,    46.11,  155.64,   95.70, 1333.01, 1751.29,   93.83,  681.41,  9469.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.126,   8.07,  77.0,   99.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:05,  +00:00,  BV006,    2.7967045,  -62.5939865,  9000.0, 29.92,  9504.1,  11.5, 132.60, 148.14,    6.25,  -0.33,  -0.04,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.1,  63.84,  68.28,    46.08,  155.64,   95.73, 1329.32, 1752.24,   93.82,  681.07,  9469.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.121,   8.08,  76.8,   99.5,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:06,  +00:00,  BV006,    2.7966743,  -62.5933037,  9000.0, 29.92,  9504.3,  11.5, 132.57, 148.14,    6.71,  -0.31,  -0.05,  -0.00,   0.00, 106.0, 107.6,  28.5,  -0.0,  63.84,  68.28,    46.09,  155.64,   95.64, 1331.87, 1751.03,   93.84,  681.14,  9469.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.115,   8.09,  76.5,   99.5,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:07,  +00:00,  BV006,    2.7966442,  -62.5926132,  9000.0, 29.92,  9506.1,  11.5, 132.55, 148.14,    3.52,  -0.32,  -0.08,   0.00,  -0.00, 106.0, 107.6,  28.5,   0.1,  63.84,  68.28,    46.12,  155.63,   95.59, 1333.48, 1751.08,   93.84,  681.25,  9471.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.108,   8.11,  76.3,   99.4,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:08,  +00:00,  BV006,    2.7966135,  -62.5919304,  9000.0, 29.92,  9506.1,  11.5, 132.55, 148.12,    1.53,  -0.32,  -0.04,   0.00,   0.00, 106.0, 107.6,  28.5,   0.2,  63.84,  68.28,    46.10,  155.62,   95.82, 1331.05, 1752.64,   93.86,  681.33,  9471.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.103,   8.12,  76.1,   99.4,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
