#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 09:34:44,  -04:00,  UQ016,    2.8461273,  -61.8011703,  8000.0, 29.92,  8511.4,  14.5, 133.34, 170.26,   -7.40,   1.61,   0.07,   0.00,   0.00, 281.5, 282.3,  28.4,   1.4, 102.53,  94.26,    48.84,  159.06,   87.46, 1454.75, 1754.51,   95.28,  687.35,  8469.7, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.000, -12.433,  16.02,  89.0,   95.3,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:44,  -04:00,  UQ016,    2.8460836,  -61.8019562,  8000.0, 29.92,  8511.5,  14.5, 133.34, 170.24,   -3.76,   1.63,   0.09,   0.00,   0.00, 281.5, 282.3,  28.4,   1.6, 102.45,  94.20,    48.84,  159.06,   87.47, 1454.87, 1754.38,   95.26,  687.43,  8469.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.428,  16.02,  89.1,   95.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:46,  -04:00,  UQ016,    2.8460405,  -61.8027420,  8000.0, 29.92,  8511.9,  14.5, 133.32, 170.24,   -1.61,   1.61,   0.00,  -0.00,  -0.00, 281.6, 282.4,  28.4,   1.4, 102.53,  94.20,    48.84,  159.06,   87.46, 1454.36, 1754.12,   95.26,  687.33,  8470.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.421,  16.02,  89.2,   95.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:46,  -04:00,  UQ016,    2.8459952,  -61.8035698,  8000.0, 29.92,  8512.0,  14.5, 133.29, 170.22,   -0.63,   1.63,   0.00,   0.00,   0.00, 281.6, 282.4,  28.4,   1.6, 102.53,  94.20,    48.84,  159.07,   87.52, 1454.89, 1753.89,   95.22,  687.23,  8470.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.415,  16.03,  89.2,   95.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:47,  -04:00,  UQ016,    2.8459535,  -61.8043137,  8000.0, 29.92,  8512.1,  14.5, 133.24, 170.22,   -0.24,   1.65,  -0.03,   0.00,   0.00, 281.6, 282.4,  28.4,   1.5, 102.38,  94.14,    48.84,  159.07,   87.44, 1455.34, 1754.20,   95.23,  687.24,  8470.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.410,  16.03,  89.3,   95.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:49,  -04:00,  UQ016,    2.8459103,  -61.8050995,  8000.0, 29.92,  8512.2,  14.5, 133.19, 170.20,   -0.09,   1.66,  -0.02,   0.00,   0.00, 281.6, 282.4,  28.4,   1.3, 102.45,  94.14,    48.81,  159.07,   87.39, 1454.76, 1753.83,   95.22,  687.31,  8470.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.405,  16.03,  89.3,   95.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:49,  -04:00,  UQ016,    2.8458672,  -61.8058853,  8000.0, 29.92,  8511.0,  14.5, 133.14, 170.18,   -0.03,   1.67,  -0.02,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.8, 102.45,  94.08,    48.81,  159.07,   87.56, 1455.24, 1753.56,   95.25,  687.46,  8469.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.399,  16.03,  89.4,   95.0,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:51,  -04:00,  UQ016,    2.8458235,  -61.8066711,  8000.0, 29.92,  8511.0,  14.5, 133.10, 170.16,   -0.01,   1.67,  -0.02,   0.00,   0.00, 281.6, 282.4,  28.4,   1.3, 102.45,  94.08,    48.82,  159.05,   87.56, 1455.08, 1753.53,   95.24,  687.54,  8469.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.394,  16.04,  89.4,   95.0,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:51,  -04:00,  UQ016,    2.8457804,  -61.8074608,  8001.0, 29.92,  8510.5,  14.5, 133.06, 170.14,   -0.00,   1.70,  -0.02,   0.00,   0.00, 281.6, 282.4,  28.4,   1.1, 102.38,  94.02,    48.84,  159.05,   87.30, 1455.02, 1753.20,   95.25,  687.45,  8469.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.387,  16.04,  89.5,   94.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:53,  -04:00,  UQ016,    2.8457370,  -61.8082390,  8001.0, 29.92,  8510.3,  14.5, 133.03, 170.14,    1.69,   1.67,  -0.11,   0.00,  -0.00, 281.5, 282.4,  28.4,   1.4, 102.38,  93.96,    48.83,  159.04,   87.42, 1455.37, 1753.50,   95.29,  687.47,  8468.9, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.382,  16.05,  89.5,   94.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:53,  -04:00,  UQ016,    2.8456933,  -61.8090248,  8001.0, 29.92,  8510.2,  14.5, 133.01, 170.14,    7.60,   1.63,  -0.12,  -0.00,  -0.01, 281.5, 282.3,  28.4,   1.4, 102.38,  93.96,    48.83,  159.04,   87.37, 1455.10, 1753.47,   95.24,  687.32,  8468.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.375,  16.06,  89.6,   94.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:54,  -04:00,  UQ016,    2.8456497,  -61.8098106,  8000.0, 29.92,  8509.9,  14.5, 132.99, 170.14,    6.42,   1.66,  -0.01,  -0.00,  -0.00, 281.5, 282.3,  28.4,   1.0, 102.38,  93.90,    48.84,  159.04,   87.39, 1455.20, 1753.27,   95.23,  687.25,  8468.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.368,  16.06,  89.6,   94.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:56,  -04:00,  UQ016,    2.8456063,  -61.8106041,  8000.0, 29.92,  8510.8,  14.5, 132.96, 170.14,    3.21,   1.70,   0.03,   0.00,   0.00, 281.5, 282.3,  28.4,   1.5, 102.38,  93.90,    48.85,  159.04,   87.41, 1454.95, 1753.15,   95.21,  687.24,  8469.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.361,  16.07,  89.6,   94.7,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:56,  -04:00,  UQ016,    2.8455625,  -61.8113899,  8000.0, 29.92,  8511.0,  14.5, 132.93, 170.16,    1.36,   1.69,   0.04,   0.00,  -0.00, 281.5, 282.3,  28.4,   1.4, 102.38,  93.90,    48.83,  159.04,   87.38, 1456.18, 1752.86,   95.24,  687.42,  8469.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.354,  16.08,  89.7,   94.7,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:58,  -04:00,  UQ016,    2.8455191,  -61.8121758,  8000.0, 29.92,  8511.3,  14.5, 132.90, 170.16,    0.53,   1.67,   0.00,   0.00,  -0.00, 281.5, 282.3,  28.4,   1.1, 102.38,  93.90,    48.85,  159.05,   87.52, 1455.84, 1752.95,   95.22,  687.53,  8469.8, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.348,  16.09,  89.7,   94.6,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:34:58,  -04:00,  UQ016,    2.8454754,  -61.8129539,  8000.0, 29.92,  8511.0,  14.5, 132.86, 170.16,   -1.01,   1.70,  -0.04,  -0.00,  -0.00, 281.4, 282.3,  28.4,   1.5, 102.38,  93.90,    48.83,  159.05,   87.40, 1455.97, 1752.57,   95.25,  687.64,  8469.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.342,  16.10,  89.7,   94.6,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:00,  -04:00,  UQ016,    2.8454313,  -61.8137436,  8000.0, 29.92,  8511.0,  14.5, 132.82, 170.14,   -1.08,   1.71,  -0.01,   0.00,   0.00, 281.5, 282.3,  28.4,   1.6, 102.38,  93.90,    48.82,  159.04,   87.31, 1455.18, 1752.47,   95.22,  687.70,  8469.5, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.334,  16.12,  89.7,   94.5,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:00,  -04:00,  UQ016,    2.8453872,  -61.8145294,  8000.0, 29.92,  8510.8,  14.5, 132.79, 170.14,   -3.41,   1.72,   0.08,   0.00,   0.00, 281.5, 282.3,  28.4,   1.5, 102.45,  93.90,    48.83,  159.04,   87.45, 1454.40, 1752.37,   95.23,  687.64,  8469.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.329,  16.13,  89.7,   94.5,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:01,  -04:00,  UQ016,    2.8453422,  -61.8153152,  8000.0, 29.92,  8510.8,  14.5, 132.75, 170.14,   -9.34,   1.78,   0.13,   0.00,   0.00, 281.5, 282.3,  28.4,   1.5, 102.45,  93.90,    48.83,  159.03,   87.42, 1455.16, 1752.25,   95.18,  687.62,  8469.3, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.324,  16.15,  89.7,   94.4,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:03,  -04:00,  UQ016,    2.8452985,  -61.8161011,  7999.0, 29.92,  8510.4,  14.5, 132.70, 170.12,  -13.11,   1.78,   0.16,   0.00,  -0.00, 281.6, 282.3,  28.4,   1.6, 102.45,  93.83,    48.83,  159.04,   87.43, 1455.73, 1752.19,   95.21,  687.56,  8469.0, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.318,  16.16,  89.7,   94.4,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:03,  -04:00,  UQ016,    2.8452520,  -61.8169212,  7999.0, 29.92,  8510.8,  14.5, 132.65, 170.08,  -14.84,   1.88,   0.07,   0.00,   0.01, 281.6, 282.3,  28.4,   1.3, 102.45,  93.83,    48.82,  159.05,   87.36, 1455.47, 1752.02,   95.22,  687.54,  8469.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.313,  16.18,  89.7,   94.3,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:05,  -04:00,  UQ016,    2.8452086,  -61.8177071,  7999.0, 29.92,  8511.0,  14.5, 132.61, 170.04,  -10.09,   1.85,   0.04,   0.00,  -0.00, 281.6, 282.3,  28.4,   1.7, 102.45,  93.83,    48.82,  159.05,   87.46, 1455.20, 1751.97,   95.21,  687.61,  8469.6, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.310,  16.20,  89.7,   94.3,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:05,  -04:00,  UQ016,    2.8451672,  -61.8184586,  7999.0, 29.92,  8511.3,  14.5, 132.57, 170.00,   -4.78,   1.82,   0.02,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.4, 102.45,  93.83,    48.79,  159.04,   87.45, 1454.50, 1751.61,   95.26,  687.47,  8469.9, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.308,  16.23,  89.7,   94.3,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:07,  -04:00,  UQ016,    2.8451219,  -61.8192787,  8000.0, 29.92,  8511.4,  14.5, 132.53, 169.97,   -1.98,   1.87,   0.04,   0.00,   0.00, 281.6, 282.4,  28.4,   1.2, 102.38,  93.77,    48.80,  159.03,   87.48, 1455.17, 1751.73,   95.26,  687.37,  8470.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.301,  16.25,  89.6,   94.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:07,  -04:00,  UQ016,    2.8450811,  -61.8200302,  8000.0, 29.92,  8510.6,  14.5, 132.50, 169.93,   -0.46,   1.88,   0.01,   0.00,   0.00, 281.6, 282.4,  28.4,   1.3, 102.38,  93.77,    48.80,  159.03,   87.51, 1454.98, 1751.57,   95.24,  687.40,  8469.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.298,  16.27,  89.6,   94.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:08,  -04:00,  UQ016,    2.8450360,  -61.8208427,  8000.0, 29.92,  8511.2,  14.5, 132.47, 169.91,    3.46,   1.82,   0.02,  -0.00,  -0.00, 281.6, 282.4,  28.4,   1.2, 102.38,  93.71,    48.78,  159.02,   87.47, 1455.02, 1751.74,   95.23,  687.56,  8469.8, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.293,  16.30,  89.6,   94.1,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:10,  -04:00,  UQ016,    2.8449953,  -61.8215942,  8000.0, 29.92,  8510.9,  14.5, 132.45, 169.87,    9.59,   1.79,   0.03,   0.00,  -0.01, 281.6, 282.4,  28.4,   1.1, 102.38,  93.71,    48.79,  159.02,   87.52, 1455.35, 1751.63,   95.23,  687.70,  8469.5, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.290,  16.32,  89.5,   94.1,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-25, 09:35:10,  -04:00,  UQ016,    2.8449502,  -61.8224144,  8000.0, 29.92,  8510.8,  14.5, 132.42, 169.85,   10.06,   1.82,   0.02,   0.00,   0.00, 281.6, 282.4,  28.4,   1.3, 102.30,  93.71,    48.80,  159.02,   87.40, 1454.95, 1751.54,   95.25,  687.89,  8469.4, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.284,  16.34,  89.5,   94.0,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:12,  -04:00,  UQ016,    2.8449075,  -61.8232002,  8000.0, 29.92,  8510.9,  14.5, 132.41, 169.83,    6.48,   1.81,  -0.03,   0.00,   0.00, 281.7, 282.4,  28.4,   1.4, 102.38,  93.65,    48.78,  159.02,   87.40, 1455.31, 1751.70,   95.22,  688.13,  8469.4, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.279,  16.36,  89.5,   94.0,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:12,  -04:00,  UQ016,    2.8448665,  -61.8239479,  8000.0, 29.92,  8510.9,  14.5, 132.41, 169.81,    3.02,   1.85,  -0.02,   0.00,   0.01, 281.6, 282.4,  28.4,   1.1, 102.30,  93.65,    48.78,  159.02,   87.44, 1454.60, 1751.69,   95.23,  687.84,  8469.4, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.001, -12.275,  16.39,  89.4,   93.9,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:14,  -04:00,  UQ016,    2.8448231,  -61.8247337,  8000.0, 29.92,  8512.4,  14.5, 132.42, 169.79,    1.24,   1.81,   0.00,  -0.00,  -0.00, 281.7, 282.4,  28.4,   1.7, 102.30,  93.65,    48.80,  159.03,   87.41, 1454.70, 1752.11,   95.24,  687.73,  8471.0, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.270,  16.41,  89.4,   93.9,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:15,  -04:00,  UQ016,    2.8447790,  -61.8255539,  8000.0, 29.92,  8512.5,  14.5, 132.45, 169.79,    0.48,   1.79,   0.02,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.6, 102.30,  93.65,    48.81,  159.04,   87.50, 1454.51, 1751.95,   95.29,  687.70,  8471.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.262,  16.43,  89.4,   93.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:15,  -04:00,  UQ016,    2.8447371,  -61.8263397,  8001.0, 29.92,  8513.1,  14.5, 132.48, 169.77,    2.63,   1.79,  -0.01,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.4, 102.30,  93.65,    48.80,  159.03,   87.44, 1455.12, 1752.19,   95.22,  687.54,  8471.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.256,  16.44,  89.3,   93.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:17,  -04:00,  UQ016,    2.8446949,  -61.8271179,  8001.0, 29.92,  8513.4,  14.5, 132.51, 169.77,    8.92,   1.76,  -0.07,   0.00,  -0.00, 281.6, 282.4,  28.4,   1.4, 102.30,  93.65,    48.81,  159.03,   87.53, 1454.82, 1752.10,   95.27,  687.75,  8471.9, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.249,  16.46,  89.3,   93.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:17,  -04:00,  UQ016,    2.8446546,  -61.8278694,  8001.0, 29.92,  8513.6,  14.5, 132.54, 169.77,   12.92,   1.75,  -0.10,   0.00,  -0.00, 281.5, 282.4,  28.4,   1.5, 102.23,  93.65,    48.81,  159.03,   87.56, 1455.09, 1752.34,   95.26,  687.97,  8472.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.244,  16.47,  89.3,   93.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:19,  -04:00,  UQ016,    2.8446121,  -61.8286552,  8001.0, 29.92,  8513.7,  14.5, 132.56, 169.77,   14.78,   1.75,  -0.13,   0.00,  -0.00, 281.5, 282.4,  28.4,   1.4, 102.23,  93.71,    48.81,  159.05,   87.45, 1454.21, 1752.24,   95.24,  688.02,  8472.2, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.239,  16.48,  89.3,   93.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:19,  -04:00,  UQ016,    2.8445699,  -61.8294334,  8001.0, 29.92,  8512.5,  14.5, 132.59, 169.77,   15.24,   1.68,  -0.14,  -0.00,  -0.00, 281.5, 282.4,  28.4,   1.6, 102.23,  93.71,    48.79,  159.05,   87.49, 1454.71, 1752.55,   95.22,  687.91,  8471.1, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.230,  16.49,  89.3,   93.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:21,  -04:00,  UQ016,    2.8445249,  -61.8302612,  8001.0, 29.92,  8512.2,  14.5, 132.61, 169.79,    9.35,   1.68,  -0.07,  -0.00,  -0.00, 281.4, 282.4,  28.4,   1.5, 102.30,  93.77,    48.79,  159.05,   87.60, 1454.68, 1752.60,   95.21,  687.79,  8470.7, 153,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.221,  16.49,  89.3,   93.5,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:22,  -04:00,  UQ016,    2.8444829,  -61.8310051,  8001.0, 29.92,  8512.1,  14.5, 132.65, 169.79,    4.29,   1.68,   0.01,   0.00,  -0.00, 281.4, 282.3,  28.4,   1.3, 102.23,  93.77,    48.79,  159.05,   87.59, 1454.98, 1752.61,   95.21,  687.57,  8470.7, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.214,  16.49,  89.3,   93.5,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:22,  -04:00,  UQ016,    2.8444395,  -61.8317909,  8001.0, 29.92,  8511.8,  14.5, 132.67, 169.81,    0.57,   1.69,   0.16,  -0.00,   0.00, 281.4, 282.3,  28.4,   1.5, 102.23,  93.77,    48.80,  159.06,   87.39, 1454.98, 1752.82,   95.20,  687.53,  8470.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.207,  16.49,  89.4,   93.5,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:24,  -04:00,  UQ016,    2.8443940,  -61.8326111,  8001.0, 29.92,  8511.6,  14.5, 132.71, 169.81,   -7.08,   1.71,   0.26,   0.00,   0.00, 281.5, 282.3,  28.4,   1.2, 102.30,  93.83,    48.84,  159.06,   87.46, 1455.22, 1753.64,   95.22,  687.86,  8470.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.199,  16.49,  89.4,   93.4,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:24,  -04:00,  UQ016,    2.8443511,  -61.8333969,  8000.0, 29.92,  8511.5,  14.5, 132.76, 169.83,  -12.10,   1.70,   0.25,   0.00,   0.00, 281.5, 282.4,  28.4,   1.1, 102.23,  93.83,    48.83,  159.07,   87.49, 1454.72, 1753.23,   95.23,  688.02,  8470.1, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.192,  16.49,  89.4,   93.4,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:26,  -04:00,  UQ016,    2.8443093,  -61.8341408,  8000.0, 29.92,  8511.8,  14.5, 132.80, 169.83,  -13.27,   1.76,   0.22,   0.00,   0.00, 281.6, 282.4,  28.4,   1.4, 102.23,  93.83,    48.83,  159.07,   87.45, 1455.09, 1753.38,   95.25,  687.90,  8470.4, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.187,  16.48,  89.4,   93.3,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:26,  -04:00,  UQ016,    2.8442647,  -61.8349686,  8000.0, 29.92,  8512.1,  14.5, 132.82, 169.83,  -12.11,   1.79,   0.14,   0.00,   0.00, 281.6, 282.4,  28.4,   1.3, 102.23,  93.83,    48.82,  159.06,   87.42, 1455.44, 1752.89,   95.26,  687.91,  8470.6, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.179,  16.47,  89.5,   93.3,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-09-25, 09:35:27,  -04:00,  UQ016,    2.8442247,  -61.8357124,  8000.0, 29.92,  8511.7,  14.5, 132.82, 169.81,  -13.86,   1.80,   0.13,   0.00,   0.00, 281.7, 282.4,  28.4,   1.0, 102.15,  93.77,    48.78,  159.05,   87.47, 1455.04, 1752.65,   95.22,  687.94,  8470.2, 154,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.002, -12.175,  16.46,  89.5,   93.2,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  62.5,       
