#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:42:48,  +00:00,   SWUQ,    2.8596001,  -62.0119286,  9997.0, 29.92, 10558.2,   9.8, 123.91, 158.93,  -64.72,   1.77,   0.93,   0.00,   0.01, 265.2, 263.2,  28.5,   0.2,  87.92,  89.40,    50.61,  158.01,   95.22, 1529.70, 1752.02,   96.99,  727.63, 10517.6, 148,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.084, -19.526,  11.23,  61.1,   98.2,  -75.5,  -15.3,      1,   HDG,    ALT,   0.4,   1.7,  51.2, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:49,  +00:00,   SWUQ,    2.8593242,  -62.0126114,  9998.0, 29.92, 10558.9,   9.8, 124.08, 159.12,  -38.34,   1.74,   0.54,   0.00,  -0.00, 265.4, 263.4,  28.5,   0.2,  88.29,  88.90,    50.62,  158.01,   95.33, 1528.33, 1754.26,   96.99,  727.71, 10518.3, 148,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.092, -19.510,  11.21,  60.7,   98.1,  -75.4,  -15.3,      1,   HDG,    ALT,   0.0,   1.7,  51.2, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:50,  +00:00,   SWUQ,    2.8590491,  -62.0133018,  9998.0, 29.92, 10559.4,   9.8, 124.24, 159.27,  -13.05,   1.74,   0.34,   0.00,   0.01, 265.5, 263.5,  28.5,  -0.1,  88.29,  88.90,    50.61,  158.01,   95.24, 1530.50, 1752.89,   96.98,  727.66, 10518.8, 148,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.100, -19.502,  11.20,  60.3,   98.1,  -75.4,  -15.3,      1,   HDG,    ALT,  -0.2,   1.7,  47.2, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:51,  +00:00,   SWUQ,    2.8587751,  -62.0139847,  9999.0, 29.92, 10559.8,   9.8, 124.35, 159.47,    8.44,   1.69,   0.02,   0.00,  -0.00, 265.5, 263.6,  28.5,   0.2,  88.66,  88.41,    50.60,  158.01,   95.31, 1528.31, 1754.31,   96.98,  727.50, 10519.2, 148,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.108, -19.492,  11.19,  59.7,   98.0,  -75.4,  -15.3,      1,   HDG,    ALT,  -0.4,   1.7,  31.5, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:52,  +00:00,   SWUQ,    2.8584991,  -62.0146675,  9999.0, 29.92, 10558.9,   9.8, 124.43, 159.66,   21.50,   1.58,  -0.12,   0.00,   0.00, 265.4, 263.6,  28.5,   0.1,  88.90,  88.16,    50.63,  158.01,   95.15, 1530.49, 1752.70,   97.01,  727.49, 10518.3, 148,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.115, -19.483,  11.18,  59.1,   98.0,  -75.4,  -15.3,      1,   HDG,    ALT,  -0.4,   1.6,  27.6, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:53,  +00:00,   SWUQ,    2.8582253,  -62.0153580, 10000.0, 29.92, 10562.7,   9.8, 124.51, 159.88,   24.90,   1.49,  -0.34,  -0.00,  -0.00, 265.3, 263.6,  28.5,   0.2,  88.90,  88.04,    50.63,  158.02,   95.31, 1529.53, 1754.14,   97.00,  727.46, 10522.1, 148,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.123, -19.467,  11.17,  58.4,   98.0,  -75.4,  -15.3,      1,   HDG,    ALT,  -0.3,   1.5,  27.6, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:54,  +00:00,   SWUQ,    2.8579500,  -62.0160484, 10000.0, 29.92, 10563.1,   9.8, 124.59, 160.11,   27.64,   1.42,  -0.30,   0.00,  -0.01, 265.1, 263.6,  28.5,   0.2,  88.78,  88.04,    50.62,  158.03,   95.09, 1529.61, 1752.69,   97.01,  727.44, 10522.5, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.131, -19.459,  11.17,  57.7,   97.9,  -75.4,  -15.3,      1,   HDG,    ALT,  -0.1,   1.4,  15.7, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:42:55,  +00:00,   SWUQ,    2.8576729,  -62.0167389, 10001.0, 29.92, 10563.1,   9.8, 124.68, 160.34,   28.90,   1.38,   0.10,  -0.01,  -0.01, 264.9, 263.5,  28.5,   0.1,  88.41,  88.29,    50.63,  158.03,   95.25, 1531.50, 1750.76,   96.99,  727.31, 10522.5, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.139, -19.449,  11.16,  56.9,   97.9,  -75.4,  -15.3,      1,   HDG,    ALT,   0.1,   1.4,   0.0, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:56,  +00:00,   SWUQ,    2.8573961,  -62.0174217, 10001.0, 29.92, 10562.8,   9.8, 124.77, 160.58,   29.07,   1.38,   0.35,  -0.00,   0.01, 264.8, 263.5,  28.5,   0.3,  88.41,  88.29,    50.64,  158.04,   95.42, 1531.27, 1753.93,   97.01,  727.56, 10522.2, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.147, -19.440,  11.15,  56.2,   97.8,  -75.4,  -15.3,      1,   HDG,    ALT,   0.3,   1.4, -23.6, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:57,  +00:00,   SWUQ,    2.8571191,  -62.0181198, 10001.0, 29.92, 10564.1,   9.8, 124.93, 160.83,   27.51,   1.29,   0.47,  -0.01,  -0.01, 264.8, 263.5,  28.5,   0.1,  88.04,  88.53,    50.62,  158.05,   95.30, 1528.27, 1754.64,   97.02,  727.58, 10523.8, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.155, -19.423,  11.15,  55.6,   97.8,  -75.4,  -15.3,      1,   HDG,    ALT,   0.5,   1.3, -19.7, 3DDiff, 3704,      ,     69,  90.5,    208
2023-06-19, 18:42:58,  +00:00,   SWUQ,    2.8568430,  -62.0188065, 10001.0, 29.92, 10565.4,   9.8, 125.12, 161.08,   18.81,   1.32,   1.13,  -0.00,   0.00, 264.8, 263.5,  28.5,   0.0,  87.67,  88.90,    50.64,  158.06,   95.11, 1531.16, 1754.83,   97.02,  727.61, 10525.2, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.163, -19.414,  11.14,  54.9,   97.8,  -75.4,  -15.3,      1,   HDG,    ALT,   0.5,   1.3, -35.4, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:42:59,  +00:00,   SWUQ,    2.8565657,  -62.0194969, 10000.0, 29.92, 10561.3,   9.8, 125.34, 161.34,    5.54,   1.40,   0.82,  -0.00,   0.02, 265.0, 263.6,  28.5,   0.1,  87.18,  89.27,    50.67,  158.06,   95.44, 1530.78, 1753.35,   97.01,  727.62, 10521.0, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.171, -19.406,  11.13,  54.3,   97.7,  -75.4,  -15.3,      1,   HDG,    ALT,   0.5,   1.4, -47.2, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:00,  +00:00,   SWUQ,    2.8562887,  -62.0201950, 10000.0, 29.92, 10560.9,   9.8, 125.53, 161.57,   -5.92,   1.40,   0.78,  -0.01,   0.02, 265.1, 263.6,  28.5,   0.2,  86.81,  89.76,    50.69,  158.07,   95.22, 1533.44, 1753.74,   97.02,  727.86, 10520.7, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.179, -19.385,  11.13,  53.8,   97.7,  -75.3,  -15.3,      1,   HDG,    ALT,   0.3,   1.4, -27.6, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:01,  +00:00,   SWUQ,    2.8560121,  -62.0208855,  9999.0, 29.92, 10561.0,   9.8, 125.66, 161.78,  -17.75,   1.30,   0.75,  -0.01,   0.01, 265.2, 263.7,  28.5,   0.2,  86.44,  90.07,    50.70,  158.07,   95.17, 1531.47, 1755.25,   97.02,  728.02, 10520.7, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.187, -19.377,  11.13,  53.3,   97.6,  -75.3,  -15.3,      1,   HDG,    ALT,   0.2,   1.3,  -7.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:02,  +00:00,   SWUQ,    2.8557358,  -62.0215874,  9999.0, 29.92, 10561.3,   9.8, 125.78, 162.04,  -19.67,   1.22,   0.85,  -0.00,  -0.00, 265.4, 263.9,  28.5,   0.1,  86.44,  90.07,    50.68,  158.07,   95.08, 1530.65, 1753.27,   97.00,  728.11, 10521.0, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.195, -19.368,  11.12,  52.8,   97.6,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:03,  +00:00,   SWUQ,    2.8554587,  -62.0222855,  9999.0, 29.92, 10560.8,   9.8, 125.95, 162.29,  -18.08,   1.21,   0.57,  -0.00,  -0.00, 265.5, 263.8,  28.5,   0.2,  86.19,  90.25,    50.67,  158.08,   95.28, 1530.92, 1755.07,   97.03,  728.05, 10520.6, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.203, -19.347,  11.13,  52.4,   97.5,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.3,   1.2,   7.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:04,  +00:00,   SWUQ,    2.8551817,  -62.0229874,  9999.0, 29.92, 10559.1,   9.8, 126.13, 162.52,  -16.93,   1.25,   0.26,  -0.00,   0.01, 265.7, 263.9,  28.5,   0.1,  85.95,  90.37,    50.67,  158.09,   95.04, 1530.52, 1753.97,   97.00,  728.07, 10518.9, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.211, -19.338,  11.13,  51.9,   97.5,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.5,   1.2,   3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:05,  +00:00,   SWUQ,    2.8549054,  -62.0236931,  9999.0, 29.92, 10563.4,   9.8, 126.33, 162.75,  -16.37,   1.29,   0.00,  -0.00,   0.01, 265.8, 263.9,  28.5,  -0.0,  85.83,  90.49,    50.68,  158.10,   95.49, 1530.43, 1755.64,   97.02,  728.22, 10523.1, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.218, -19.317,  11.14,  51.5,   97.5,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.7,   1.2,  23.6, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:06,  +00:00,   SWUQ,    2.8546290,  -62.0243874,  9999.0, 29.92, 10564.2,   9.8, 126.52, 162.97,  -11.65,   1.23,  -0.86,   0.00,  -0.02, 265.8, 263.9,  28.5,   0.1,  85.58,  90.49,    50.17,  158.11,   95.11, 1488.66, 1749.69,   96.73,  726.83, 10523.9, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.226, -19.308,  11.16,  51.1,   97.4,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.9,   1.2,  31.5, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:07,  +00:00,   SWUQ,    2.8543518,  -62.0250931,  9998.0, 29.92, 10564.5,   9.8, 126.60, 163.07,  -11.90,   1.42,  -0.70,   0.00,   0.00, 265.6, 263.9,  28.5,   0.0,  85.33,  90.61,    48.57,  158.11,   95.39, 1428.94, 1754.41,   95.80,  718.40, 10524.2, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.234, -19.300,  11.17,  50.7,   97.4,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.9,   1.3,   3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:08,  +00:00,   SWUQ,    2.8540733,  -62.0257950,  9999.0, 29.92, 10564.5,   9.8, 126.62, 163.10,  -11.03,   1.59,  -0.21,  -0.00,   0.02, 265.6, 263.8,  28.5,   0.1,  85.21,  90.73,    47.88,  158.11,   95.21, 1412.31, 1752.22,   95.52,  712.97, 10524.2, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.242, -19.290,  11.20,  50.3,   97.3,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.7,   1.6, -11.8, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:09,  +00:00,   SWUQ,    2.8537867,  -62.0265121,  9999.0, 29.92, 10564.1,   9.8, 126.61, 163.10,    3.46,   1.41,  -0.40,  -0.00,  -0.01, 265.6, 263.7,  28.5,   0.1,  85.21,  90.86,    46.94,  158.11,   95.07, 1380.39, 1752.53,   95.10,  707.72, 10523.8, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.251, -19.281,  11.23,  49.9,   97.3,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.6,   1.5,  19.7, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:10,  +00:00,   SWUQ,    2.8535159,  -62.0271950,  9999.0, 29.92, 10566.1,   9.8, 126.58, 163.08,    8.53,   1.32,  -0.62,  -0.00,  -0.00, 265.5, 263.7,  28.5,   0.2,  84.96,  90.98,    46.21,  158.11,   95.38, 1360.88, 1755.37,   94.78,  703.07, 10525.8, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.258, -19.272,  11.26,  49.5,   97.2,  -75.3,  -15.3,      1,   HDG,    ALT,  -0.6,   1.3,  15.7, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:11,  +00:00,   SWUQ,    2.8532362,  -62.0279007,  9999.0, 29.92, 10562.6,   9.8, 126.62, 163.05,    2.90,   1.34,  -0.21,   0.00,   0.01, 265.4, 263.6,  28.5,  -0.1,  84.84,  91.10,    45.90,  158.12,   95.32, 1354.63, 1753.05,   94.67,  700.39, 10522.3, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.266, -19.253,  11.30,  49.1,   97.2,  -75.2,  -15.3,      1,   HDG,    ALT,  -0.5,   1.3,   3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:12,  +00:00,   SWUQ,    2.8529561,  -62.0285950,  9999.0, 29.92, 10562.7,   9.8, 126.74, 163.03,    0.29,   1.33,  -0.22,   0.00,   0.01, 265.3, 263.6,  28.5,  -0.1,  84.59,  91.10,    45.79,  158.14,   95.28, 1353.73, 1753.36,   94.65,  699.13, 10522.5, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.274, -19.244,  11.34,  48.8,   97.2,  -75.2,  -15.3,      1,   HDG,    ALT,  -0.4,   1.3,  19.7, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:13,  +00:00,   SWUQ,    2.8526685,  -62.0293121,  9999.0, 29.92, 10563.0,   9.8, 126.88, 162.97,    2.63,   1.25,  -0.15,   0.00,   0.00, 265.2, 263.6,  28.5,   0.1,  84.47,  91.16,    45.76,  158.15,   95.19, 1353.74, 1752.84,   94.65,  698.37, 10522.7, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.283, -19.235,  11.38,  48.5,   97.1,  -75.2,  -15.3,      1,   HDG,    ALT,  -0.3,   1.3,  23.6, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:14,  +00:00,   SWUQ,    2.8523879,  -62.0300179, 10000.0, 29.92, 10563.2,   9.8, 127.05, 162.93,    9.09,   1.18,   0.02,  -0.00,  -0.01, 265.1, 263.6,  28.5,   0.1,  84.35,  91.22,    45.74,  158.16,   94.74, 1355.66, 1753.79,   94.64,  697.84, 10522.9, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.291, -19.212,  11.41,  48.1,   97.1,  -75.2,  -15.3,      1,   HDG,    ALT,  -0.2,   1.2,  23.6, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:15,  +00:00,   SWUQ,    2.8521078,  -62.0307121, 10000.0, 29.92, 10563.6,   9.8, 127.21, 162.91,   13.71,   1.09,   0.24,  -0.00,   0.01, 265.0, 263.6,  28.5,   0.2,  84.35,  91.22,    45.76,  158.17,   95.18, 1352.02, 1755.49,   94.63,  697.38, 10523.3, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.299, -19.203,  11.44,  47.9,   97.0,  -75.2,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:16,  +00:00,   SWUQ,    2.8518269,  -62.0314102, 10001.0, 29.92, 10562.8,   9.8, 127.35, 162.93,   21.96,   0.94,   0.07,  -0.01,  -0.01, 265.0, 263.6,  28.5,   0.1,  84.35,  91.28,    45.76,  158.17,   95.22, 1353.53, 1752.46,   94.62,  697.10, 10522.5, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.307, -19.182,  11.46,  47.6,   97.0,  -75.2,  -15.3,      1,   HDG,    ALT,   0.0,   1.0,  27.6, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:17,  +00:00,   SWUQ,    2.8515463,  -62.0321121, 10001.0, 29.92, 10566.5,   9.8, 127.45, 162.93,   24.17,   0.94,   0.22,  -0.00,  -0.00, 265.0, 263.6,  28.5,   0.2,  84.23,  91.28,    45.78,  158.17,   95.10, 1350.27, 1755.75,   94.61,  697.11, 10526.2, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.315, -19.173,  11.48,  47.4,   96.9,  -75.2,  -15.3,      1,   HDG,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:18,  +00:00,   SWUQ,    2.8512657,  -62.0328178, 10001.0, 29.92, 10566.5,   9.8, 127.48, 162.97,   20.54,   1.03,   0.31,  -0.01,   0.01, 265.0, 263.6,  28.5,   0.1,  84.23,  91.28,    45.78,  158.18,   94.96, 1351.52, 1752.29,   94.61,  696.97, 10526.3, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.323, -19.164,  11.48,  47.2,   96.9,  -75.2,  -15.3,      1,   HDG,    ALT,   0.1,   1.0, -11.8, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:19,  +00:00,   SWUQ,    2.8509853,  -62.0335121, 10001.0, 29.92, 10566.7,   9.8, 127.51, 163.01,   18.01,   1.00,   0.44,  -0.00,   0.00, 264.9, 263.6,  28.5,  -0.0,  84.23,  91.28,    45.79,  158.18,   94.95, 1351.84, 1753.77,   94.59,  696.72, 10526.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.331, -19.155,  11.48,  47.0,   96.9,  -75.2,  -15.3,      1,   HDG,    ALT,   0.2,   1.0,  -7.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:20,  +00:00,   SWUQ,    2.8507047,  -62.0342178, 10001.0, 29.92, 10566.7,  10.0, 127.56, 163.01,   16.46,   0.94,   0.47,  -0.00,   0.00, 264.8, 263.6,  28.5,   0.1,  84.23,  91.28,    45.78,  158.18,   95.00, 1353.30, 1751.34,   94.58,  696.58, 10526.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.339, -19.146,  11.47,  46.9,   96.8,  -75.2,  -15.3,      1,   HDG,    ALT,   0.3,   1.0, -11.8, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:21,  +00:00,   SWUQ,    2.8504252,  -62.0349197, 10001.0, 29.92, 10568.3,  10.0, 127.61, 163.05,   14.90,   0.91,   0.58,  -0.00,  -0.00, 264.8, 263.6,  28.5,   0.2,  84.23,  91.28,    45.77,  158.18,   95.19, 1352.28, 1753.42,   94.60,  696.62, 10528.1, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.347, -19.129,  11.45,  46.8,   96.8,  -75.2,  -15.3,      1,   HDG,    ALT,   0.4,   0.9, -19.7, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:22,  +00:00,   SWUQ,    2.8501430,  -62.0356178, 10001.0, 29.92, 10567.7,  10.0, 127.64, 163.08,    8.09,   0.93,   0.75,  -0.01,  -0.00, 264.7, 263.6,  28.5,   0.2,  84.23,  91.28,    45.81,  158.17,   95.13, 1354.59, 1752.98,   94.61,  696.70, 10527.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.355, -19.120,  11.43,  46.8,   96.7,  -75.1,  -15.3,      1,   HDG,    ALT,   0.5,   0.9, -27.6, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:23,  +00:00,   SWUQ,    2.8498626,  -62.0363159, 10001.0, 29.92, 10565.4,  10.0, 127.66, 163.10,    0.56,   1.00,   0.98,  -0.01,   0.01, 264.8, 263.6,  28.5,   0.2,  84.23,  91.22,    45.77,  158.17,   94.94, 1350.28, 1752.41,   94.57,  696.52, 10525.2, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.363, -19.111,  11.40,  46.8,   96.7,  -75.1,  -15.3,      1,   HDG,    ALT,   0.6,   1.0, -35.4, 3DDiff, 3704,      ,     69,  89.5,    207
2023-06-19, 18:43:24,  +00:00,   SWUQ,    2.8495829,  -62.0370178, 10001.0, 29.92, 10565.1,  10.0, 127.71, 163.12,   -1.38,   0.97,   1.12,  -0.01,   0.00, 264.8, 263.7,  28.5,   0.0,  84.23,  91.22,    45.81,  158.17,   94.94, 1351.68, 1753.93,   94.58,  696.37, 10524.8, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.371, -19.102,  11.36,  46.9,   96.7,  -75.1,  -15.3,      1,   HDG,    ALT,   0.6,   1.0, -27.6, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:25,  +00:00,   SWUQ,    2.8493042,  -62.0377197, 10000.0, 29.92, 10564.8,  10.0, 127.78, 163.14,   -7.63,   0.99,   1.14,  -0.01,   0.01, 264.9, 263.7,  28.5,  -0.1,  84.23,  91.22,    45.80,  158.16,   94.85, 1351.34, 1755.55,   94.59,  696.22, 10524.5, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900,  0.379, -19.094,  11.33,  46.9,   96.6,  -75.1,  -15.3,      1,   HDG,    ALT,   0.5,   1.0, -27.6, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:26,  +00:00,   SWUQ,    2.8490264,  -62.0384254,  9999.0, 29.92, 10564.6,  10.0, 127.81, 163.16,  -18.31,   1.03,   0.90,  -0.01,   0.00, 265.0, 263.8,  28.5,  -0.0,  84.23,  91.22,    45.80,  158.15,   95.10, 1350.11, 1754.64,   94.58,  696.06, 10524.3, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.387, -19.086,  11.29,  47.0,   96.6,  -75.1,  -15.3,      1,   HDG,    ALT,   0.4,   1.0, -19.7, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:27,  +00:00,   SWUQ,    2.8487487,  -62.0391273,  9999.0, 29.92, 10562.9,  10.0, 127.82, 163.16,  -25.91,   1.11,   0.87,  -0.00,   0.02, 265.1, 263.9,  28.5,   0.2,  84.23,  91.22,    45.82,  158.14,   94.93, 1353.08, 1754.27,   94.57,  695.99, 10522.6, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.395, -19.075,  11.24,  47.2,   96.5,  -75.1,  -15.3,      1,   HDG,    ALT,   0.2,   1.1, -15.7, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:28,  +00:00,   SWUQ,    2.8484750,  -62.0398254,  9999.0, 29.92, 10564.2,  10.0, 127.80, 163.14,  -28.37,   1.15,   0.76,  -0.00,   0.01, 265.1, 263.9,  28.5,   0.2,  84.23,  91.22,    45.79,  158.13,   95.01, 1350.20, 1754.05,   94.59,  696.04, 10524.0, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.403, -19.066,  11.20,  47.3,   96.5,  -75.1,  -15.3,      1,   HDG,    ALT,   0.2,   1.1,   0.0, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:29,  +00:00,   SWUQ,    2.8482006,  -62.0405350,  9999.0, 29.92, 10564.7,  10.0, 127.79, 163.10,  -23.31,   1.12,   0.48,  -0.01,  -0.00, 265.2, 264.0,  28.5,   0.2,  84.23,  91.22,    45.76,  158.12,   94.91, 1351.28, 1754.27,   94.55,  695.81, 10524.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.411, -19.057,  11.15,  47.5,   96.4,  -75.1,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,  11.8, 3DDiff, 3704,      ,     69,  89.5,    207
2023-06-19, 18:43:30,  +00:00,   SWUQ,    2.8479252,  -62.0412369,  9999.0, 29.92, 10564.9,  10.0, 127.78, 163.08,  -13.82,   1.11,   0.33,  -0.01,  -0.00, 265.2, 264.0,  28.5,   0.1,  84.23,  91.22,    45.73,  158.12,   95.27, 1347.52, 1753.83,   94.57,  695.17, 10524.7, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.419, -19.048,  11.11,  47.7,   96.4,  -75.1,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,   7.9, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:31,  +00:00,   SWUQ,    2.8476501,  -62.0419350,  9999.0, 29.92, 10565.0,  10.0, 127.72, 163.05,   -5.59,   1.15,   0.33,  -0.01,   0.01, 265.2, 264.0,  28.5,   0.0,  84.23,  91.22,    45.76,  158.11,   94.96, 1352.31, 1750.62,   94.54,  695.60, 10524.8, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.426, -19.039,  11.06,  47.9,   96.4,  -75.1,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     69,  90.0,    208
