#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 18:46:40,  +00:00,  UQ016,    2.8250611,  -62.3395615,  8000.0, 29.92,  8430.1,  14.2, 132.89, 162.68,   13.95,   0.77,  -0.03,   0.00,  -0.01, 279.7, 281.7,  28.5,   0.2,  91.10,  90.19,    49.31,  159.37,   95.24, 1421.02, 1753.99,   94.67,  697.74,  8392.3, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.288,   8.98,  97.5,   63.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:42,  +00:00,  UQ016,    2.8250153,  -62.3403053,  8001.0, 29.92,  8430.0,  14.2, 132.75, 162.70,   16.66,   0.82,  -0.41,  -0.00,  -0.00, 279.8, 281.7,  28.5,   0.3,  91.16,  90.13,    49.29,  159.38,   95.17, 1418.07, 1755.08,   94.67,  697.86,  8392.2, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.279,   8.96,  97.5,   62.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:42,  +00:00,  UQ016,    2.8249688,  -62.3410568,  8000.0, 29.92,  8429.9,  14.2, 132.59, 162.70,   18.51,   0.82,  -0.13,   0.00,   0.00, 279.9, 281.7,  28.5,   0.2,  91.22,  90.13,    49.27,  159.38,   95.09, 1421.16, 1753.51,   94.70,  697.80,  8392.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.274,   8.94,  97.6,   62.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:44,  +00:00,  UQ016,    2.8249226,  -62.3418159,  8000.0, 29.92,  8429.5,  14.2, 132.39, 162.72,   13.80,   0.86,   0.01,   0.00,  -0.01, 280.0, 281.7,  28.5,   0.1,  91.28,  90.13,    49.25,  159.38,   94.94, 1420.54, 1752.65,   94.67,  697.77,  8391.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.266,   8.93,  97.6,   62.8,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:44,  +00:00,  UQ016,    2.8248746,  -62.3425674,  8000.0, 29.92,  8429.9,  14.2, 132.22, 162.72,    6.81,   0.91,  -0.20,  -0.00,   0.00, 280.0, 281.6,  28.5,   0.4,  91.28,  90.07,    49.28,  159.37,   94.77, 1418.56, 1754.78,   94.67,  697.79,  8392.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.259,   8.93,  97.6,   62.8,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:46,  +00:00,  UQ016,    2.8248262,  -62.3433189,  8000.0, 29.92,  8429.4,  14.2, 132.11, 162.70,    1.95,   0.92,   0.08,   0.00,   0.01, 280.0, 281.6,  28.5,   0.3,  91.28,  90.07,    49.26,  159.37,   95.03, 1417.27, 1755.33,   94.67,  697.93,  8391.5, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.254,   8.92,  97.5,   62.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:46,  +00:00,  UQ016,    2.8247790,  -62.3440704,  8000.0, 29.92,  8429.2,  14.2, 131.97, 162.72,   -6.33,   0.82,  -0.01,   0.01,  -0.00, 280.0, 281.6,  28.5,   0.3,  91.28,  90.07,    49.25,  159.37,   94.82, 1420.18, 1754.15,   94.67,  697.78,  8391.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.246,   8.92,  97.4,   62.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:48,  +00:00,  UQ016,    2.8247337,  -62.3447876,  7999.0, 29.92,  8429.4,  14.2, 131.92, 162.73,  -13.96,   0.81,  -0.03,   0.01,   0.00, 280.0, 281.6,  28.5,   0.3,  91.28,  90.07,    49.25,  159.38,   94.67, 1418.50, 1755.93,   94.65,  697.86,  8392.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.239,   8.93,  97.2,   62.6,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:48,  +00:00,  UQ016,    2.8246872,  -62.3455353,  7999.0, 29.92,  8429.8,  14.2, 132.05, 162.72,  -22.45,   0.83,   0.14,   0.01,   0.02, 279.9, 281.7,  28.5,   0.3,  91.28,  90.07,    49.26,  159.38,   94.79, 1419.54, 1754.70,   94.64,  697.56,  8392.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.234,   8.94,  97.1,   62.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:49,  +00:00,  UQ016,    2.8246410,  -62.3462868,  8000.0, 29.92,  8429.7,  14.2, 132.25, 162.73,  -16.21,   0.69,  -0.11,  -0.01,   0.01, 279.9, 281.7,  28.5,   0.2,  91.28,  90.07,    49.30,  159.38,   94.85, 1419.01, 1756.68,   94.65,  697.50,  8392.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.225,   8.95,  96.9,   62.5,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:51,  +00:00,  UQ016,    2.8245931,  -62.3470688,  8000.0, 29.92,  8429.3,  14.2, 132.44, 162.73,   -0.65,   0.67,   0.25,  -0.00,   0.01, 279.9, 281.7,  28.5,   0.1,  91.28,  90.13,    49.30,  159.38,   94.72, 1421.08, 1754.11,   94.65,  697.43,  8391.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.218,   8.95,  96.7,   62.5,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  31.5,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:51,  +00:00,  UQ016,    2.8245473,  -62.3478241,  8001.0, 29.92,  8429.9,  14.2, 132.62, 162.77,   14.24,   0.54,   0.29,   0.00,  -0.02, 279.9, 281.7,  28.5,   0.3,  91.28,  90.13,    49.34,  159.38,   94.80, 1422.85, 1755.02,   94.67,  697.58,  8392.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.208,   8.95,  96.5,   62.5,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:53,  +00:00,  UQ016,    2.8245010,  -62.3485756,  8000.0, 29.92,  8429.8,  14.2, 132.59, 162.85,   19.75,   0.58,   0.03,  -0.00,  -0.02, 279.8, 281.7,  28.5,   0.3,  91.28,  90.13,    49.31,  159.38,   94.72, 1420.15, 1754.06,   94.67,  697.49,  8392.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.198,   8.95,  96.4,   62.4,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:53,  +00:00,  UQ016,    2.8244553,  -62.3493271,  8001.0, 29.92,  8429.0,  14.2, 132.44, 162.91,   18.48,   0.81,   0.04,   0.00,   0.00, 279.8, 281.7,  28.5,   0.2,  91.28,  90.13,    49.32,  159.38,   94.69, 1421.61, 1753.83,   94.66,  697.54,  8391.5, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.187,   8.96,  96.2,   62.4,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:55,  +00:00,  UQ016,    2.8244097,  -62.3500786,  8001.0, 29.92,  8428.8,  14.2, 132.28, 162.95,   17.10,   0.77,  -0.18,  -0.00,  -0.03, 279.8, 281.7,  28.5,   0.3,  91.28,  90.13,    49.31,  159.37,   94.73, 1422.30, 1755.36,   94.67,  697.91,  8391.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.178,   8.96,  96.1,   62.3,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:55,  +00:00,  UQ016,    2.8243637,  -62.3508301,  8000.0, 29.92,  8429.4,  14.2, 132.19, 162.99,   10.66,   0.71,  -0.24,   0.00,  -0.01, 279.7, 281.7,  28.5,   0.2,  91.28,  90.13,    49.32,  159.36,   94.82, 1420.82, 1756.27,   94.68,  698.14,  8391.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.169,   8.98,  96.0,   62.3,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:57,  +00:00,  UQ016,    2.8243172,  -62.3515816,  8000.0, 29.92,  8429.8,  14.2, 132.17, 162.99,   -1.53,   0.92,   0.12,   0.00,   0.02, 279.6, 281.7,  28.5,   0.2,  91.22,  90.19,    49.29,  159.35,   94.86, 1419.20, 1754.56,   94.65,  697.98,  8392.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.164,   8.99,  95.9,   62.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:57,  +00:00,  UQ016,    2.8242700,  -62.3523331,  8000.0, 29.92,  8429.4,  14.2, 132.21, 162.99,   -9.75,   0.90,  -0.55,  -0.01,  -0.01, 279.6, 281.7,  28.5,   0.1,  91.16,  90.19,    49.28,  159.36,   94.84, 1419.74, 1752.79,   94.65,  697.93,  8391.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.157,   9.01,  95.8,   62.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:59,  +00:00,  UQ016,    2.8242223,  -62.3530922,  8000.0, 29.92,  8429.5,  14.2, 132.22, 162.99,   -6.37,   0.80,  -0.12,  -0.00,  -0.01, 279.6, 281.5,  28.5,   0.3,  91.16,  90.19,    49.30,  159.35,   94.90, 1420.60, 1756.01,   94.65,  698.05,  8392.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.151,   9.04,  95.7,   62.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:46:59,  +00:00,  UQ016,    2.8241746,  -62.3538437,  8000.0, 29.92,  8429.1,  14.2, 132.15, 162.99,   -7.08,   0.88,  -0.12,  -0.00,   0.01, 279.6, 281.6,  28.5,   0.3,  91.10,  90.19,    49.30,  159.34,   94.95, 1420.71, 1752.86,   94.65,  697.97,  8391.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.144,   9.06,  95.7,   62.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:01,  +00:00,  UQ016,    2.8241262,  -62.3545876,  7999.0, 29.92,  8428.9,  14.2, 132.04, 163.01,  -11.41,   0.91,   0.02,  -0.00,   0.02, 279.6, 281.4,  28.5,   0.3,  91.04,  90.31,    49.28,  159.33,   94.80, 1418.75, 1753.97,   94.65,  697.98,  8391.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.137,   9.09,  95.7,   62.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:01,  +00:00,  UQ016,    2.8240771,  -62.3553467,  7999.0, 29.92,  8428.6,  14.2, 131.93, 163.03,  -14.03,   0.85,   0.05,  -0.00,   0.00, 279.6, 281.5,  28.5,   0.3,  90.98,  90.31,    49.28,  159.32,   94.95, 1418.95, 1754.63,   94.65,  698.03,  8391.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.129,   9.13,  95.7,   62.0,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:03,  +00:00,  UQ016,    2.8240297,  -62.3560982,  7999.0, 29.92,  8430.4,  14.2, 131.88, 163.03,  -15.22,   0.83,   0.16,   0.00,   0.01, 279.7, 281.5,  28.5,   0.3,  90.98,  90.43,    49.26,  159.31,   95.22, 1417.08, 1754.14,   94.66,  697.96,  8392.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.123,   9.16,  95.6,   62.0,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:03,  +00:00,  UQ016,    2.8239815,  -62.3568497,  7999.0, 29.92,  8430.6,  14.2, 131.88, 163.07,  -15.06,   0.82,   0.24,   0.00,   0.01, 279.8, 281.5,  28.5,   0.3,  90.92,  90.43,    49.26,  159.32,   95.03, 1418.84, 1752.26,   94.63,  698.06,  8393.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.114,   9.20,  95.6,   61.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:05,  +00:00,  UQ016,    2.8239331,  -62.3576012,  7999.0, 29.92,  8430.9,  14.2, 131.95, 163.07,  -15.35,   0.80,   0.25,   0.00,   0.01, 279.7, 281.5,  28.5,   0.1,  90.92,  90.43,    49.25,  159.32,   94.76, 1418.20, 1753.04,   94.64,  697.97,  8393.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.107,   9.24,  95.6,   61.9,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:06,  +00:00,  UQ016,    2.8238859,  -62.3583488,  7999.0, 29.92,  8431.3,  14.2, 132.07, 163.08,  -13.30,   0.76,   0.12,  -0.00,   0.00, 279.7, 281.6,  28.5,   0.3,  90.92,  90.43,    49.25,  159.33,   94.97, 1418.27, 1753.35,   94.64,  697.78,  8393.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.099,   9.28,  95.5,   61.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:06,  +00:00,  UQ016,    2.8238385,  -62.3591080,  7999.0, 29.92,  8432.0,  14.2, 132.21, 163.10,   -3.56,   0.64,   0.09,   0.00,  -0.02, 279.7, 281.6,  28.5,   0.3,  90.92,  90.43,    49.27,  159.33,   94.95, 1418.00, 1754.18,   94.66,  697.64,  8394.5, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.092,   9.32,  95.4,   61.8,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:08,  +00:00,  UQ016,    2.8237920,  -62.3598595,  8000.0, 29.92,  8432.3,  14.2, 132.36, 163.12,    6.68,   0.60,   0.01,  -0.00,  -0.00, 279.7, 281.6,  28.5,   0.3,  91.04,  90.37,    49.28,  159.34,   94.92, 1419.34, 1755.27,   94.66,  697.62,  8394.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.083,   9.35,  95.4,   61.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  31.5,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:08,  +00:00,  UQ016,    2.8237455,  -62.3606110,  8000.0, 29.92,  8433.3,  14.2, 132.48, 163.16,   12.13,   0.65,   0.07,  -0.00,   0.01, 279.6, 281.7,  28.5,   0.3,  91.10,  90.25,    49.29,  159.34,   94.70, 1418.47, 1755.64,   94.67,  697.77,  8395.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.074,   9.38,  95.3,   61.7,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:10,  +00:00,  UQ016,    2.8236980,  -62.3613701,  8001.0, 29.92,  8433.5,  14.2, 132.56, 163.20,   18.25,   0.62,  -0.09,  -0.00,  -0.01, 279.5, 281.7,  28.5,   0.2,  91.22,  90.19,    49.28,  159.36,   94.76, 1417.96, 1754.41,   94.67,  697.69,  8396.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.064,   9.40,  95.3,   61.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:10,  +00:00,  UQ016,    2.8236506,  -62.3621216,  8001.0, 29.92,  8433.6,  14.2, 132.60, 163.26,   25.09,   0.60,  -0.27,  -0.00,  -0.01, 279.5, 281.6,  28.5,   0.3,  91.22,  90.07,    49.28,  159.37,   94.98, 1419.07, 1754.38,   94.67,  697.66,  8396.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.054,   9.42,  95.3,   61.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:12,  +00:00,  UQ016,    2.8236029,  -62.3628807,  8001.0, 29.92,  8433.4,  14.2, 132.56, 163.30,   22.75,   0.67,  -0.15,   0.00,   0.00, 279.5, 281.6,  28.5,   0.1,  91.34,  90.07,    49.25,  159.37,   94.91, 1418.97, 1754.58,   94.65,  697.55,  8395.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.046,   9.44,  95.4,   61.6,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:12,  +00:00,  UQ016,    2.8235545,  -62.3636322,  8001.0, 29.92,  8433.3,  14.2, 132.50, 163.34,   17.36,   0.69,   0.23,   0.00,  -0.01, 279.5, 281.6,  28.5,   0.3,  91.40,  89.89,    49.29,  159.37,   94.62, 1421.35, 1752.29,   94.67,  697.71,  8395.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.037,   9.46,  95.4,   61.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:14,  +00:00,  UQ016,    2.8235085,  -62.3643532,  8000.0, 29.92,  8433.3,  14.2, 132.45, 163.38,    4.04,   0.73,   0.11,  -0.00,  -0.00, 279.4, 281.6,  28.5,   0.3,  91.46,  89.64,    49.27,  159.36,   95.00, 1417.14, 1753.44,   94.66,  697.64,  8395.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.029,   9.48,  95.5,   61.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:14,  +00:00,  UQ016,    2.8234582,  -62.3651314,  8001.0, 29.92,  8432.7,  14.2, 132.41, 163.40,    0.51,   0.69,  -0.03,  -0.00,  -0.01, 279.5, 281.6,  28.5,   0.3,  91.52,  89.52,    49.25,  159.36,   94.81, 1418.09, 1754.69,   94.65,  697.59,  8395.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.020,   9.50,  95.6,   61.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:16,  +00:00,  UQ016,    2.8234112,  -62.3658905,  8001.0, 29.92,  8432.5,  14.2, 132.45, 163.42,    0.23,   0.70,   0.10,  -0.00,   0.00, 279.6, 281.6,  28.5,   0.3,  91.52,  89.40,    49.30,  159.37,   94.86, 1420.79, 1755.31,   94.66,  697.72,  8395.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.012,   9.51,  95.7,   61.4,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:16,  +00:00,  UQ016,    2.8233626,  -62.3666420,  8000.0, 29.92,  8432.1,  14.2, 132.52, 163.45,   -0.21,   0.71,   0.26,  -0.00,  -0.00, 279.7, 281.6,  28.5,   0.3,  91.52,  89.40,    49.29,  159.36,   94.77, 1419.75, 1753.84,   94.65,  697.95,  8394.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.004,   9.53,  95.8,   61.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:18,  +00:00,  UQ016,    2.8233149,  -62.3673935,  8000.0, 29.92,  8431.9,  14.2, 132.56, 163.45,   -6.45,   0.70,   0.21,  -0.00,   0.00, 279.7, 281.6,  28.5,   0.3,  91.52,  89.40,    49.26,  159.35,   94.69, 1419.48, 1753.99,   94.66,  697.67,  8394.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.998,   9.55,  96.0,   61.3,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:18,  +00:00,  UQ016,    2.8232670,  -62.3681526,  8000.0, 29.92,  8431.8,  14.2, 132.59, 163.49,  -11.64,   0.73,   0.10,   0.00,   0.00, 279.8, 281.6,  28.5,   0.1,  91.52,  89.27,    49.26,  159.35,   94.92, 1418.49, 1754.74,   94.66,  697.85,  8394.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.989,   9.57,  96.0,   61.2,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:20,  +00:00,  UQ016,    2.8232200,  -62.3689117,  7999.0, 29.92,  8431.4,  14.2, 132.61, 163.49,  -14.39,   0.78,   0.22,   0.00,   0.00, 279.8, 281.6,  28.5,   0.3,  91.52,  89.27,    49.28,  159.34,   94.83, 1419.53, 1754.69,   94.67,  697.75,  8394.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.984,   9.58,  96.1,   61.2,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:20,  +00:00,  UQ016,    2.8231742,  -62.3696632,  7999.0, 29.92,  8432.1,  14.2, 132.60, 163.47,  -20.56,   0.90,   0.31,   0.00,   0.01, 279.8, 281.7,  28.5,   0.3,  91.52,  89.27,    49.28,  159.33,   94.91, 1418.49, 1754.76,   94.67,  697.77,  8394.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.978,   9.59,  96.2,   61.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:21,  +00:00,  UQ016,    2.8231273,  -62.3704185,  7999.0, 29.92,  8432.3,  14.2, 132.58, 163.47,  -18.91,   0.88,   0.09,   0.00,  -0.01, 279.8, 281.7,  28.5,   0.3,  91.46,  89.27,    49.24,  159.33,   94.79, 1417.85, 1754.28,   94.67,  697.72,  8394.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.971,   9.60,  96.2,   61.1,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:23,  +00:00,  UQ016,    2.8230822,  -62.3711700,  7999.0, 29.92,  8432.3,  14.2, 132.52, 163.43,  -12.51,   0.91,   0.03,   0.01,   0.00, 279.8, 281.8,  28.5,   0.4,  91.40,  89.27,    49.21,  159.33,   95.06, 1416.09, 1754.08,   94.65,  697.90,  8394.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.967,   9.61,  96.2,   61.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:23,  +00:00,  UQ016,    2.8230371,  -62.3719292,  7999.0, 29.92,  8432.3,  14.2, 132.41, 163.40,   -5.94,   0.92,  -0.02,   0.00,  -0.00, 279.8, 281.8,  28.5,   0.2,  91.40,  89.40,    49.23,  159.33,   94.95, 1417.97, 1753.66,   94.66,  697.89,  8394.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.962,   9.62,  96.2,   61.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:25,  +00:00,  UQ016,    2.8229923,  -62.3726883,  7999.0, 29.92,  8432.4,  14.2, 132.25, 163.40,   -2.46,   0.92,  -0.21,   0.00,   0.00, 279.8, 281.8,  28.5,   0.1,  91.34,  89.40,    49.21,  159.32,   95.02, 1417.46, 1753.03,   94.68,  697.79,  8394.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.956,   9.63,  96.2,   61.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
