#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 12:33:26,  +00:00,   SWUQ,    2.8737159,  -61.7642937, 10000.0, 29.92, 10559.5,   9.2, 126.80, 160.42,    1.98,   1.21,  -0.03,   0.00,  -0.01, 281.2, 284.4,  28.5,  -0.0,  90.01,  92.01,    45.48,  154.87,   94.80, 1323.93, 1757.14,   94.16,  690.11, 10517.4, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.672,  10.15, 119.7,  113.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:27,  +00:00,   SWUQ,    2.8737016,  -61.7650375, 10000.0, 29.92, 10559.5,   9.2, 126.70, 160.46,    9.25,   1.20,  -0.14,  -0.00,  -0.00, 281.2, 284.4,  28.5,   0.2,  90.07,  91.95,    45.51,  154.86,   94.86, 1323.39, 1757.62,   94.19,  690.20, 10517.4, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.662,  10.16, 119.6,  113.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:28,  +00:00,   SWUQ,    2.8736868,  -61.7657852, 10001.0, 29.92, 10558.5,   9.2, 126.61, 160.50,   14.94,   1.18,  -0.05,   0.00,  -0.01, 281.2, 284.4,  28.5,   0.2,  90.07,  91.83,    45.50,  154.87,   95.22, 1320.67, 1758.84,   94.17,  690.50, 10516.4, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.652,  10.17, 119.5,  113.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:29,  +00:00,   SWUQ,    2.8736708,  -61.7665215, 10001.0, 29.92, 10559.3,   9.2, 126.59, 160.54,   19.51,   1.12,   0.05,   0.00,   0.00, 281.1, 284.4,  28.5,   0.1,  90.13,  91.77,    45.47,  154.86,   95.10, 1321.86, 1758.51,   94.17,  690.76, 10517.3, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.642,  10.18, 119.4,  112.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:30,  +00:00,   SWUQ,    2.8736558,  -61.7672653, 10001.0, 29.92, 10559.5,   9.2, 126.70, 160.58,   18.31,   1.02,   0.19,   0.00,   0.00, 281.1, 284.4,  28.5,   0.0,  90.19,  91.71,    45.45,  154.86,   94.91, 1325.15, 1756.35,   94.16,  690.69, 10517.5, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.633,  10.19, 119.3,  112.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:31,  +00:00,   SWUQ,    2.8736410,  -61.7680092, 10001.0, 29.92, 10559.5,   9.2, 126.92, 160.62,   14.02,   0.99,   0.04,   0.00,  -0.00, 281.2, 284.4,  28.5,   0.1,  90.19,  91.71,    45.46,  154.87,   95.15, 1323.51, 1757.77,   94.16,  690.45, 10517.5, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.624,  10.20, 119.2,  112.8,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:32,  +00:00,   SWUQ,    2.8736267,  -61.7687492, 10001.0, 29.92, 10559.5,   9.2, 127.13, 160.67,    6.59,   1.08,   0.15,   0.00,  -0.00, 281.2, 284.4,  28.5,   0.0,  90.19,  91.71,    45.44,  154.87,   95.15, 1319.70, 1757.61,   94.16,  690.16, 10517.4, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.614,  10.21, 119.2,  112.8,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:33,  +00:00,   SWUQ,    2.8736124,  -61.7695007, 10000.0, 29.92, 10559.0,   9.2, 127.28, 160.71,    0.22,   1.15,  -0.21,   0.00,   0.01, 281.2, 284.4,  28.5,   0.0,  90.19,  91.71,    45.44,  154.88,   95.10, 1321.81, 1758.08,   94.15,  689.80, 10517.0, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.600,  10.21, 119.1,  112.7,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:34,  +00:00,   SWUQ,    2.8735983,  -61.7702370, 10000.0, 29.92, 10559.9,   9.2, 127.35, 160.73,   -7.75,   1.21,  -0.02,   0.01,   0.01, 281.2, 284.4,  28.5,   0.2,  90.13,  91.71,    45.47,  154.88,   95.32, 1321.06, 1756.40,   94.16,  690.05, 10517.8, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.591,  10.20, 119.1,  112.7,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:35,  +00:00,   SWUQ,    2.8735855,  -61.7709808, 10000.0, 29.92, 10559.1,   9.2, 127.36, 160.73,  -10.71,   1.23,   0.13,   0.00,  -0.00, 281.1, 284.4,  28.5,   0.1,  90.13,  91.71,    45.50,  154.87,   95.21, 1325.55, 1758.65,   94.17,  690.01, 10517.0, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.581,  10.19, 119.0,  112.6,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:36,  +00:00,   SWUQ,    2.8735714,  -61.7717247, 10000.0, 29.92, 10559.1,   9.2, 127.38, 160.71,   -6.96,   1.21,   0.15,   0.00,   0.00, 281.1, 284.4,  28.5,   0.1,  90.07,  91.83,    45.49,  154.87,   95.26, 1323.36, 1755.46,   94.17,  689.97, 10517.1, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.572,  10.18, 119.0,  112.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:37,  +00:00,   SWUQ,    2.8735578,  -61.7724762, 10000.0, 29.92, 10559.2,   9.2, 127.41, 160.71,   -9.85,   1.22,   0.12,  -0.00,  -0.01, 281.1, 284.5,  28.5,   0.1,  89.89,  91.89,    45.51,  154.87,   95.11, 1321.24, 1758.20,   94.17,  689.70, 10517.1, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.562,  10.17, 119.0,  112.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:38,  +00:00,   SWUQ,    2.8735442,  -61.7732201, 10000.0, 29.92, 10559.1,   9.2, 127.39, 160.69,   -6.78,   1.27,  -0.16,   0.00,  -0.01, 281.1, 284.5,  28.5,   0.1,  89.89,  91.89,    45.48,  154.86,   95.15, 1322.07, 1759.84,   94.16,  689.95, 10517.0, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.550,  10.16, 119.0,  112.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:39,  +00:00,   SWUQ,    2.8735299,  -61.7740021, 10000.0, 29.92, 10559.1,   9.2, 127.33, 160.67,   -3.36,   1.32,  -0.11,   0.00,   0.00, 281.0, 284.5,  28.5,   0.0,  89.64,  92.01,    45.52,  154.85,   95.10, 1325.05, 1755.43,   94.18,  690.01, 10517.0, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.540,  10.15, 119.1,  112.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:40,  +00:00,   SWUQ,    2.8735163,  -61.7746887, 10000.0, 29.92, 10558.1,   9.2, 127.27, 160.64,   -1.40,   1.31,  -0.24,  -0.00,   0.01, 281.0, 284.4,  28.5,   0.0,  89.40,  92.01,    45.53,  154.84,   95.28, 1322.78, 1760.25,   94.18,  690.02, 10516.0, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.531,  10.14, 119.1,  112.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:41,  +00:00,   SWUQ,    2.8735011,  -61.7754364, 10000.0, 29.92, 10558.9,   9.2, 127.31, 160.62,   -0.54,   1.24,  -0.15,   0.00,  -0.02, 280.9, 284.4,  28.5,   0.1,  89.27,  92.13,    45.50,  154.84,   95.72, 1325.36, 1757.12,   94.17,  689.90, 10516.9, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.522,  10.13, 119.2,  112.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:42,  +00:00,   SWUQ,    2.8734863,  -61.7761803, 10000.0, 29.92, 10558.7,   9.2, 127.29, 160.60,   -0.20,   1.35,   0.05,   0.00,  -0.01, 280.9, 284.4,  28.5,   0.0,  89.15,  92.13,    45.52,  154.83,   95.17, 1326.28, 1754.71,   94.17,  689.98, 10516.7, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.512,  10.13, 119.3,  112.3,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:43,  +00:00,   SWUQ,    2.8734715,  -61.7769241, 10000.0, 29.92, 10558.3,   9.2, 127.23, 160.56,   -3.94,   1.43,   0.13,  -0.00,   0.01, 280.8, 284.4,  28.5,   0.1,  88.90,  92.13,    45.48,  154.83,   95.28, 1321.26, 1758.98,   94.16,  689.90, 10516.3, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.505,  10.12, 119.4,  112.3,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.4, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:44,  +00:00,   SWUQ,    2.8734567,  -61.7776604, 10000.0, 29.92, 10558.4,   9.2, 127.22, 160.50,   -1.51,   1.35,  -0.22,  -0.00,  -0.01, 280.8, 284.4,  28.5,   0.2,  88.78,  92.25,    45.47,  154.82,   94.96, 1323.81, 1755.61,   94.15,  689.78, 10516.3, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.496,  10.12, 119.5,  112.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:45,  +00:00,   SWUQ,    2.8734417,  -61.7784042, 10000.0, 29.92, 10558.3,   9.2, 127.24, 160.44,   -1.01,   1.35,   0.07,   0.00,  -0.01, 280.8, 284.4,  28.5,   0.1,  88.78,  92.25,    45.43,  154.82,   95.25, 1322.12, 1757.41,   94.14,  689.80, 10516.2, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.486,  10.12, 119.7,  112.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:46,  +00:00,   SWUQ,    2.8734262,  -61.7791634,  9999.0, 29.92, 10558.6,   9.2, 127.19, 160.38,   -7.12,   1.44,   0.03,  -0.00,   0.01, 280.8, 284.3,  28.5,   0.1,  88.66,  92.25,    45.43,  154.82,   95.20, 1320.69, 1758.64,   94.14,  689.73, 10516.5, 152,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.478,  10.13, 119.9,  112.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:47,  +00:00,   SWUQ,    2.8734124,  -61.7799034, 10000.0, 29.92, 10557.6,   9.2, 127.06, 160.34,   -6.19,   1.47,   0.07,  -0.00,   0.00, 280.8, 284.3,  28.5,   0.1,  88.53,  92.25,    45.47,  154.82,   95.15, 1326.04, 1754.76,   94.16,  689.82, 10515.5, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.467,  10.13, 120.1,  112.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:48,  +00:00,   SWUQ,    2.8733969,  -61.7806396, 10000.0, 29.92, 10557.2,   9.2, 126.83, 160.31,   -3.12,   1.46,   0.08,  -0.00,   0.01, 280.8, 284.3,  28.5,   0.2,  88.53,  92.25,    45.46,  154.82,   95.02, 1321.72, 1758.49,   94.16,  689.87, 10515.3, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.463,  10.14, 120.2,  112.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:49,  +00:00,   SWUQ,    2.8733816,  -61.7813835, 10000.0, 29.92, 10557.0,   9.2, 126.65, 160.25,   -1.33,   1.44,   0.08,  -0.00,   0.00, 280.8, 284.3,  28.5,   0.1,  88.53,  92.25,    45.48,  154.82,   95.16, 1320.29, 1759.19,   94.16,  689.88, 10515.2, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.454,  10.15, 120.4,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:50,  +00:00,   SWUQ,    2.8733659,  -61.7821236, 10000.0, 29.92, 10556.9,   9.2, 126.60, 160.21,   -0.52,   1.38,   0.03,  -0.00,   0.00, 280.9, 284.3,  28.5,   0.1,  88.53,  92.25,    45.50,  154.82,   94.99, 1322.20, 1757.60,   94.16,  690.00, 10515.1, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.001, -22.444,  10.17, 120.6,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:51,  +00:00,   SWUQ,    2.8733499,  -61.7828674,  9999.0, 29.92, 10556.7,   9.2, 126.63, 160.17,   -4.64,   1.42,   0.11,   0.00,  -0.00, 280.9, 284.3,  28.5,   0.2,  88.53,  92.19,    45.47,  154.82,   95.20, 1322.26, 1756.69,   94.16,  690.03, 10514.9, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.436,  10.18, 120.7,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:52,  +00:00,   SWUQ,    2.8733344,  -61.7836037,  9999.0, 29.92, 10556.7,   9.2, 126.69, 160.13,  -10.42,   1.46,   0.38,  -0.00,   0.00, 280.9, 284.3,  28.5,   0.1,  88.78,  92.19,    45.46,  154.81,   95.05, 1321.36, 1755.78,   94.15,  689.95, 10514.8, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.426,  10.20, 120.8,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:53,  +00:00,   SWUQ,    2.8733177,  -61.7843475,  9999.0, 29.92, 10557.6,   9.2, 126.73, 160.09,   -7.97,   1.48,   0.33,   0.00,  -0.00, 281.0, 284.3,  28.5,   0.1,  88.78,  92.13,    45.46,  154.81,   95.10, 1321.98, 1760.27,   94.13,  689.85, 10515.8, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.420,  10.21, 121.0,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:54,  +00:00,   SWUQ,    2.8733032,  -61.7850876,  9999.0, 29.92, 10557.8,   9.2, 126.74, 160.03,   -6.20,   1.48,   0.14,   0.00,   0.00, 281.0, 284.4,  28.5,   0.1,  89.03,  92.07,    45.47,  154.81,   95.13, 1322.35, 1756.70,   94.16,  689.82, 10516.0, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.411,  10.22, 121.1,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:55,  +00:00,   SWUQ,    2.8732886,  -61.7858315,  9999.0, 29.92, 10557.9,   9.2, 126.73, 159.97,   -3.85,   1.52,  -0.03,   0.00,  -0.00, 281.0, 284.4,  28.5,   0.1,  89.15,  92.07,    45.45,  154.81,   95.28, 1323.51, 1757.02,   94.19,  689.91, 10516.1, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.401,  10.23, 121.2,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:56,  +00:00,   SWUQ,    2.8732746,  -61.7865677,  9999.0, 29.92, 10558.0,   9.2, 126.65, 159.94,   -1.77,   1.53,  -0.13,   0.00,   0.01, 281.0, 284.4,  28.5,   0.1,  89.40,  92.01,    45.45,  154.81,   95.06, 1321.31, 1754.67,   94.16,  689.96, 10516.1, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.392,  10.23, 121.2,  111.7,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:57,  +00:00,   SWUQ,    2.8732600,  -61.7873039,  9999.0, 29.92, 10558.6,   9.2, 126.50, 159.90,    1.69,   1.49,   0.21,   0.00,   0.00, 280.9, 284.4,  28.5,   0.1,  89.40,  92.01,    45.45,  154.81,   94.99, 1323.14, 1756.59,   94.15,  689.74, 10516.8, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.382,  10.24, 121.3,  111.7,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:58,  +00:00,   SWUQ,    2.8732460,  -61.7880440, 10000.0, 29.92, 10558.9,   9.2, 126.44, 159.84,    1.40,   1.53,  -0.16,   0.00,  -0.01, 280.8, 284.4,  28.5,   0.1,  89.52,  91.95,    45.43,  154.81,   95.27, 1321.30, 1759.25,   94.15,  689.88, 10517.1, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.375,  10.24, 121.3,  111.6,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:33:59,  +00:00,   SWUQ,    2.8732328,  -61.7887802, 10000.0, 29.92, 10557.9,   9.2, 126.45, 159.76,    2.46,   1.60,  -0.01,  -0.00,   0.02, 280.8, 284.4,  28.5,   0.0,  89.52,  91.95,    45.42,  154.80,   95.50, 1319.41, 1757.52,   94.14,  689.82, 10516.1, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.366,  10.25, 121.4,  111.6,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:00,  +00:00,   SWUQ,    2.8732181,  -61.7895203, 10001.0, 29.92, 10558.1,   9.2, 126.39, 159.72,   11.63,   1.45,   0.09,  -0.00,   0.00, 280.8, 284.4,  28.5,   0.0,  89.52,  91.95,    45.41,  154.81,   95.36, 1318.31, 1756.63,   94.14,  689.59, 10516.3, 151,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.356,  10.26, 121.5,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:01,  +00:00,   SWUQ,    2.8732030,  -61.7902565, 10000.0, 29.92, 10558.5,   9.2, 126.32, 159.70,   15.46,   1.30,  -0.02,   0.00,  -0.01, 280.8, 284.3,  28.5,  -0.0,  89.52,  91.95,    45.39,  154.81,   95.31, 1322.19, 1756.15,   94.14,  689.49, 10516.7, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.347,  10.26, 121.5,  111.5,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:02,  +00:00,   SWUQ,    2.8731880,  -61.7909927, 10000.0, 29.92, 10558.5,   9.2, 126.32, 159.70,    9.20,   1.37,   0.26,   0.00,  -0.01, 280.8, 284.3,  28.5,   0.1,  89.52,  91.95,    45.40,  154.80,   95.40, 1319.15, 1758.90,   94.15,  689.48, 10516.7, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.338,  10.28, 121.6,  111.4,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:03,  +00:00,   SWUQ,    2.8731732,  -61.7917328, 10000.0, 29.92, 10558.0,   9.2, 126.31, 159.70,    4.18,   1.45,   0.04,  -0.00,   0.00, 280.8, 284.3,  28.5,   0.1,  89.52,  91.95,    45.41,  154.80,   95.48, 1321.61, 1757.15,   94.14,  689.70, 10516.2, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.330,  10.29, 121.7,  111.4,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:04,  +00:00,   SWUQ,    2.8731587,  -61.7924690, 10000.0, 29.92, 10558.0,   9.2, 126.22, 159.68,    1.69,   1.52,   0.12,   0.00,   0.01, 280.9, 284.3,  28.5,   0.1,  89.52,  91.95,    45.43,  154.80,   95.32, 1322.84, 1756.02,   94.15,  689.91, 10516.2, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.321,  10.30, 121.7,  111.4,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:05,  +00:00,   SWUQ,    2.8731425,  -61.7932129, 10000.0, 29.92, 10558.9,   9.2, 126.07, 159.68,    0.65,   1.45,   0.20,   0.00,  -0.00, 280.8, 284.4,  28.5,   0.2,  89.52,  91.95,    45.44,  154.79,   95.33, 1322.99, 1757.05,   94.16,  690.01, 10517.1, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.311,  10.31, 121.8,  111.3,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:06,  +00:00,   SWUQ,    2.8731279,  -61.7939529, 10000.0, 29.92, 10559.1,   9.2, 125.95, 159.68,    0.24,   1.44,   0.09,  -0.00,  -0.00, 280.8, 284.4,  28.5,   0.1,  89.52,  91.95,    45.44,  154.79,   95.50, 1321.41, 1758.93,   94.16,  690.03, 10517.3, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.302,  10.33, 121.8,  111.3,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:07,  +00:00,   SWUQ,    2.8731134,  -61.7946892, 10000.0, 29.92, 10559.2,   9.2, 125.90, 159.68,   -1.94,   1.46,   0.08,   0.00,  -0.00, 280.8, 284.4,  28.5,   0.1,  89.52,  91.95,    45.40,  154.78,   95.36, 1320.92, 1757.56,   94.14,  689.62, 10517.4, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.292,  10.34, 121.9,  111.2,  -75.7,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:08,  +00:00,   SWUQ,    2.8730993,  -61.7954254, 10000.0, 29.92, 10559.3,   9.2, 125.99, 159.64,   -4.92,   1.57,  -0.07,   0.00,  -0.03, 280.7, 284.4,  28.5,   0.0,  89.52,  91.95,    45.43,  154.78,   95.31, 1322.04, 1755.92,   94.15,  689.47, 10517.5, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.288,  10.36, 121.9,  111.2,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:09,  +00:00,   SWUQ,    2.8730845,  -61.7961655, 10000.0, 29.92, 10559.1,   9.2, 126.08, 159.57,   -7.37,   1.69,  -0.22,   0.01,   0.03, 280.7, 284.4,  28.5,   0.1,  89.64,  91.95,    45.45,  154.77,   95.47, 1319.02, 1758.14,   94.18,  689.80, 10517.3, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.278,  10.38, 121.9,  111.1,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-08-16, 12:34:10,  +00:00,   SWUQ,    2.8730700,  -61.7969017, 10000.0, 29.92, 10559.3,   9.2, 126.16, 159.51,    0.37,   1.53,   0.00,   0.01,  -0.00, 280.5, 284.4,  28.5,   0.2,  89.64,  91.95,    45.45,  154.77,   95.58, 1320.56, 1756.79,   94.17,  689.98, 10517.5, 150,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.002, -22.269,  10.40, 122.0,  111.1,  -75.7,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  23.6,     3D, 3704,      ,       ,  77.5,       
