#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 10:28:14,  -04:00,  UQ016,    2.8269336,  -62.0502357,  7998.0, 29.92,  8471.1,  14.2, 134.85, 175.93,  -15.97,   1.81,   0.14,   0.00,   0.00, 279.1, 282.3,  28.5,   1.3,  90.01,  95.17,    50.15,  158.46,   87.47, 1508.30, 1748.51,   95.81,  693.63,  8431.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.956,  20.64, 107.9,   80.3,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:15,  -04:00,  UQ016,    2.8268919,  -62.0510483,  7998.0, 29.92,  8471.4,  14.2, 134.81, 175.88,  -15.99,   1.89,   0.21,   0.00,   0.00, 279.2, 282.4,  28.5,   1.2,  90.07,  95.05,    50.12,  158.47,   87.52, 1508.11, 1748.11,   95.78,  693.35,  8431.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.953,  20.71, 108.0,   80.3,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:16,  -04:00,  UQ016,    2.8268509,  -62.0518646,  7998.0, 29.92,  8471.8,  14.2, 134.78, 175.82,  -14.24,   1.92,   0.15,   0.00,   0.00, 279.3, 282.4,  28.5,   1.1,  90.07,  94.87,    50.16,  158.47,   87.28, 1508.55, 1748.56,   95.77,  693.23,  8431.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.950,  20.77, 108.1,   80.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:17,  -04:00,  UQ016,    2.8268106,  -62.0526810,  7999.0, 29.92,  8472.1,  14.2, 134.75, 175.76,   -6.47,   1.90,   0.04,   0.00,   0.00, 279.3, 282.6,  28.5,   1.1,  90.13,  94.69,    50.14,  158.47,   87.41, 1508.58, 1748.26,   95.76,  693.41,  8432.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.946,  20.83, 108.2,   80.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  23.6,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:18,  -04:00,  UQ016,    2.8267689,  -62.0534859,  7999.0, 29.92,  8473.4,  14.2, 134.73, 175.68,    4.40,   1.83,   0.05,   0.00,   0.00, 279.4, 282.5,  28.5,   0.9,  90.19,  94.56,    50.13,  158.47,   87.56, 1507.42, 1748.57,   95.76,  693.36,  8433.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.944,  20.90, 108.3,   80.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  31.5,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:19,  -04:00,  UQ016,    2.8267286,  -62.0542984,  7999.0, 29.92,  8473.0,  14.2, 134.75, 175.60,   11.01,   1.79,   0.03,   0.01,  -0.00, 279.5, 282.5,  28.5,   1.0,  90.19,  94.56,    50.10,  158.46,   87.46, 1508.43, 1748.62,   95.76,  693.29,  8432.9, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.942,  20.95, 108.3,   80.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  31.5,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:20,  -04:00,  UQ016,    2.8266897,  -62.0551109,  7999.0, 29.92,  8473.4,  14.2, 134.76, 175.56,   14.03,   1.78,   0.00,   0.01,  -0.00, 279.5, 282.6,  28.5,   1.3,  90.19,  94.44,    50.08,  158.46,   87.33, 1507.85, 1748.51,   95.76,  693.16,  8433.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.938,  21.00, 108.3,   80.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  23.6,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:21,  -04:00,  UQ016,    2.8266511,  -62.0559158,  8000.0, 29.92,  8473.7,  14.2, 134.73, 175.53,   15.26,   1.75,  -0.15,   0.01,   0.01, 279.5, 282.6,  28.5,   0.9,  90.19,  94.32,    50.14,  158.45,   87.30, 1508.70, 1748.10,   95.77,  693.07,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.933,  21.05, 108.3,   80.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.8,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:22,  -04:00,  UQ016,    2.8266125,  -62.0567284,  8000.0, 29.92,  8474.0,  14.2, 134.68, 175.51,   15.73,   1.71,  -0.29,   0.00,  -0.00, 279.5, 282.6,  28.5,   1.5,  90.19,  94.26,    50.12,  158.45,   87.38, 1507.73, 1747.66,   95.77,  692.94,  8434.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.927,  21.09, 108.3,   79.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:23,  -04:00,  UQ016,    2.8265743,  -62.0575409,  8001.0, 29.92,  8474.2,  14.2, 134.61, 175.49,   16.39,   1.70,  -0.21,   0.00,  -0.00, 279.5, 282.6,  28.5,   1.3,  90.19,  94.20,    50.14,  158.44,   87.29, 1508.45, 1748.09,   95.79,  693.06,  8434.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.921,  21.13, 108.3,   79.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:24,  -04:00,  UQ016,    2.8265374,  -62.0583534,  8001.0, 29.92,  8473.2,  14.2, 134.57, 175.47,   22.62,   1.63,  -0.31,  -0.00,  -0.01, 279.5, 282.6,  28.5,   1.4,  90.19,  94.20,    50.15,  158.43,   87.24, 1509.20, 1747.98,   95.79,  693.27,  8433.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.915,  21.16, 108.2,   79.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:25,  -04:00,  UQ016,    2.8264992,  -62.0591660,  8001.0, 29.92,  8474.2,  14.2, 134.52, 175.47,   21.67,   1.61,  -0.22,   0.00,   0.00, 279.5, 282.6,  28.5,   1.3,  90.13,  94.20,    50.13,  158.42,   87.45, 1508.45, 1747.66,   95.78,  693.20,  8434.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.909,  21.19, 108.2,   79.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:26,  -04:00,  UQ016,    2.8264604,  -62.0599747,  8001.0, 29.92,  8474.1,  14.2, 134.48, 175.49,   18.54,   1.63,  -0.20,   0.00,   0.00, 279.5, 282.6,  28.5,   1.4,  90.13,  94.20,    50.15,  158.42,   87.45, 1507.33, 1747.99,   95.76,  693.29,  8434.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.901,  21.22, 108.2,   79.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:27,  -04:00,  UQ016,    2.8264213,  -62.0607872,  8001.0, 29.92,  8474.0,  14.2, 134.47, 175.51,   12.79,   1.61,  -0.21,   0.00,  -0.00, 279.5, 282.5,  28.5,   1.2,  90.07,  94.20,    50.15,  158.40,   87.48, 1507.73, 1748.00,   95.80,  693.48,  8434.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.893,  21.25, 108.1,   79.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:28,  -04:00,  UQ016,    2.8263819,  -62.0615997,  8001.0, 29.92,  8473.7,  14.2, 134.48, 175.51,    6.28,   1.64,  -0.21,   0.00,   0.00, 279.5, 282.5,  28.5,   1.1,  90.07,  94.32,    50.14,  158.40,   87.45, 1508.00, 1747.74,   95.81,  693.64,  8434.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.886,  21.27, 108.1,   79.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:29,  -04:00,  UQ016,    2.8263421,  -62.0624046,  8001.0, 29.92,  8473.5,  14.2, 134.48, 175.53,    2.34,   1.60,  -0.14,  -0.00,  -0.00, 279.6, 282.5,  28.5,   1.3,  90.01,  94.32,    50.14,  158.40,   87.31, 1507.33, 1747.54,   95.76,  693.57,  8433.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.879,  21.29, 108.0,   79.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:30,  -04:00,  UQ016,    2.8263011,  -62.0632172,  8000.0, 29.92,  8474.0,  14.2, 134.47, 175.54,   -5.46,   1.64,  -0.20,  -0.00,  -0.00, 279.5, 282.5,  28.5,   1.1,  90.01,  94.38,    50.13,  158.40,   87.51, 1507.35, 1748.50,   95.79,  693.47,  8434.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.872,  21.31, 107.9,   79.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:31,  -04:00,  UQ016,    2.8262601,  -62.0640297,  8000.0, 29.92,  8472.8,  14.0, 134.49, 175.56,  -11.27,   1.68,  -0.13,   0.00,   0.00, 279.6, 282.5,  28.5,   1.2,  89.89,  94.44,    50.15,  158.40,   87.51, 1507.37, 1748.42,   95.74,  693.31,  8433.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.864,  21.33, 107.9,   79.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:32,  -04:00,  UQ016,    2.8262203,  -62.0648384,  8000.0, 29.92,  8472.8,  14.0, 134.53, 175.56,  -14.09,   1.69,  -0.07,   0.00,   0.00, 279.6, 282.5,  28.5,   1.1,  89.89,  94.44,    50.13,  158.40,   87.44, 1507.81, 1748.38,   95.76,  693.40,  8433.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.857,  21.34, 107.8,   79.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:33,  -04:00,  UQ016,    2.8261805,  -62.0656509,  8000.0, 29.92,  8472.7,  14.0, 134.54, 175.56,  -15.28,   1.69,  -0.01,   0.00,   0.00, 279.7, 282.5,  28.5,   1.3,  89.89,  94.44,    50.12,  158.41,   87.41, 1508.48, 1747.67,   95.78,  693.46,  8433.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.850,  21.35, 107.7,   79.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:34,  -04:00,  UQ016,    2.8261416,  -62.0664635,  8000.0, 29.92,  8472.7,  14.0, 134.46, 175.58,  -15.74,   1.72,  -0.11,   0.01,   0.00, 279.7, 282.7,  28.5,   1.0,  89.89,  94.44,    50.14,  158.42,   87.22, 1510.46, 1747.13,   95.78,  693.67,  8433.0, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.843,  21.36, 107.6,   79.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:35,  -04:00,  UQ016,    2.8261027,  -62.0672684,  8000.0, 29.92,  8473.3,  14.2, 134.31, 175.60,  -12.16,   1.74,  -0.24,   0.01,   0.00, 279.7, 282.6,  28.5,   1.4,  89.89,  94.44,    50.17,  158.44,   87.31, 1508.84, 1747.08,   95.79,  693.71,  8433.6, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.835,  21.36, 107.4,   79.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:36,  -04:00,  UQ016,    2.8260651,  -62.0680809,  8000.0, 29.92,  8472.7,  14.2, 134.22, 175.60,   -6.03,   1.70,  -0.27,  -0.00,  -0.00, 279.7, 282.6,  28.5,   1.2,  89.89,  94.44,    50.13,  158.43,   87.44, 1507.74, 1747.80,   95.78,  693.73,  8433.0, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.828,  21.37, 107.3,   79.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:37,  -04:00,  UQ016,    2.8260267,  -62.0688934,  8001.0, 29.92,  8473.7,  14.2, 134.21, 175.58,    2.59,   1.65,  -0.35,  -0.00,  -0.00, 279.7, 282.5,  28.5,   1.4,  89.89,  94.44,    50.15,  158.42,   87.30, 1508.26, 1748.19,   95.80,  693.77,  8434.0, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.823,  21.38, 107.2,   79.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:38,  -04:00,  UQ016,    2.8259871,  -62.0697060,  8001.0, 29.92,  8473.7,  14.0, 134.29, 175.58,    9.86,   1.60,  -0.27,  -0.00,  -0.00, 279.7, 282.5,  28.5,   1.2,  89.89,  94.44,    50.09,  158.42,   87.38, 1507.51, 1749.02,   95.75,  693.74,  8434.1, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.815,  21.39, 107.1,   79.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:39,  -04:00,  UQ016,    2.8259473,  -62.0705185,  8001.0, 29.92,  8473.7,  14.0, 134.41, 175.60,   12.32,   1.54,  -0.22,   0.00,  -0.00, 279.7, 282.5,  28.5,   1.4,  90.01,  94.44,    50.11,  158.41,   87.51, 1506.46, 1748.78,   95.79,  693.86,  8434.1, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.807,  21.39, 106.9,   79.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:40,  -04:00,  UQ016,    2.8259075,  -62.0713310,  8001.0, 29.92,  8473.7,  14.0, 134.52, 175.62,    7.29,   1.56,  -0.11,   0.00,   0.00, 279.8, 282.5,  28.5,   1.4,  90.01,  94.44,    50.11,  158.40,   87.49, 1507.51, 1749.10,   95.76,  693.69,  8434.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.799,  21.40, 106.8,   79.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:41,  -04:00,  UQ016,    2.8258669,  -62.0721397,  8000.0, 29.92,  8473.4,  14.0, 134.60, 175.68,    3.31,   1.55,  -0.16,   0.00,  -0.00, 279.8, 282.5,  28.5,   1.1,  90.01,  94.44,    50.11,  158.40,   87.34, 1506.48, 1749.49,   95.78,  693.76,  8433.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.790,  21.39, 106.7,   79.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:42,  -04:00,  UQ016,    2.8258250,  -62.0729523,  8000.0, 29.92,  8474.0,  14.2, 134.67, 175.70,    1.04,   1.57,  -0.13,  -0.00,   0.00, 279.9, 282.5,  28.5,   1.5,  90.01,  94.44,    50.10,  158.41,   87.42, 1505.50, 1749.02,   95.77,  693.77,  8434.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.782,  21.39, 106.5,   78.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:43,  -04:00,  UQ016,    2.8257840,  -62.0737648,  8000.0, 29.92,  8473.3,  14.0, 134.70, 175.72,   -0.90,   1.55,  -0.11,   0.00,  -0.00, 279.9, 282.5,  28.5,   1.3,  90.01,  94.38,    50.10,  158.41,   87.45, 1506.72, 1749.41,   95.80,  693.71,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.774,  21.38, 106.4,   78.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:44,  -04:00,  UQ016,    2.8257434,  -62.0745773,  8000.0, 29.92,  8473.3,  14.0, 134.70, 175.74,   -6.43,   1.58,  -0.09,  -0.00,   0.00, 280.0, 282.5,  28.5,   1.1,  90.01,  94.38,    50.12,  158.41,   87.43, 1506.21, 1749.17,   95.81,  693.70,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.766,  21.36, 106.2,   78.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:45,  -04:00,  UQ016,    2.8257031,  -62.0753899,  8000.0, 29.92,  8473.4,  14.2, 134.71, 175.78,  -11.56,   1.63,  -0.05,   0.00,   0.00, 280.1, 282.5,  28.5,   1.2,  90.01,  94.38,    50.08,  158.42,   87.36, 1506.18, 1749.66,   95.77,  693.81,  8433.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.757,  21.35, 106.0,   78.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:46,  -04:00,  UQ016,    2.8256633,  -62.0761948,  8000.0, 29.92,  8473.6,  14.2, 134.74, 175.76,  -13.96,   1.65,  -0.01,   0.01,   0.00, 280.2, 282.5,  28.5,   1.4,  90.01,  94.32,    50.09,  158.43,   87.38, 1505.89, 1749.39,   95.79,  693.67,  8433.9, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.752,  21.33, 105.9,   78.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:47,  -04:00,  UQ016,    2.8256245,  -62.0770073,  8000.0, 29.92,  8473.7,  14.2, 134.77, 175.76,   -9.50,   1.64,  -0.09,   0.01,  -0.00, 280.2, 282.7,  28.5,   1.1,  90.01,  94.32,    50.12,  158.43,   87.57, 1506.76, 1749.18,   95.77,  693.79,  8434.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.745,  21.31, 105.7,   78.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:48,  -04:00,  UQ016,    2.8255875,  -62.0778198,  8000.0, 29.92,  8473.0,  14.2, 134.75, 175.76,   -4.50,   1.63,  -0.16,   0.00,  -0.00, 280.2, 282.6,  28.5,   1.4,  90.01,  94.32,    50.12,  158.42,   87.32, 1506.91, 1748.77,   95.79,  693.86,  8433.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.739,  21.28, 105.5,   78.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:49,  -04:00,  UQ016,    2.8255498,  -62.0786324,  8000.0, 29.92,  8473.8,  14.2, 134.68, 175.78,   -1.87,   1.67,  -0.24,   0.00,   0.00, 280.2, 282.6,  28.5,   1.3,  90.01,  94.26,    50.13,  158.40,   87.36, 1506.74, 1748.54,   95.83,  693.72,  8434.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.731,  21.25, 105.3,   78.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:50,  -04:00,  UQ016,    2.8255119,  -62.0794449,  8000.0, 29.92,  8473.9,  14.2, 134.62, 175.78,   -0.07,   1.68,  -0.27,   0.00,   0.00, 280.2, 282.6,  28.5,   0.8,  90.01,  94.26,    50.12,  158.37,   87.50, 1506.88, 1748.81,   95.83,  693.72,  8434.2, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.724,  21.23, 105.1,   78.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:51,  -04:00,  UQ016,    2.8254735,  -62.0802650,  8000.0, 29.92,  8474.1,  14.2, 134.58, 175.78,    1.66,   1.65,  -0.30,   0.00,  -0.00, 280.1, 282.6,  28.5,   1.2,  90.01,  94.26,    50.12,  158.37,   87.53, 1507.24, 1748.87,   95.82,  693.90,  8434.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.717,  21.20, 104.9,   78.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:52,  -04:00,  UQ016,    2.8254356,  -62.0810738,  8001.0, 29.92,  8474.1,  14.2, 134.56, 175.78,    2.12,   1.64,  -0.36,   0.00,   0.00, 280.1, 282.6,  28.5,   1.4,  90.01,  94.26,    50.11,  158.37,   87.48, 1506.82, 1748.46,   95.78,  693.86,  8434.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.710,  21.18, 104.7,   78.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:53,  -04:00,  UQ016,    2.8253968,  -62.0818863,  8001.0, 29.92,  8474.2,  14.2, 134.54, 175.80,    6.63,   1.57,  -0.32,   0.00,  -0.01, 280.0, 282.6,  28.5,   1.3,  90.01,  94.26,    50.11,  158.37,   87.41, 1507.96, 1748.00,   95.78,  693.74,  8434.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.702,  21.16, 104.5,   78.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:54,  -04:00,  UQ016,    2.8253562,  -62.0826988,  8001.0, 29.92,  8474.9,  14.2, 134.46, 175.82,    6.44,   1.57,  -0.36,   0.00,  -0.00, 280.0, 282.6,  28.5,   1.3,  90.01,  94.26,    50.10,  158.37,   87.48, 1508.09, 1747.80,   95.78,  693.43,  8435.2, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.694,  21.14, 104.3,   78.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:55,  -04:00,  UQ016,    2.8253164,  -62.0835114,  8001.0, 29.92,  8473.5,  14.2, 134.41, 175.86,    4.43,   1.57,  -0.32,   0.00,   0.00, 280.0, 282.5,  28.5,   1.4,  90.01,  94.26,    50.12,  158.37,   87.45, 1507.21, 1748.25,   95.77,  693.20,  8433.8, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.685,  21.12, 104.1,   78.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:56,  -04:00,  UQ016,    2.8252769,  -62.0843239,  8001.0, 29.92,  8473.4,  14.2, 134.41, 175.88,    2.19,   1.56,  -0.27,   0.00,  -0.00, 280.0, 282.5,  28.5,   1.5,  89.89,  94.26,    50.10,  158.36,   87.34, 1506.54, 1748.32,   95.76,  693.19,  8433.7, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.677,  21.11, 103.9,   78.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:57,  -04:00,  UQ016,    2.8252370,  -62.0851364,  8001.0, 29.92,  8473.1,  14.2, 134.45, 175.91,    0.92,   1.55,  -0.24,   0.00,   0.00, 280.0, 282.5,  28.5,   1.3,  89.89,  94.32,    50.10,  158.36,   87.36, 1506.72, 1748.71,   95.78,  693.45,  8433.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.668,  21.09, 103.8,   78.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:28:58,  -04:00,  UQ016,    2.8251967,  -62.0859413,  8000.0, 29.92,  8472.9,  14.2, 134.51, 175.93,    0.36,   1.54,  -0.22,   0.00,   0.00, 280.0, 282.5,  28.5,   1.5,  89.89,  94.38,    50.10,  158.37,   87.46, 1506.74, 1749.17,   95.78,  693.55,  8433.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.661,  21.08, 103.6,   78.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
