#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 12:16:47,  -04:00,  UQ016,    2.8355222,  -62.4201279,  8501.0, 29.92,  8958.0,  13.0, 131.33, 160.60,   12.63,   1.81,  -0.15,   0.00,  -0.00, 276.3, 280.2,  28.5,   1.0,  95.90,  89.15,    48.78,  156.70,   87.53, 1465.99, 1747.65,   95.44,  689.63,  8921.0, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.013, -7.192,  12.35, 129.3,   58.2,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:48,  -04:00,  UQ016,    2.8354568,  -62.4208679,  8501.0, 29.92,  8958.5,  13.0, 131.36, 160.62,    7.56,   1.82,  -0.18,   0.00,  -0.00, 276.3, 280.2,  28.5,   0.6,  95.90,  89.15,    48.81,  156.71,   87.42, 1465.87, 1747.72,   95.45,  689.68,  8921.5, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.012, -7.184,  12.34, 129.4,   58.1,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:49,  -04:00,  UQ016,    2.8353889,  -62.4216461,  8501.0, 29.92,  8957.0,  13.0, 131.39, 160.62,    3.30,   1.83,  -0.25,  -0.00,   0.00, 276.3, 280.2,  28.5,   1.0,  95.90,  89.27,    48.80,  156.70,   87.48, 1466.62, 1747.84,   95.43,  689.40,  8920.0, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.012, -7.177,  12.33, 129.5,   58.1,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:50,  -04:00,  UQ016,    2.8353269,  -62.4223480,  8501.0, 29.92,  8956.9,  13.0, 131.41, 160.66,    1.40,   1.81,  -0.29,  -0.00,  -0.00, 276.2, 280.2,  28.5,   1.2,  95.90,  89.27,    48.82,  156.70,   87.46, 1466.56, 1747.60,   95.48,  689.14,  8919.9, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.012, -7.169,  12.32, 129.6,   58.0,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:51,  -04:00,  UQ016,    2.8352618,  -62.4230881,  8501.0, 29.92,  8956.8,  13.0, 131.43, 160.67,    0.53,   1.80,  -0.21,   0.00,  -0.00, 276.2, 280.2,  28.5,   1.1,  95.90,  89.27,    48.80,  156.70,   87.51, 1466.50, 1747.64,   95.45,  689.07,  8919.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.012, -7.161,  12.31, 129.7,   58.0,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:52,  -04:00,  UQ016,    2.8351967,  -62.4238243,  8501.0, 29.92,  8956.7,  13.0, 131.41, 160.71,    0.19,   1.82,  -0.19,   0.00,   0.00, 276.2, 280.2,  28.5,   1.0,  95.96,  89.52,    48.84,  156.69,   87.27, 1468.68, 1748.23,   95.50,  689.46,  8919.7, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.011, -7.152,  12.30, 129.9,   57.9,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:53,  -04:00,  UQ016,    2.8351314,  -62.4245682,  8501.0, 29.92,  8956.4,  13.0, 131.40, 160.73,    0.07,   1.81,  -0.19,   0.00,   0.00, 276.2, 280.2,  28.5,   1.2,  96.02,  89.52,    48.86,  156.69,   87.40, 1468.80, 1748.04,   95.52,  689.63,  8919.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.011, -7.144,  12.30, 130.0,   57.9,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:54,  -04:00,  UQ016,    2.8350663,  -62.4253120,  8501.0, 29.92,  8956.0,  13.0, 131.39, 160.77,    0.02,   1.78,  -0.13,   0.00,  -0.00, 276.2, 280.2,  28.5,   1.0,  96.02,  89.64,    48.84,  156.69,   87.57, 1469.07, 1748.18,   95.47,  689.58,  8919.0, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.011, -7.136,  12.29, 130.1,   57.9,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:55,  -04:00,  UQ016,    2.8350010,  -62.4260521,  8501.0, 29.92,  8957.3,  13.0, 131.38, 160.83,    0.01,   1.76,  -0.11,   0.00,  -0.01, 276.2, 280.2,  28.5,   1.2,  96.02,  89.76,    48.85,  156.69,   87.61, 1469.01, 1748.06,   95.47,  689.73,  8920.3, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.011, -7.126,  12.29, 130.3,   57.8,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:56,  -04:00,  UQ016,    2.8349359,  -62.4267960,  8500.0, 29.92,  8957.2,  13.0, 131.37, 160.89,    0.00,   1.78,  -0.07,   0.00,  -0.00, 276.2, 280.2,  28.5,   1.3,  96.14,  89.76,    48.83,  156.68,   87.48, 1468.71, 1747.71,   95.49,  689.83,  8920.2, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.011, -7.117,  12.30, 130.4,   57.8,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:57,  -04:00,  UQ016,    2.8348706,  -62.4275322,  8501.0, 29.92,  8957.0,  13.0, 131.35, 160.93,    0.00,   1.81,  -0.07,  -0.00,   0.00, 276.2, 280.2,  28.5,   1.0,  96.08,  89.89,    48.82,  156.67,   87.51, 1468.81, 1747.79,   95.46,  689.76,  8920.0, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.010, -7.107,  12.30, 130.5,   57.7,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:58,  -04:00,  UQ016,    2.8348053,  -62.4282799,  8500.0, 29.92,  8956.8,  13.0, 131.34, 160.99,   -0.06,   1.79,   0.01,  -0.00,   0.00, 276.2, 280.2,  28.5,   1.0,  96.20,  89.89,    48.86,  156.67,   87.37, 1470.08, 1747.79,   95.50,  689.79,  8919.9, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.010, -7.099,  12.31, 130.7,   57.7,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:16:59,  -04:00,  UQ016,    2.8347399,  -62.4290237,  8500.0, 29.92,  8957.1,  13.0, 131.33, 161.02,   -5.82,   1.83,   0.01,   0.00,   0.00, 276.2, 280.2,  28.5,   1.0,  96.20,  89.89,    48.87,  156.67,   87.49, 1469.82, 1748.03,   95.49,  689.80,  8920.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.010, -7.090,  12.32, 130.8,   57.6,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:00,  -04:00,  UQ016,    2.8346751,  -62.4297600,  8500.0, 29.92,  8957.4,  13.0, 131.31, 161.04,  -11.27,   1.90,  -0.07,   0.00,   0.01, 276.3, 280.1,  28.5,   0.9,  96.20,  89.89,    48.84,  156.67,   87.56, 1468.95, 1747.55,   95.48,  689.73,  8920.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.010, -7.082,  12.33, 130.9,   57.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:01,  -04:00,  UQ016,    2.8346102,  -62.4305038,  8500.0, 29.92,  8955.8,  13.0, 131.29, 161.08,  -11.00,   1.93,  -0.07,   0.00,   0.00, 276.3, 280.2,  28.5,   0.9,  96.20,  89.76,    48.86,  156.68,   87.47, 1469.39, 1747.55,   95.50,  689.80,  8918.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.009, -7.073,  12.35, 131.0,   57.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:02,  -04:00,  UQ016,    2.8345459,  -62.4312477,  8500.0, 29.92,  8955.8,  13.0, 131.26, 161.10,   -5.82,   1.89,  -0.11,   0.00,  -0.00, 276.3, 280.2,  28.5,   0.9,  96.20,  89.64,    48.87,  156.67,   87.39, 1470.36, 1747.42,   95.49,  689.76,  8918.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.009, -7.066,  12.37, 131.1,   57.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:03,  -04:00,  UQ016,    2.8344815,  -62.4319878,  8500.0, 29.92,  8955.5,  13.0, 131.20, 161.12,   -2.53,   1.90,  -0.21,   0.00,   0.00, 276.3, 280.2,  28.5,   0.7,  96.20,  89.40,    48.88,  156.67,   87.37, 1470.55, 1746.95,   95.45,  689.62,  8918.5, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.009, -7.058,  12.38, 131.1,   57.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:04,  -04:00,  UQ016,    2.8344169,  -62.4327316,  8499.0, 29.92,  8955.1,  13.0, 131.14, 161.16,   -1.01,   1.93,  -0.14,  -0.00,   0.00, 276.3, 280.2,  28.5,   1.0,  96.14,  89.40,    48.88,  156.67,   87.40, 1470.48, 1746.72,   95.51,  689.78,  8918.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.009, -7.050,  12.40, 131.2,   57.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:05,  -04:00,  UQ016,    2.8343525,  -62.4334755,  8499.0, 29.92,  8954.3,  13.0, 131.07, 161.18,   -5.38,   1.98,  -0.13,  -0.00,   0.00, 276.3, 280.2,  28.5,   1.2,  96.14,  89.27,    48.87,  156.68,   87.51, 1470.45, 1746.52,   95.47,  689.81,  8917.3, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.009, -7.043,  12.43, 131.2,   57.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:06,  -04:00,  UQ016,    2.8342879,  -62.4342117,  8499.0, 29.92,  8953.7,  13.0, 130.99, 161.18,   -9.05,   1.97,  -0.21,  -0.00,   0.00, 276.3, 280.1,  28.5,   1.1,  96.14,  89.03,    48.87,  156.69,   87.48, 1470.33, 1746.25,   95.48,  689.64,  8916.7, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.008, -7.036,  12.45, 131.2,   57.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:07,  -04:00,  UQ016,    2.8342235,  -62.4349594,  8499.0, 29.92,  8955.3,  13.0, 130.92, 161.20,  -10.18,   2.00,  -0.09,   0.00,   0.00, 276.3, 280.1,  28.5,   1.0,  96.08,  88.90,    48.85,  156.70,   87.28, 1469.75, 1745.92,   95.51,  689.73,  8918.3, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.008, -7.028,  12.48, 131.2,   57.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:08,  -04:00,  UQ016,    2.8341587,  -62.4357033,  8499.0, 29.92,  8955.5,  13.0, 130.86, 161.20,   -6.06,   1.99,   0.03,   0.00,   0.00, 276.3, 280.1,  28.5,   1.1,  96.08,  88.66,    48.88,  156.70,   87.31, 1469.48, 1746.05,   95.47,  689.71,  8918.5, 152,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.008, -7.022,  12.51, 131.2,   57.2,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:09,  -04:00,  UQ016,    2.8340940,  -62.4364471,  8499.0, 29.92,  8955.8,  13.0, 130.85, 161.20,   -2.75,   1.96,   0.10,   0.00,  -0.00, 276.3, 280.1,  28.5,   1.1,  96.08,  88.66,    48.86,  156.70,   87.42, 1469.11, 1746.12,   95.50,  689.60,  8918.8, 152,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.008, -7.015,  12.54, 131.1,   57.2,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:10,  -04:00,  UQ016,    2.8340294,  -62.4371910,  8499.0, 29.92,  8956.0,  13.0, 130.85, 161.20,   -1.12,   1.96,   0.11,   0.00,   0.00, 276.4, 280.2,  28.5,   1.1,  96.08,  88.66,    48.84,  156.70,   87.37, 1467.48, 1745.99,   95.45,  689.54,  8919.0, 152,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.008, -7.008,  12.58, 131.0,   57.1,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:11,  -04:00,  UQ016,    2.8339653,  -62.4379272,  8500.0, 29.92,  8956.8,  13.0, 130.89, 161.22,    1.64,   1.96,   0.11,   0.00,  -0.00, 276.4, 280.2,  28.5,   1.2,  96.02,  88.41,    48.81,  156.70,   87.32, 1468.14, 1746.16,   95.45,  689.52,  8919.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.007, -6.999,  12.61, 130.9,   57.1,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:12,  -04:00,  UQ016,    2.8339009,  -62.4386749,  8500.0, 29.92,  8957.4,  13.0, 130.93, 161.22,    4.73,   1.94,   0.12,   0.00,  -0.00, 276.4, 280.2,  28.5,   1.2,  96.02,  88.41,    48.83,  156.71,   87.37, 1468.04, 1746.26,   95.48,  689.61,  8920.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.007, -6.993,  12.64, 130.8,   57.1,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:13,  -04:00,  UQ016,    2.8338373,  -62.4394188,  8500.0, 29.92,  8956.0,  13.0, 130.95, 161.24,    3.28,   1.96,   0.08,  -0.00,   0.01, 276.5, 280.2,  28.5,   0.9,  96.02,  88.29,    48.82,  156.71,   87.39, 1467.87, 1746.71,   95.47,  689.58,  8919.0, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.007, -6.985,  12.67, 130.7,   57.0,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:14,  -04:00,  UQ016,    2.8337741,  -62.4401550,  8500.0, 29.92,  8956.2,  13.0, 130.97, 161.26,    8.08,   1.89,   0.08,   0.00,   0.00, 276.5, 280.3,  28.5,   1.0,  95.96,  88.29,    48.80,  156.72,   87.39, 1466.52, 1745.90,   95.44,  689.37,  8919.2, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.007, -6.977,  12.70, 130.6,   57.0,  -79.3,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:15,  -04:00,  UQ016,    2.8337109,  -62.4408989,  8500.0, 29.92,  8956.4,  13.0, 131.01, 161.26,    8.60,   1.85,   0.07,  -0.00,  -0.00, 276.6, 280.3,  28.5,   1.1,  95.96,  88.29,    48.75,  156.73,   87.45, 1465.66, 1746.33,   95.43,  689.19,  8919.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.007, -6.971,  12.72, 130.5,   56.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:16,  -04:00,  UQ016,    2.8336480,  -62.4416466,  8500.0, 29.92,  8956.7,  13.0, 131.08, 161.28,    5.24,   1.83,   0.01,   0.00,   0.00, 276.6, 280.3,  28.5,   0.6,  95.90,  88.29,    48.72,  156.73,   87.50, 1465.23, 1746.48,   95.42,  689.02,  8919.7, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.007, -6.963,  12.75, 130.3,   56.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:17,  -04:00,  UQ016,    2.8335860,  -62.4423904,  8501.0, 29.92,  8956.4,  13.0, 131.15, 161.32,    8.43,   1.81,   0.02,   0.00,  -0.00, 276.7, 280.3,  28.5,   1.2,  95.90,  88.29,    48.73,  156.73,   87.40, 1464.44, 1746.89,   95.41,  688.69,  8919.4, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.953,  12.77, 130.2,   56.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:18,  -04:00,  UQ016,    2.8335242,  -62.4431343,  8501.0, 29.92,  8956.1,  13.0, 131.23, 161.34,   10.43,   1.78,   0.04,   0.01,  -0.00, 276.7, 280.4,  28.5,   1.3,  95.84,  88.29,    48.75,  156.73,   87.40, 1465.70, 1747.43,   95.44,  688.73,  8919.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.946,  12.78, 130.1,   56.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:19,  -04:00,  UQ016,    2.8334632,  -62.4438782,  8501.0, 29.92,  8958.0,  13.0, 131.33, 161.37,   10.69,   1.75,  -0.02,   0.01,  -0.01, 276.8, 280.4,  28.5,   0.8,  95.84,  88.29,    48.76,  156.74,   87.39, 1465.03, 1748.18,   95.43,  688.68,  8921.0, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.937,  12.79, 130.0,   56.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:20,  -04:00,  UQ016,    2.8334022,  -62.4446220,  8501.0, 29.92,  8958.3,  13.0, 131.43, 161.39,    9.19,   1.74,  -0.07,   0.00,  -0.00, 276.8, 280.4,  28.5,   1.2,  95.84,  88.29,    48.76,  156.74,   87.38, 1465.14, 1748.01,   95.47,  688.71,  8921.3, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.929,  12.80, 129.8,   56.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:21,  -04:00,  UQ016,    2.8333414,  -62.4453621,  8501.0, 29.92,  8958.5,  13.0, 131.50, 161.43,    9.41,   1.71,  -0.09,   0.00,  -0.00, 276.8, 280.6,  28.5,   1.3,  95.84,  88.29,    48.76,  156.73,   87.33, 1463.83, 1747.94,   95.45,  688.91,  8921.5, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.921,  12.80, 129.7,   56.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:22,  -04:00,  UQ016,    2.8332810,  -62.4461136,  8501.0, 29.92,  8958.6,  13.0, 131.58, 161.45,    5.57,   1.76,  -0.18,  -0.00,   0.00, 276.8, 280.5,  28.5,   1.2,  95.84,  88.53,    48.75,  156.73,   87.34, 1463.89, 1748.35,   95.44,  689.00,  8921.6, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.913,  12.80, 129.6,   56.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:23,  -04:00,  UQ016,    2.8332202,  -62.4468498,  8501.0, 29.92,  8959.5,  13.0, 131.66, 161.47,    9.05,   1.67,  -0.22,   0.00,  -0.01, 276.8, 280.5,  28.5,   1.3,  95.78,  88.53,    48.75,  156.74,   87.55, 1464.13, 1748.77,   95.46,  689.04,  8922.5, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.905,  12.79, 129.5,   56.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:24,  -04:00,  UQ016,    2.8331590,  -62.4476013,  8501.0, 29.92,  8960.1,  13.0, 131.74, 161.49,    7.93,   1.65,  -0.19,   0.00,  -0.00, 276.8, 280.5,  28.5,   1.3,  95.78,  88.53,    48.77,  156.74,   87.38, 1464.63, 1748.94,   95.41,  689.23,  8923.1, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.898,  12.78, 129.5,   56.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:25,  -04:00,  UQ016,    2.8330975,  -62.4483452,  8501.0, 29.92,  8958.8,  13.0, 131.80, 161.51,    4.01,   1.67,  -0.19,   0.00,   0.00, 276.7, 280.5,  28.5,   1.1,  95.78,  88.53,    48.77,  156.74,   87.61, 1464.18, 1748.87,   95.49,  689.32,  8921.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.890,  12.77, 129.4,   56.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:26,  -04:00,  UQ016,    2.8330364,  -62.4490891,  8501.0, 29.92,  8958.9,  13.0, 131.86, 161.55,    5.39,   1.63,  -0.22,   0.00,  -0.01, 276.7, 280.4,  28.5,   1.2,  95.78,  88.66,    48.75,  156.73,   87.42, 1464.24, 1749.35,   95.43,  689.37,  8921.9, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.006, -6.881,  12.76, 129.4,   56.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:27,  -04:00,  UQ016,    2.8329749,  -62.4498329,  8501.0, 29.92,  8958.6,  13.0, 131.92, 161.59,    3.47,   1.64,  -0.22,  -0.00,   0.00, 276.7, 280.4,  28.5,   1.5,  95.84,  88.78,    48.74,  156.72,   87.26, 1464.61, 1749.04,   95.45,  689.34,  8921.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.873,  12.74, 129.4,   56.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:28,  -04:00,  UQ016,    2.8329136,  -62.4505730,  8501.0, 29.92,  8958.5,  13.0, 131.96, 161.63,    1.62,   1.63,  -0.12,  -0.00,   0.00, 276.7, 280.4,  28.5,   1.1,  95.84,  88.78,    48.75,  156.72,   87.67, 1464.67, 1748.87,   95.41,  689.31,  8921.5, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.864,  12.72, 129.3,   56.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:29,  -04:00,  UQ016,    2.8328516,  -62.4513245,  8501.0, 29.92,  8957.8,  13.0, 132.00, 161.67,    0.67,   1.60,  -0.07,  -0.00,  -0.00, 276.7, 280.4,  28.5,   1.2,  95.84,  88.78,    48.73,  156.73,   87.36, 1464.87, 1749.58,   95.43,  689.07,  8920.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.855,  12.70, 129.4,   56.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:30,  -04:00,  UQ016,    2.8327904,  -62.4520683,  8501.0, 29.92,  8957.1,  13.0, 132.05, 161.72,   -0.93,   1.60,  -0.02,   0.00,  -0.00, 276.7, 280.4,  28.5,   1.2,  95.90,  88.90,    48.72,  156.73,   87.40, 1464.53, 1749.33,   95.43,  688.90,  8920.1, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.846,  12.68, 129.4,   56.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:31,  -04:00,  UQ016,    2.8327305,  -62.4528198,  8500.0, 29.92,  8958.0,  13.0, 132.11, 161.74,   -7.66,   1.65,   0.00,   0.00,   0.01, 276.8, 280.4,  28.5,   1.0,  95.90,  88.90,    48.70,  156.74,   87.45, 1463.66, 1749.78,   95.46,  688.81,  8921.0, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.839,  12.66, 129.4,   56.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  50.0,       
