#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 19:21:56,  +00:00,  BV006,    2.8059196,  -62.6963425,  9501.0, 29.92,  9960.5,  12.2, 131.64, 149.28,  -11.89,  -0.45,   0.07,   0.00,  -0.01, 113.8, 114.3,  28.6,  -7.2,  75.86,  69.41,    46.59,  157.16,   95.06, 1365.00, 1753.31,   94.65,  697.16,  9926.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.129, -16.920,   7.60, 125.0,  105.7,  107.8,  -15.0,      1,   HDG,    ALT,   0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:56,  +00:00,  BV006,    2.8058071,  -62.6956596,  9501.0, 29.92,  9960.9,  12.2, 131.65, 149.36,   -2.79,  -0.37,   0.21,   0.00,  -0.00, 113.9, 114.3,  28.6,  -7.4,  75.52,  69.41,    46.56,  157.17,   95.23, 1362.89, 1752.33,   94.64,  697.08,  9926.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.127, -16.912,   7.53, 124.4,  105.6,  107.8,  -15.0,      1,   HDG,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:58,  +00:00,  BV006,    2.8056946,  -62.6949768,  9500.0, 29.92,  9960.6,  12.2, 131.57, 149.42,   -0.09,  -0.33,   0.12,   0.00,   0.02, 113.9, 114.3,  28.6,  -7.4,  75.52,  69.41,    46.59,  157.17,   95.29, 1363.06, 1753.93,   94.63,  697.00,  9926.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.124, -16.904,   7.47, 123.8,  105.6,  107.8,  -15.0,      1,   HDG,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:21:58,  +00:00,  BV006,    2.8055813,  -62.6942940,  9500.0, 29.92,  9960.7,  12.2, 131.51, 149.46,   -4.34,  -0.30,   0.19,   0.00,   0.00, 113.8, 114.4,  28.6,  -7.4,  75.34,  69.56,    46.54,  157.18,   95.20, 1361.34, 1752.86,   94.63,  696.91,  9926.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.122, -16.895,   7.41, 123.2,  105.6,  107.8,  -15.0,      1,   HDG,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:22:00,  +00:00,  BV006,    2.8054676,  -62.6936111,  9501.0, 29.92,  9960.9,  12.2, 131.58, 149.50,   -3.48,  -0.38,   0.21,   0.00,  -0.01, 113.8, 114.4,  28.6,  -7.5,  75.00,  69.85,    46.56,  157.18,   95.47, 1361.47, 1754.04,   94.63,  697.01,  9926.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.119, -16.885,   7.35, 122.5,  105.5,  107.8,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-02, 19:22:00,  +00:00,  BV006,    2.8053524,  -62.6929359,  9501.0, 29.92,  9960.7,  12.2, 131.64, 149.54,   -1.72,  -0.37,   0.12,   0.00,  -0.00, 113.8, 114.4,  28.6,  -7.5,  74.66,  70.00,    46.55,  157.18,   95.04, 1361.65, 1754.40,   94.63,  697.13,  9926.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.117, -16.877,   7.30, 121.9,  105.5,  107.8,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:02,  +00:00,  BV006,    2.8052378,  -62.6922455,  9501.0, 29.92,  9961.4,  12.2, 131.74, 149.58,    2.21,  -0.35,   0.22,   0.00,   0.01, 113.9, 114.5,  28.6,  -7.5,  74.31,  70.17,    46.54,  157.18,   95.70, 1359.98, 1755.17,   94.62,  697.35,  9926.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.114, -16.868,   7.25, 121.2,  105.4,  107.8,  -15.0,      1,   HDG,    ALT,   0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:02,  +00:00,  BV006,    2.8051233,  -62.6915665,  9500.0, 29.92,  9961.2,  12.2, 131.86, 149.59,    1.88,  -0.35,   0.03,   0.00,  -0.01, 113.9, 114.5,  28.6,  -7.5,  73.97,  70.52,    46.55,  157.18,   95.48, 1364.00, 1752.85,   94.62,  697.45,  9926.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.112, -16.860,   7.20, 120.6,  105.4,  107.8,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:03,  +00:00,  BV006,    2.8050077,  -62.6908836,  9500.0, 29.92,  9961.3,  12.2, 131.96, 149.61,   -1.07,  -0.27,   0.16,   0.00,   0.00, 113.9, 114.7,  28.6,  -7.3,  73.62,  71.03,    46.54,  157.17,   95.43, 1361.60, 1754.38,   94.62,  697.18,  9926.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.109, -16.851,   7.16, 119.9,  105.3,  107.8,  -15.0,      1,   HDG,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:05,  +00:00,  BV006,    2.8048916,  -62.6902008,  9500.0, 29.92,  9961.0,  12.2, 132.09, 149.61,   -1.18,  -0.25,  -0.13,   0.00,   0.01, 114.0, 114.6,  28.6,  -7.4,  73.62,  71.03,    46.52,  157.17,   95.58, 1360.52, 1753.05,   94.62,  697.11,  9926.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.107, -16.843,   7.12, 119.2,  105.3,  107.8,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:05,  +00:00,  BV006,    2.8047757,  -62.6895180,  9500.0, 29.92,  9960.9,  12.2, 132.13, 149.59,   -0.62,  -0.22,  -0.12,   0.01,   0.01, 114.0, 114.6,  28.6,  -7.0,  73.28,  71.21,    46.57,  157.17,   95.49, 1360.32, 1756.23,   94.62,  697.17,  9926.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.104, -16.834,   7.09, 118.5,  105.3,  107.8,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:07,  +00:00,  BV006,    2.8046608,  -62.6888351,  9500.0, 29.92,  9961.2,  12.2, 132.14, 149.58,   -2.59,  -0.26,  -0.10,  -0.00,  -0.03, 113.9, 114.6,  28.6,  -7.0,  73.28,  71.21,    46.56,  157.18,   95.43, 1361.80, 1753.27,   94.63,  697.29,  9926.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.102, -16.825,   7.07, 117.9,  105.2,  107.8,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:07,  +00:00,  BV006,    2.8045459,  -62.6881523,  9500.0, 29.92,  9960.5,  12.2, 132.21, 149.54,   -3.19,  -0.25,   0.01,  -0.00,   0.00, 114.1, 114.6,  28.6,  -6.9,  73.28,  71.21,    46.54,  157.18,   95.61, 1360.81, 1754.22,   94.62,  697.32,  9926.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.099, -16.816,   7.05, 117.2,  105.2,  107.8,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:09,  +00:00,  BV006,    2.8044307,  -62.6874771,  9501.0, 29.92,  9960.7,  12.2, 132.29, 149.50,   -1.71,  -0.24,  -0.22,  -0.00,  -0.01, 114.2, 114.5,  28.6,  -7.0,  73.28,  71.21,    46.57,  157.18,   95.43, 1361.45, 1754.13,   94.66,  697.27,  9926.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.097, -16.807,   7.04, 116.6,  105.1,  107.8,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:09,  +00:00,  BV006,    2.8043158,  -62.6867867,  9500.0, 29.92,  9960.4,  12.2, 132.41, 149.46,   -0.75,  -0.22,  -0.10,   0.00,  -0.01, 114.3, 114.5,  28.6,  -7.0,  73.45,  71.03,    46.59,  157.18,   95.33, 1362.83, 1754.92,   94.66,  697.63,  9925.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.094, -16.799,   7.04, 116.1,  105.1,  107.8,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:11,  +00:00,  BV006,    2.8042014,  -62.6861115,  9500.0, 29.92,  9960.2,  12.2, 132.47, 149.42,   -0.30,  -0.15,  -0.25,   0.00,   0.03, 114.5, 114.5,  28.6,  -7.1,  73.45,  70.86,    46.55,  157.18,   95.44, 1361.12, 1754.24,   94.64,  697.63,  9925.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.092, -16.790,   7.04, 115.6,  105.1,  107.8,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.2, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:11,  +00:00,  BV006,    2.8040869,  -62.6854286,  9499.0, 29.92,  9960.3,  12.2, 132.46, 149.38,   -4.56,  -0.21,  -0.45,   0.01,   0.00, 114.4, 114.5,  28.6,  -7.2,  73.45,  70.86,    46.56,  157.19,   95.54, 1361.37, 1753.66,   94.65,  697.70,  9925.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.089, -16.781,   7.06, 115.2,  105.0,  107.7,  -15.0,      1,   HDG,    ALT,  -0.7,  -0.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:13,  +00:00,  BV006,    2.8039715,  -62.6847534,  9500.0, 29.92,  9960.3,  12.2, 132.40, 149.34,  -10.45,  -0.25,  -0.65,   0.01,  -0.00, 114.4, 114.5,  28.6,  -7.2,  73.45,  70.69,    46.59,  157.19,   95.53, 1362.77, 1752.05,   94.65,  697.77,  9925.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.087, -16.773,   7.08, 114.9,  105.0,  107.7,  -15.0,      1,   HDG,    ALT,  -0.7,  -0.3,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:13,  +00:00,  BV006,    2.8038568,  -62.6840668,  9500.0, 29.92,  9961.2,  12.2, 132.29, 149.32,  -10.28,  -0.26,  -0.57,   0.01,  -0.01, 114.3, 114.5,  28.6,  -7.4,  73.45,  70.69,    46.58,  157.20,   95.41, 1363.70, 1751.70,   94.64,  697.59,  9926.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.085, -16.764,   7.10, 114.6,  104.9,  107.7,  -15.0,      1,   HDG,    ALT,  -0.7,  -0.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:15,  +00:00,  BV006,    2.8037441,  -62.6833839,  9500.0, 29.92,  9961.2,  12.2, 132.21, 149.30,   -4.72,  -0.33,  -0.85,   0.01,  -0.01, 114.2, 114.4,  28.6,  -7.5,  73.45,  70.69,    46.54,  157.21,   95.60, 1362.98, 1751.86,   94.63,  697.52,  9926.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.082, -16.755,   7.13, 114.5,  104.9,  107.7,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.3,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:15,  +00:00,  BV006,    2.8036313,  -62.6827011,  9500.0, 29.92,  9961.6,  12.2, 132.20, 149.30,    4.79,  -0.41,  -0.49,   0.01,   0.01, 114.1, 114.4,  28.6,  -7.4,  73.45,  70.69,    46.52,  157.21,   95.73, 1362.48, 1751.67,   94.63,  697.36,  9927.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.080, -16.746,   7.16, 114.3,  104.9,  107.7,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.4,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:17,  +00:00,  BV006,    2.8035188,  -62.6820259,  9501.0, 29.92,  9961.9,  12.2, 132.18, 149.34,   12.01,  -0.52,  -0.46,  -0.00,  -0.02, 114.0, 114.3,  28.6,  -7.4,  73.45,  70.69,    46.55,  157.21,   95.68, 1361.63, 1754.28,   94.64,  697.51,  9927.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.077, -16.737,   7.19, 114.2,  104.8,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.5,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:17,  +00:00,  BV006,    2.8034070,  -62.6813431,  9502.0, 29.92,  9961.8,  12.2, 132.17, 149.38,   21.42,  -0.53,  -0.46,  -0.00,  -0.00, 114.2, 114.3,  28.6,  -7.5,  73.28,  70.86,    46.52,  157.22,   95.74, 1360.38, 1753.10,   94.63,  697.47,  9927.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.075, -16.727,   7.23, 114.2,  104.8,  107.7,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:19,  +00:00,  BV006,    2.8032959,  -62.6806602,  9501.0, 29.92,  9961.4,  12.5, 132.16, 149.44,   21.56,  -0.51,  -0.33,   0.00,   0.01, 114.1, 114.2,  28.6,  -7.5,  72.93,  71.03,    46.54,  157.23,   95.85, 1361.31, 1753.62,   94.63,  697.24,  9926.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.072, -16.719,   7.26, 114.1,  104.7,  107.7,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:19,  +00:00,  BV006,    2.8031850,  -62.6799774,  9501.0, 29.92,  9960.3,  12.5, 132.17, 149.50,   13.11,  -0.54,  -0.51,  -0.00,  -0.01, 114.1, 114.2,  28.6,  -7.3,  72.76,  71.21,    46.53,  157.23,   95.69, 1360.54, 1753.99,   94.62,  697.28,  9925.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.070, -16.710,   7.29, 114.1,  104.7,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:20,  +00:00,  BV006,    2.8030739,  -62.6792946,  9501.0, 29.92,  9960.8,  12.5, 132.20, 149.58,    6.00,  -0.59,  -0.09,   0.00,  -0.00, 114.0, 114.2,  28.6,  -7.4,  72.59,  71.21,    46.52,  157.24,   95.89, 1359.60, 1754.76,   94.62,  697.32,  9926.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.068, -16.702,   7.33, 114.2,  104.6,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:22,  +00:00,  BV006,    2.8029630,  -62.6786118,  9501.0, 29.92,  9961.0,  12.5, 132.20, 149.63,    2.44,  -0.62,  -0.16,   0.01,   0.04, 114.0, 114.1,  28.6,  -7.1,  72.59,  71.21,    46.49,  157.25,   95.78, 1360.97, 1753.76,   94.63,  697.66,  9926.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.065, -16.693,   7.36, 114.3,  104.6,  107.7,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.6,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:22,  +00:00,  BV006,    2.8028519,  -62.6779289,  9501.0, 29.92,  9961.5,  12.5, 132.23, 149.75,    0.93,  -0.74,  -0.03,   0.01,  -0.04, 113.9, 114.2,  28.6,  -7.0,  72.59,  71.21,    46.53,  157.25,   95.95, 1361.25, 1754.09,   94.63,  697.82,  9926.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.063, -16.684,   7.39, 114.4,  104.6,  107.7,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.7,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:24,  +00:00,  BV006,    2.8027403,  -62.6772461,  9502.0, 29.92,  9961.5,  12.5, 132.27, 149.85,    2.10,  -0.77,  -0.31,   0.00,  -0.02, 113.8, 114.2,  28.6,  -7.0,  72.59,  71.21,    46.53,  157.26,   95.73, 1364.33, 1752.92,   94.63,  697.77,  9926.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.061, -16.674,   7.42, 114.5,  104.5,  107.7,  -15.0,      1,   HDG,    ALT,   0.0,  -0.8,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:24,  +00:00,  BV006,    2.8026292,  -62.6765556,  9502.0, 29.92,  9962.2,  12.5, 132.38, 149.96,    8.47,  -0.77,   0.01,  -0.00,  -0.01, 113.9, 114.2,  28.6,  -7.1,  72.76,  71.03,    46.51,  157.26,   95.59, 1363.25, 1753.46,   94.63,  697.44,  9927.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.058, -16.666,   7.45, 114.6,  104.5,  107.7,  -15.0,      1,   HDG,    ALT,   0.0,  -0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:26,  +00:00,  BV006,    2.8025181,  -62.6758728,  9502.0, 29.92,  9963.3,  12.5, 132.50, 150.08,   12.69,  -0.80,  -0.08,   0.00,   0.00, 113.9, 114.2,  28.6,  -7.0,  72.93,  70.86,    46.52,  157.27,   95.66, 1362.71, 1753.52,   94.62,  697.10,  9928.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.056, -16.657,   7.47, 114.7,  104.4,  107.7,  -15.0,      1,   HDG,    ALT,   0.0,  -0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:26,  +00:00,  BV006,    2.8024070,  -62.6751823,  9502.0, 29.92,  9962.5,  12.5, 132.57, 150.22,   11.22,  -0.77,   0.01,   0.00,  -0.01, 113.9, 114.2,  28.6,  -7.1,  73.10,  70.86,    46.52,  157.26,   95.76, 1362.53, 1752.72,   94.62,  697.11,  9927.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.053, -16.648,   7.50, 114.8,  104.4,  107.7,  -15.0,      1,   HDG,    ALT,   0.0,  -0.8, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:28,  +00:00,  BV006,    2.8022959,  -62.6744995,  9501.0, 29.92,  9962.1,  12.5, 132.57, 150.35,    0.00,  -0.64,  -0.20,  -0.00,   0.01, 114.0, 114.1,  28.6,  -7.2,  73.45,  70.69,    46.52,  157.26,   95.84, 1363.35, 1752.27,   94.63,  697.12,  9927.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.051, -16.640,   7.51, 114.9,  104.4,  107.7,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.7, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:28,  +00:00,  BV006,    2.8021855,  -62.6738091,  9501.0, 29.92,  9961.9,  12.5, 132.57, 150.47,   -4.21,  -0.69,   0.02,   0.01,  -0.01, 114.1, 114.1,  28.6,  -7.1,  73.62,  70.34,    46.54,  157.26,   95.65, 1364.07, 1752.84,   94.63,  697.31,  9927.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.049, -16.631,   7.53, 115.0,  104.3,  107.7,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:30,  +00:00,  BV006,    2.8020744,  -62.6731262,  9500.0, 29.92,  9961.6,  12.5, 132.54, 150.57,  -13.90,  -0.64,  -0.07,   0.00,   0.00, 114.1, 114.1,  28.6,  -7.4,  73.62,  70.17,    46.51,  157.26,   95.73, 1359.46, 1755.58,   94.63,  697.25,  9926.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.046, -16.624,   7.54, 115.1,  104.3,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.7, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:30,  +00:00,  BV006,    2.8019636,  -62.6724358,  9500.0, 29.92,  9960.2,  12.5, 132.59, 150.63,  -23.51,  -0.49,  -0.04,   0.01,   0.02, 114.2, 114.1,  28.6,  -7.4,  73.62,  70.00,    46.53,  157.27,   95.75, 1362.54, 1754.60,   94.63,  697.09,  9925.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.044, -16.615,   7.55, 115.3,  104.2,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.6, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:32,  +00:00,  BV006,    2.8018525,  -62.6717453,  9499.0, 29.92,  9959.2,  12.5, 132.82, 150.66,  -28.50,  -0.52,  -0.32,   0.00,   0.01, 114.3, 114.1,  28.6,  -7.4,  73.62,  69.85,    46.54,  157.27,   95.71, 1362.50, 1754.19,   94.64,  696.97,  9924.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.042, -16.607,   7.56, 115.6,  104.2,  107.7,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:32,  +00:00,  BV006,    2.8017414,  -62.6710587,  9499.0, 29.92,  9959.7,  12.2, 133.10, 150.66,  -30.66,  -0.47,  -0.26,   0.01,   0.01, 114.3, 114.1,  28.6,  -7.5,  73.62,  69.85,    46.59,  157.27,   96.00, 1363.03, 1753.95,   94.65,  696.82,  9924.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.039, -16.598,   7.58, 115.8,  104.1,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:34,  +00:00,  BV006,    2.8016295,  -62.6703758,  9499.0, 29.92,  9960.2,  12.2, 133.45, 150.63,  -31.44,  -0.52,  -0.23,   0.01,  -0.01, 114.2, 114.2,  28.6,  -7.5,  73.62,  69.85,    46.61,  157.27,   95.63, 1365.22, 1754.30,   94.67,  696.85,  9925.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.037, -16.590,   7.60, 116.1,  104.1,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.5,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:34,  +00:00,  BV006,    2.8015175,  -62.6696930,  9499.0, 29.92,  9960.6,  12.2, 133.73, 150.59,  -23.61,  -0.51,  -0.62,  -0.00,   0.01, 114.1, 114.2,  28.6,  -7.5,  73.62,  69.85,    46.64,  157.27,   96.02, 1366.43, 1754.30,   94.68,  696.90,  9925.8, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.035, -16.581,   7.62, 116.4,  104.1,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.5,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:36,  +00:00,  BV006,    2.8014061,  -62.6690025,  9500.0, 29.92,  9961.2,  12.2, 133.88, 150.57,   -6.26,  -0.59,  -0.51,  -0.01,  -0.04, 114.1, 114.2,  28.6,  -7.5,  73.62,  70.00,    46.67,  157.28,   95.65, 1368.90, 1753.75,   94.68,  697.01,  9926.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.032, -16.571,   7.66, 116.6,  104.0,  107.7,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.6,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:37,  +00:00,  BV006,    2.8012955,  -62.6683121,  9501.0, 29.92,  9961.9,  12.2, 133.90, 150.57,   17.40,  -0.62,  -0.37,   0.00,  -0.01, 114.1, 114.1,  28.6,  -7.4,  73.45,  70.34,    46.64,  157.28,   95.82, 1364.46, 1754.52,   94.66,  696.76,  9927.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.030, -16.561,   7.69, 116.9,  104.0,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:37,  +00:00,  BV006,    2.8011856,  -62.6676216,  9501.0, 29.92,  9962.0,  12.2, 133.76, 150.59,   26.02,  -0.44,  -0.31,   0.01,   0.04, 114.1, 114.0,  28.6,  -7.0,  73.45,  70.52,    46.60,  157.28,   95.73, 1364.90, 1752.25,   94.65,  696.52,  9927.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.027, -16.552,   7.73, 117.1,  103.9,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.5, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:39,  +00:00,  BV006,    2.8010752,  -62.6669388,  9500.0, 29.92,  9961.7,  12.2, 133.63, 150.55,   13.77,  -0.37,  -0.44,   0.00,  -0.00, 113.9, 114.0,  28.6,  -7.0,  73.28,  70.69,    46.56,  157.28,   95.91, 1364.46, 1754.70,   94.63,  696.13,  9926.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.025, -16.544,   7.76, 117.3,  103.9,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.4, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:39,  +00:00,  BV006,    2.8009655,  -62.6662483,  9500.0, 29.92,  9961.6,  12.2, 133.59, 150.49,    1.88,  -0.35,  -0.15,   0.00,   0.02, 114.0, 114.0,  28.6,  -7.0,  73.28,  70.69,    46.57,  157.27,   95.75, 1365.29, 1753.77,   94.63,  696.00,  9926.8, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.023, -16.535,   7.80, 117.5,  103.9,  107.7,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  64.0,       
