#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 12:59:06,  -05:00,  UQ016,    2.8607302,  -61.4441490,  9998.0, 29.92, 10524.3,  11.8, 133.87, 169.56,  -35.11,   1.58,   0.34,  -0.00,   0.00, 283.5, 282.5,  28.5,  -0.1,  92.88,  94.38,    49.31,  158.89,   94.26, 1522.29, 1751.73,   98.03,  697.79, 10480.4, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.526,   9.89,  66.7,  116.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:07,  -05:00,  UQ016,    2.8606882,  -61.4449348,  9999.0, 29.92, 10525.0,  11.8, 133.84, 169.54,  -20.69,   1.47,   0.11,  -0.00,  -0.01, 283.7, 282.5,  28.5,  -0.2,  92.88,  94.38,    49.33,  158.89,   94.38, 1523.40, 1750.68,   98.02,  697.95, 10481.2, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.520,   9.88,  66.9,  116.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  47.2,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:08,  -05:00,  UQ016,    2.8606472,  -61.4457130,  9998.0, 29.92, 10525.4,  11.8, 133.76, 169.52,   -9.37,   1.47,   0.32,   0.00,  -0.01, 283.6, 282.6,  28.5,  -0.2,  93.00,  94.50,    49.34,  158.89,   94.21, 1524.01, 1752.41,   98.03,  698.09, 10481.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.516,   9.87,  66.9,  116.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:09,  -05:00,  UQ016,    2.8606062,  -61.4465065,  9999.0, 29.92, 10526.2,  11.8, 133.64, 169.52,    1.42,   1.47,  -0.63,  -0.00,  -0.03, 283.6, 282.6,  28.5,  -0.2,  93.12,  94.69,    49.34,  158.90,   93.85, 1522.50, 1750.24,   98.03,  698.16, 10482.4, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.509,   9.87,  67.0,  116.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:10,  -05:00,  UQ016,    2.8605645,  -61.4472847, 10000.0, 29.92, 10527.9,  11.8, 133.51, 169.54,   12.68,   1.51,  -0.14,   0.00,   0.00, 283.5, 282.6,  28.5,   0.0,  93.25,  94.81,    49.35,  158.91,   93.98, 1523.70, 1752.09,   98.04,  698.14, 10484.0, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.499,   9.88,  67.0,  116.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:11,  -05:00,  UQ016,    2.8605235,  -61.4480705, 10001.0, 29.92, 10528.4,  11.8, 133.41, 169.52,   22.29,   1.46,  -0.32,   0.00,  -0.01, 283.5, 282.6,  28.5,  -0.2,  93.38,  95.06,    49.33,  158.93,   93.96, 1523.15, 1751.75,   98.04,  698.35, 10484.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.493,   9.90,  67.0,  116.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:12,  -05:00,  UQ016,    2.8604820,  -61.4488487, 10001.0, 29.92, 10528.8,  11.8, 133.37, 169.52,   30.86,   1.43,  -0.02,   0.01,  -0.00, 283.5, 282.6,  28.5,  -0.3,  93.44,  95.31,    49.36,  158.95,   94.20, 1524.15, 1752.15,   98.04,  698.48, 10485.0, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.487,   9.92,  67.0,  116.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:13,  -05:00,  UQ016,    2.8604412,  -61.4496346, 10000.0, 29.92, 10529.1,  11.8, 133.43, 169.52,   24.26,   1.48,   0.38,   0.00,   0.00, 283.4, 282.6,  28.5,  -0.2,  93.44,  95.31,    49.41,  158.97,   94.39, 1523.48, 1752.09,   98.04,  698.47, 10485.3, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.481,   9.95,  66.9,  116.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:14,  -05:00,  UQ016,    2.8604012,  -61.4504204, 10001.0, 29.92, 10529.6,  12.0, 133.54, 169.52,   17.99,   1.46,   0.02,  -0.00,   0.02, 283.4, 282.7,  28.5,  -0.2,  93.50,  95.50,    49.43,  158.98,   94.60, 1523.15, 1751.97,   98.04,  698.39, 10485.8, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.473,   9.97,  66.9,  116.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:15,  -05:00,  UQ016,    2.8603616,  -61.4511986, 10002.0, 29.92, 10529.7,  12.0, 133.66, 169.52,   22.75,   1.29,  -0.16,  -0.00,  -0.03, 283.4, 282.7,  28.5,  -0.4,  93.56,  95.62,    49.36,  158.99,   94.65, 1523.17, 1752.14,   98.04,  698.29, 10485.9, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.466,   9.99,  66.9,  116.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:16,  -05:00,  UQ016,    2.8603220,  -61.4519844, 10001.0, 29.92, 10528.1,  12.0, 133.72, 169.56,   21.83,   1.30,  -0.13,  -0.00,  -0.00, 283.4, 282.7,  28.5,   0.0,  93.56,  95.69,    49.36,  158.99,   94.71, 1522.07, 1753.27,   98.03,  698.22, 10484.3, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.456,  10.01,  66.8,  116.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:17,  -05:00,  UQ016,    2.8602817,  -61.4527626, 10002.0, 29.92, 10527.6,  12.0, 133.77, 169.58,   12.29,   1.40,  -0.18,  -0.00,   0.01, 283.4, 282.7,  28.5,  -0.1,  93.56,  95.75,    49.35,  158.99,   94.21, 1522.46, 1752.02,   98.03,  698.22, 10483.8, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.447,  10.03,  66.8,  116.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:18,  -05:00,  UQ016,    2.8602412,  -61.4535484, 10002.0, 29.92, 10527.5,  12.0, 133.82, 169.62,   11.09,   1.27,  -0.16,  -0.00,  -0.01, 283.4, 282.5,  28.5,  -0.5,  93.50,  95.75,    49.35,  159.00,   94.04, 1521.17, 1752.67,   98.02,  698.28, 10483.7, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.436,  10.05,  66.8,  116.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:19,  -05:00,  UQ016,    2.8601999,  -61.4543343, 10002.0, 29.92, 10527.4,  12.0, 133.87, 169.67,    7.29,   1.21,  -0.14,   0.00,  -0.00, 283.4, 282.6,  28.5,  -0.0,  93.44,  95.69,    49.34,  159.01,   94.04, 1521.36, 1752.39,   98.02,  698.38, 10483.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.424,  10.06,  66.8,  116.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:20,  -05:00,  UQ016,    2.8601592,  -61.4551201, 10001.0, 29.92, 10526.8,  12.0, 133.85, 169.73,   -0.68,   1.25,  -0.19,   0.00,   0.00, 283.4, 282.6,  28.5,  -0.1,  93.31,  95.69,    49.35,  159.02,   94.11, 1520.84, 1751.78,   98.03,  698.30, 10483.0, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.413,  10.07,  66.8,  116.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:21,  -05:00,  UQ016,    2.8601170,  -61.4559059, 10002.0, 29.92, 10526.8,  12.0, 133.75, 169.81,   -4.33,   1.29,  -0.26,  -0.00,  -0.01, 283.3, 282.6,  28.5,  -0.1,  93.31,  95.69,    49.37,  159.02,   94.20, 1522.26, 1753.25,   98.03,  698.13, 10483.0, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.397,  10.09,  66.8,  116.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:22,  -05:00,  UQ016,    2.8600755,  -61.4566841, 10002.0, 29.92, 10527.1,  12.0, 133.62, 169.89,   -2.60,   1.27,  -0.09,  -0.00,  -0.01, 283.3, 282.6,  28.5,  -0.3,  93.25,  95.62,    49.35,  159.02,   94.47, 1520.54, 1752.24,   98.02,  698.27, 10483.3, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.383,  10.11,  66.8,  116.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:23,  -05:00,  UQ016,    2.8600330,  -61.4574776, 10001.0, 29.92, 10526.8,  12.0, 133.50, 169.97,   -1.19,   1.32,   0.00,  -0.00,  -0.00, 283.4, 282.5,  28.5,  -0.3,  93.25,  95.56,    49.32,  159.02,   94.51, 1522.12, 1751.20,   98.02,  698.36, 10482.9, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.370,  10.13,  66.8,  115.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.3, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-05-17, 12:59:24,  -05:00,  UQ016,    2.8599908,  -61.4582558, 10001.0, 29.92, 10526.4,  12.0, 133.40, 170.02,   -4.58,   1.42,  -0.11,  -0.00,   0.01, 283.4, 282.5,  28.5,  -0.2,  93.25,  95.50,    49.32,  159.03,   94.39, 1520.87, 1750.86,   98.01,  698.25, 10482.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.358,  10.16,  66.8,  115.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:25,  -05:00,  UQ016,    2.8599484,  -61.4590416, 10001.0, 29.92, 10526.1,  12.0, 133.33, 170.06,  -10.36,   1.45,  -0.01,   0.00,  -0.00, 283.3, 282.5,  28.5,  -0.2,  93.25,  95.50,    49.38,  159.04,   94.37, 1522.67, 1751.19,   98.03,  698.56, 10482.3, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.347,  10.19,  66.8,  115.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:26,  -05:00,  UQ016,    2.8599060,  -61.4598274, 10001.0, 29.92, 10526.2,  12.0, 133.31, 170.10,  -13.62,   1.42,   0.18,  -0.00,   0.00, 283.3, 282.5,  28.5,  -0.4,  93.25,  95.50,    49.39,  159.06,   94.41, 1521.67, 1751.53,   98.03,  698.59, 10482.4, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.337,  10.23,  66.8,  115.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:27,  -05:00,  UQ016,    2.8598642,  -61.4606171, 10000.0, 29.92, 10526.1,  12.0, 133.32, 170.14,  -15.07,   1.43,   0.37,   0.00,  -0.01, 283.4, 282.5,  28.5,  -0.0,  93.31,  95.44,    49.38,  159.06,   94.11, 1521.76, 1751.13,   98.04,  698.74, 10482.3, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.328,  10.27,  66.8,  115.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:28,  -05:00,  UQ016,    2.8598216,  -61.4613953, 10000.0, 29.92, 10527.0,  12.0, 133.36, 170.16,  -15.66,   1.52,   0.29,   0.00,   0.01, 283.4, 282.6,  28.5,  -0.3,  93.38,  95.44,    49.35,  159.07,   94.06, 1521.58, 1751.26,   98.02,  698.77, 10483.2, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.319,  10.31,  66.8,  115.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.5, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:29,  -05:00,  UQ016,    2.8597801,  -61.4621811, 10000.0, 29.92, 10527.3,  12.0, 133.40, 170.18,  -11.08,   1.49,   0.26,   0.00,  -0.00, 283.4, 282.6,  28.5,  -0.0,  93.44,  95.38,    49.35,  159.07,   93.86, 1521.61, 1752.29,   98.02,  698.67, 10483.5, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.311,  10.35,  66.8,  115.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:30,  -05:00,  UQ016,    2.8597393,  -61.4629745, 10000.0, 29.92, 10527.1,  12.0, 133.42, 170.18,   -5.38,   1.46,   0.20,   0.00,  -0.01, 283.4, 282.6,  28.5,  -0.0,  93.44,  95.31,    49.32,  159.07,   93.87, 1520.80, 1750.71,   98.01,  698.36, 10483.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.304,  10.40,  66.8,  115.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:31,  -05:00,  UQ016,    2.8596985,  -61.4637604, 10000.0, 29.92, 10527.1,  12.0, 133.41, 170.20,   -2.90,   1.51,   0.02,  -0.00,   0.00, 283.4, 282.7,  28.5,  -0.0,  93.56,  95.31,    49.32,  159.08,   94.12, 1520.72, 1753.06,   98.02,  698.43, 10483.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.295,  10.44,  66.8,  115.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:32,  -05:00,  UQ016,    2.8596585,  -61.4645462, 10000.0, 29.92, 10527.2,  12.0, 133.41, 170.20,   -1.27,   1.53,  -0.13,  -0.00,   0.00, 283.5, 282.7,  28.5,  -0.3,  93.56,  95.38,    49.31,  159.08,   94.40, 1520.31, 1752.28,   98.02,  698.59, 10483.7, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.289,  10.49,  66.9,  115.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:33,  -05:00,  UQ016,    2.8596179,  -61.4653320, 10000.0, 29.92, 10527.2,  12.0, 133.41, 170.20,   -0.51,   1.53,   0.12,   0.00,   0.00, 283.4, 282.7,  28.5,  -0.3,  93.69,  95.38,    49.33,  159.08,   94.39, 1521.88, 1751.43,   98.02,  698.52, 10483.7, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.282,  10.53,  66.9,  115.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:34,  -05:00,  UQ016,    2.8595784,  -61.4661179, 10000.0, 29.92, 10525.6,  12.0, 133.37, 170.20,   -0.03,   1.45,  -0.14,   0.00,   0.01, 283.4, 282.7,  28.5,  -0.1,  93.75,  95.44,    49.34,  159.08,   94.06, 1521.47, 1751.71,   98.02,  698.47, 10482.1, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.275,  10.58,  67.0,  115.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:35,  -05:00,  UQ016,    2.8595378,  -61.4668999, 10001.0, 29.92, 10526.0,  12.0, 133.33, 170.24,    6.09,   1.35,  -0.27,  -0.00,  -0.01, 283.4, 282.7,  28.5,  -0.6,  93.75,  95.38,    49.33,  159.10,   94.07, 1522.45, 1750.57,   98.03,  698.49, 10482.5, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.264,  10.62,  67.0,  115.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:36,  -05:00,  UQ016,    2.8594973,  -61.4676857, 10001.0, 29.92, 10526.1,  12.2, 133.27, 170.30,    9.68,   1.33,  -0.27,   0.00,  -0.01, 283.4, 282.7,  28.5,  -0.2,  93.75,  95.38,    49.32,  159.11,   94.32, 1522.10, 1750.34,   98.02,  698.25, 10482.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.252,  10.67,  67.1,  115.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:37,  -05:00,  UQ016,    2.8594563,  -61.4684715, 10001.0, 29.92, 10525.9,  12.2, 133.19, 170.35,    6.10,   1.44,  -0.09,  -0.00,   0.01, 283.3, 282.6,  28.5,  -0.2,  93.81,  95.38,    49.34,  159.11,   94.57, 1521.52, 1750.67,   98.02,  697.84, 10482.4, 159,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.240,  10.71,  67.2,  115.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:38,  -05:00,  UQ016,    2.8594153,  -61.4692650, 10001.0, 29.92, 10525.9,  12.2, 133.17, 170.39,    9.13,   1.35,  -0.04,  -0.00,  -0.01, 283.3, 282.6,  28.5,  -0.1,  93.81,  95.44,    49.32,  159.12,   94.64, 1521.03, 1753.32,   98.02,  698.09, 10482.4, 159,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.229,  10.76,  67.3,  115.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:39,  -05:00,  UQ016,    2.8593733,  -61.4700508, 10001.0, 29.92, 10526.6,  12.2, 133.25, 170.45,   12.66,   1.26,  -0.01,   0.00,  -0.01, 283.3, 282.6,  28.5,  -0.3,  93.81,  95.44,    49.32,  159.13,   94.16, 1521.71, 1753.21,   98.02,  698.06, 10483.1, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.217,  10.81,  67.4,  115.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:40,  -05:00,  UQ016,    2.8593316,  -61.4708366, 10001.0, 29.92, 10528.1,  12.2, 133.39, 170.51,    8.75,   1.32,   0.16,   0.00,   0.01, 283.3, 282.6,  28.5,  -0.2,  93.81,  95.38,    49.34,  159.14,   94.23, 1522.91, 1754.58,   98.04,  697.84, 10484.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.205,  10.85,  67.5,  115.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:41,  -05:00,  UQ016,    2.8592908,  -61.4716263, 10001.0, 29.92, 10528.2,  12.2, 133.59, 170.57,    3.18,   1.33,   0.04,   0.00,  -0.00, 283.3, 282.6,  28.5,   0.0,  93.75,  95.38,    49.31,  159.14,   94.07, 1522.70, 1753.52,   98.04,  697.60, 10484.7, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.193,  10.89,  67.6,  115.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:42,  -05:00,  UQ016,    2.8592503,  -61.4724121, 10001.0, 29.92, 10528.4,  12.2, 133.83, 170.59,    1.12,   1.32,   0.00,  -0.00,   0.01, 283.2, 282.7,  28.5,  -0.2,  93.75,  95.44,    49.33,  159.14,   94.14, 1521.88, 1754.28,   98.03,  698.07, 10484.9, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.184,  10.92,  67.7,  115.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:43,  -05:00,  UQ016,    2.8592093,  -61.4732056, 10001.0, 29.92, 10528.8,  12.2, 134.10, 170.59,    0.39,   1.32,  -0.26,   0.01,  -0.00, 283.2, 282.7,  28.5,  -0.4,  93.69,  95.44,    49.34,  159.15,   94.24, 1522.57, 1755.24,   98.03,  698.19, 10485.3, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.177,  10.94,  67.8,  115.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:44,  -05:00,  UQ016,    2.8591688,  -61.4739914, 10001.0, 29.92, 10529.0,  12.2, 134.36, 170.59,    0.13,   1.38,   0.03,   0.01,  -0.01, 283.2, 282.7,  28.5,  -0.2,  93.56,  95.44,    49.39,  159.15,   94.33, 1523.83, 1754.15,   98.02,  698.25, 10485.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.171,  10.96,  67.9,  115.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:45,  -05:00,  UQ016,    2.8591290,  -61.4747772, 10001.0, 29.92, 10528.6,  12.0, 134.55, 170.57,   -1.23,   1.45,   0.20,   0.00,   0.00, 283.2, 282.7,  28.5,  -0.1,  93.50,  95.38,    49.43,  159.16,   94.61, 1523.40, 1756.02,   98.03,  698.43, 10485.1, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.166,  10.96,  68.0,  114.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:46,  -05:00,  UQ016,    2.8590894,  -61.4755707, 10001.0, 29.92, 10527.2,  12.0, 134.73, 170.53,   -1.52,   1.49,   0.07,   0.00,  -0.01, 283.2, 282.7,  28.5,  -0.4,  93.44,  95.44,    49.45,  159.18,   94.64, 1524.45, 1755.52,   98.04,  698.46, 10483.7, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.163,  10.95,  68.1,  114.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:47,  -05:00,  UQ016,    2.8590503,  -61.4763565, 10001.0, 29.92, 10527.0,  12.2, 134.87, 170.45,   -0.80,   1.47,  -0.53,   0.00,   0.02, 283.2, 282.6,  28.5,  -0.1,  93.31,  95.38,    49.44,  159.18,   94.48, 1522.77, 1757.34,   98.04,  698.35, 10483.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.164,  10.93,  68.2,  114.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:48,  -05:00,  UQ016,    2.8590100,  -61.4771385, 10002.0, 29.92, 10527.6,  12.0, 135.15, 170.37,    7.85,   1.26,  -0.46,   0.00,  -0.04, 283.3, 282.7,  28.5,   0.0,  93.31,  95.44,    49.45,  159.19,   94.31, 1525.71, 1755.79,   98.04,  698.34, 10484.1, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.163,  10.90,  68.3,  114.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:49,  -05:00,  UQ016,    2.8589697,  -61.4779243, 10000.0, 29.92, 10527.4,  12.0, 135.43, 170.32,    8.43,   1.31,   0.36,   0.00,  -0.03, 283.3, 282.7,  28.5,  -0.5,  93.25,  95.31,    49.48,  159.19,   94.09, 1527.93, 1753.98,   98.05,  698.48, 10483.9, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.164,  10.85,  68.4,  114.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:50,  -05:00,  UQ016,    2.8589301,  -61.4787178, 10001.0, 29.92, 10526.6,  12.0, 135.28, 170.30,   -2.45,   1.63,  -0.01,   0.00,   0.02, 283.3, 282.7,  28.5,  -0.2,  93.19,  95.31,    49.42,  159.19,   94.12, 1525.43, 1751.02,   98.04,  698.17, 10483.0, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.158,  10.79,  68.5,  114.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6, -55.1,     3D, 3704,      ,       ,  56.5,       
