#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 08:59:02,  -04:00,  UQ016,    2.7936401,  -62.7157936, 10000.0, 29.92, 10632.5,  10.8, 129.70, 167.32,    6.12,   2.11,   0.09,   0.00,   0.04, 280.8, 282.0,  28.5,   1.4,  89.27,  84.96,    46.83,  155.27,   87.39, 1406.68, 1755.72,   95.32,  692.74, 10597.9, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.781,  14.01,  97.5,   40.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:03,  -04:00,  UQ016,    2.7936006,  -62.7165604, 10001.0, 29.92, 10633.8,  10.8, 129.82, 167.26,    0.58,   1.72,   0.07,   0.00,  -0.00, 280.8, 282.1,  28.5,   1.3,  89.27,  84.84,    46.86,  155.27,   87.21, 1404.11, 1757.78,   95.34,  692.66, 10599.1, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.775,  13.85,  97.5,   40.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:05,  -04:00,  UQ016,    2.7935629,  -62.7173042, 10000.0, 29.92, 10635.4,  10.8, 129.98, 167.24,   -0.21,   1.44,  -0.19,   0.00,  -0.04, 280.8, 282.1,  28.5,   1.4,  89.40,  84.72,    46.83,  155.27,   87.47, 1404.20, 1755.50,   95.38,  692.81, 10600.8, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.770,  13.85,  97.5,   40.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  66.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:06,  -04:00,  UQ016,    2.7935224,  -62.7181053, 10001.0, 29.92, 10634.7,  10.8, 129.88, 167.30,    2.20,   1.65,  -0.27,   0.00,  -0.01, 280.7, 282.1,  28.4,   1.3,  89.40,  84.72,    46.82,  155.26,   87.42, 1404.49, 1753.26,   95.35,  692.66, 10600.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.760,  13.77,  97.4,   40.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:07,  -04:00,  UQ016,    2.7934854,  -62.7188492, 10002.0, 29.92, 10633.3,  10.8, 129.53, 167.38,   10.02,   1.83,  -0.26,  -0.00,   0.00, 280.7, 282.1,  28.4,   1.3,  89.40,  84.72,    46.80,  155.27,   87.45, 1403.71, 1752.24,   95.36,  692.44, 10598.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.750,  13.68,  97.4,   40.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:07,  -04:00,  UQ016,    2.7934434,  -62.7196465, 10002.0, 29.92, 10632.7,  10.8, 129.13, 167.42,   19.16,   1.90,  -0.21,   0.00,  -0.01, 280.6, 282.0,  28.5,   1.4,  89.40,  84.72,    46.76,  155.28,   87.48, 1401.89, 1752.46,   95.32,  692.44, 10598.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.742,  13.61,  97.4,   40.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:08,  -04:00,  UQ016,    2.7934022,  -62.7204247, 10001.0, 29.92, 10631.9,  10.8, 128.91, 167.42,   12.81,   1.99,   0.10,  -0.00,   0.01, 280.6, 282.0,  28.4,   1.2,  89.40,  84.72,    46.75,  155.29,   87.36, 1402.85, 1753.42,   95.31,  692.49, 10597.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.736,  13.54,  97.4,   40.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:10,  -04:00,  UQ016,    2.7933631,  -62.7211685, 10001.0, 29.92, 10631.4,  10.8, 128.88, 167.40,   -0.39,   2.01,   0.11,  -0.00,   0.00, 280.7, 282.0,  28.5,   1.4,  89.27,  84.72,    46.77,  155.30,   87.30, 1402.04, 1753.75,   95.31,  692.64, 10596.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.730,  13.49,  97.4,   40.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:11,  -04:00,  UQ016,    2.7933216,  -62.7219696, 10000.0, 29.92, 10630.6,  10.8, 128.96, 167.36,   -9.51,   2.01,  -0.02,   0.00,   0.00, 280.7, 282.0,  28.5,   1.4,  89.15,  84.84,    46.77,  155.30,   87.52, 1402.54, 1753.91,   95.33,  692.57, 10596.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.725,  13.44,  97.4,   39.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:12,  -04:00,  UQ016,    2.7932804,  -62.7227402, 10000.0, 29.92, 10631.0,  10.8, 129.05, 167.32,  -13.44,   2.00,  -0.03,   0.00,   0.02, 280.8, 282.0,  28.5,   1.5,  89.15,  84.96,    46.78,  155.29,   87.51, 1403.04, 1754.22,   95.34,  692.53, 10596.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.721,  13.40,  97.4,   39.9,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.0, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:12,  -04:00,  UQ016,    2.7932389,  -62.7235146, 10000.0, 29.92, 10631.9,  10.8, 129.13, 167.30,  -15.04,   1.91,   0.02,  -0.00,   0.00, 280.8, 282.0,  28.5,   1.4,  89.03,  85.09,    46.80,  155.28,   87.42, 1403.09, 1754.41,   95.37,  692.63, 10597.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.715,  13.37,  97.4,   39.8,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:13,  -04:00,  UQ016,    2.7931979,  -62.7242928,  9999.0, 29.92, 10632.2,  10.8, 129.20, 167.28,  -15.65,   1.83,   0.18,   0.00,   0.00, 280.8, 282.0,  28.5,   1.4,  89.03,  85.09,    46.80,  155.27,   87.38, 1403.36, 1754.31,   95.34,  692.49, 10597.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.710,  13.33,  97.3,   39.8,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:15,  -04:00,  UQ016,    2.7931595,  -62.7250290,  9999.0, 29.92, 10632.5,  10.8, 129.23, 167.28,  -15.87,   1.82,   0.09,   0.00,  -0.00, 280.8, 282.0,  28.5,   1.6,  88.90,  85.09,    46.81,  155.27,   87.37, 1403.59, 1754.09,   95.33,  692.40, 10597.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.703,  13.30,  97.3,   39.7,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:16,  -04:00,  UQ016,    2.7931185,  -62.7258301, 10000.0, 29.92, 10632.7,  10.8, 129.22, 167.28,  -10.48,   1.83,  -0.04,   0.00,   0.00, 280.8, 282.1,  28.5,   1.5,  88.90,  85.21,    46.81,  155.26,   87.36, 1403.07, 1754.10,   95.37,  692.59, 10598.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.695,  13.27,  97.3,   39.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:16,  -04:00,  UQ016,    2.7930782,  -62.7266121, 10000.0, 29.92, 10633.0,  10.8, 129.19, 167.30,   -3.46,   1.76,  -0.07,   0.00,   0.01, 280.8, 282.1,  28.5,   1.5,  88.90,  85.21,    46.80,  155.25,   87.39, 1403.80, 1753.45,   95.34,  692.47, 10598.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.688,  13.25,  97.2,   39.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:17,  -04:00,  UQ016,    2.7930391,  -62.7273865, 10001.0, 29.92, 10632.9,  10.8, 129.09, 167.36,    6.02,   1.58,  -0.15,   0.00,  -0.01, 280.7, 282.1,  28.4,   1.3,  88.90,  85.21,    46.80,  155.24,   87.38, 1403.92, 1753.14,   95.34,  692.42, 10598.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.678,  13.23,  97.2,   39.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:18,  -04:00,  UQ016,    2.7930007,  -62.7281570, 10001.0, 29.92, 10632.2,  10.8, 129.00, 167.46,   11.72,   1.53,  -0.05,   0.00,  -0.01, 280.7, 282.1,  28.5,   1.5,  88.90,  85.21,    46.81,  155.22,   87.40, 1403.03, 1753.52,   95.35,  692.46, 10597.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.668,  13.21,  97.2,   39.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:20,  -04:00,  UQ016,    2.7929628,  -62.7288971, 10001.0, 29.92, 10632.0,  10.8, 128.95, 167.56,   14.23,   1.60,  -0.08,  -0.00,  -0.01, 280.8, 282.1,  28.5,   1.5,  88.90,  85.09,    46.81,  155.21,   87.46, 1401.91, 1753.88,   95.34,  692.53, 10597.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.001, -2.659,  13.20,  97.1,   39.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:21,  -04:00,  UQ016,    2.7929208,  -62.7296944, 10001.0, 29.92, 10631.4,  10.5, 128.94, 167.65,   15.37,   1.68,  -0.09,  -0.00,  -0.01, 280.8, 282.0,  28.5,   1.3,  88.90,  85.09,    46.81,  155.21,   87.36, 1401.50, 1753.06,   95.34,  692.69, 10596.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.649,  13.20,  97.1,   39.5,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:21,  -04:00,  UQ016,    2.7928801,  -62.7304802, 10001.0, 29.92, 10630.6,  10.5, 128.89, 167.71,   12.37,   1.79,   0.01,  -0.00,   0.00, 280.8, 282.0,  28.5,   1.5,  89.03,  84.96,    46.78,  155.20,   87.49, 1400.09, 1753.23,   95.33,  692.84, 10596.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.640,  13.20,  97.1,   39.4,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.8, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:22,  -04:00,  UQ016,    2.7928417,  -62.7312164, 10001.0, 29.92, 10630.3,  10.5, 128.87, 167.75,    6.48,   1.79,   0.15,   0.00,   0.01, 280.8, 282.0,  28.5,   1.4,  89.15,  84.96,    46.76,  155.20,   87.44, 1398.05, 1753.87,   95.35,  693.09, 10595.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.632,  13.21,  97.0,   39.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.8, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:23,  -04:00,  UQ016,    2.7927995,  -62.7320251, 10000.0, 29.92, 10630.8,  10.5, 128.92, 167.77,   -0.75,   1.76,   0.13,   0.00,   0.01, 280.8, 282.0,  28.5,   1.4,  89.27,  84.84,    46.74,  155.21,   87.51, 1396.84, 1754.54,   95.32,  693.34, 10596.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.626,  13.22,  97.0,   39.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:25,  -04:00,  UQ016,    2.7927594,  -62.7327690, 10000.0, 29.92, 10631.8,  10.5, 129.11, 167.79,   -8.35,   1.71,   0.02,   0.00,   0.00, 280.9, 282.0,  28.5,   1.5,  89.27,  84.72,    46.72,  155.21,   87.39, 1396.60, 1755.40,   95.32,  693.40, 10597.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.618,  13.24,  97.0,   39.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:26,  -04:00,  UQ016,    2.7927182,  -62.7335739,  9999.0, 29.92, 10631.5,  10.5, 129.32, 167.81,  -12.94,   1.71,   0.03,  -0.00,   0.00, 280.9, 282.1,  28.4,   1.1,  89.40,  84.72,    46.73,  155.21,   87.36, 1396.92, 1755.34,   95.32,  693.40, 10597.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.612,  13.25,  96.9,   39.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:26,  -04:00,  UQ016,    2.7926779,  -62.7343521, 10000.0, 29.92, 10631.9,  10.5, 129.49, 167.85,  -14.81,   1.74,   0.19,   0.01,   0.01, 281.0, 282.1,  28.5,   1.6,  89.40,  84.72,    46.71,  155.23,   87.38, 1396.33, 1755.35,   95.32,  693.47, 10597.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.603,  13.26,  96.9,   39.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:27,  -04:00,  UQ016,    2.7926383,  -62.7351189, 10000.0, 29.92, 10632.3,  10.5, 129.59, 167.87,  -11.47,   1.68,   0.12,   0.00,   0.00, 281.0, 282.1,  28.5,   1.6,  89.52,  84.59,    46.71,  155.23,   87.52, 1397.45, 1755.27,   95.39,  693.68, 10598.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.596,  13.27,  96.8,   39.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.7,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:28,  -04:00,  UQ016,    2.7925990,  -62.7359047, 10000.0, 29.92, 10632.4,  10.8, 129.61, 167.89,   -5.66,   1.67,   0.01,   0.00,  -0.01, 281.0, 282.1,  28.5,   1.5,  89.64,  84.59,    46.69,  155.23,   87.59, 1397.63, 1754.85,   95.37,  693.77, 10598.1, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.588,  13.28,  96.7,   39.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:30,  -04:00,  UQ016,    2.7925630,  -62.7366486, 10000.0, 29.92, 10632.0,  10.8, 129.59, 167.92,   -2.50,   1.74,  -0.11,   0.01,  -0.00, 281.0, 282.2,  28.5,   1.5,  89.64,  84.59,    46.68,  155.23,   87.50, 1397.58, 1754.88,   95.32,  693.67, 10597.7, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.580,  13.29,  96.7,   39.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:31,  -04:00,  UQ016,    2.7925262,  -62.7374191, 10000.0, 29.92, 10631.3,  10.8, 129.53, 167.94,   -0.98,   1.80,  -0.18,   0.00,   0.00, 280.9, 282.2,  28.5,   1.5,  89.64,  84.59,    46.69,  155.23,   87.49, 1397.91, 1754.31,   95.33,  693.58, 10597.0, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.573,  13.30,  96.6,   39.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:31,  -04:00,  UQ016,    2.7924864,  -62.7382240, 10000.0, 29.92, 10631.4,  10.8, 129.41, 167.98,    4.10,   1.74,  -0.20,   0.00,   0.00, 280.8, 282.2,  28.5,   1.5,  89.64,  84.59,    46.70,  155.23,   87.44, 1398.00, 1753.21,   95.35,  693.47, 10597.1, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.565,  13.31,  96.5,   38.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:32,  -04:00,  UQ016,    2.7924483,  -62.7389984, 10001.0, 29.92, 10631.5,  10.8, 129.25, 168.00,   10.29,   1.63,  -0.22,   0.00,   0.00, 280.7, 282.2,  28.5,   1.5,  89.64,  84.72,    46.71,  155.25,   87.42, 1398.15, 1754.01,   95.32,  693.36, 10597.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.557,  13.32,  96.5,   38.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:34,  -04:00,  UQ016,    2.7924094,  -62.7397842, 10001.0, 29.92, 10631.5,  10.8, 129.16, 168.06,   13.62,   1.54,  -0.31,   0.00,  -0.01, 280.7, 282.2,  28.5,   1.5,  89.64,  84.72,    46.71,  155.26,   87.49, 1398.18, 1754.50,   95.33,  693.39, 10597.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.548,  13.34,  96.4,   38.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:35,  -04:00,  UQ016,    2.7923722,  -62.7405357, 10001.0, 29.92, 10631.5,  10.8, 129.19, 168.12,   12.64,   1.54,  -0.26,   0.00,  -0.01, 280.6, 282.0,  28.5,   1.4,  89.64,  84.84,    46.72,  155.27,   87.46, 1398.45, 1754.45,   95.35,  693.36, 10597.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.540,  13.36,  96.4,   38.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:36,  -04:00,  UQ016,    2.7923312,  -62.7413330, 10001.0, 29.92, 10631.1,  10.8, 129.20, 168.20,    6.48,   1.66,  -0.29,   0.00,  -0.01, 280.5, 282.1,  28.5,   1.5,  89.64,  84.96,    46.72,  155.28,   87.54, 1399.55, 1753.21,   95.33,  693.34, 10596.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.531,  13.38,  96.4,   38.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:36,  -04:00,  UQ016,    2.7922893,  -62.7421112, 10000.0, 29.92, 10630.7,  10.8, 129.15, 168.26,    2.81,   1.79,  -0.26,   0.00,  -0.00, 280.4, 282.1,  28.5,   1.6,  89.52,  84.96,    46.72,  155.28,   87.33, 1398.95, 1752.90,   95.34,  693.31, 10596.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.523,  13.41,  96.4,   38.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:37,  -04:00,  UQ016,    2.7922485,  -62.7428894, 10000.0, 29.92, 10629.9,  10.8, 129.06, 168.27,   -2.29,   1.92,  -0.20,  -0.01,   0.01, 280.4, 281.9,  28.5,   1.4,  89.40,  85.09,    46.72,  155.28,   87.41, 1398.93, 1753.06,   95.37,  693.24, 10595.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.516,  13.44,  96.5,   38.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:39,  -04:00,  UQ016,    2.7922075,  -62.7436676, 10000.0, 29.92, 10629.1,  10.8, 128.99, 168.27,   -9.28,   2.00,  -0.11,  -0.00,   0.00, 280.3, 282.0,  28.5,   1.3,  89.27,  85.21,    46.71,  155.28,   87.43, 1398.42, 1753.42,   95.33,  693.19, 10594.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.509,  13.48,  96.5,   38.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:40,  -04:00,  UQ016,    2.7921677,  -62.7444077,  9999.0, 29.92, 10628.5,  10.8, 128.99, 168.22,  -16.10,   2.07,  -0.03,  -0.00,   0.03, 280.3, 282.0,  28.5,   1.5,  89.27,  85.21,    46.71,  155.28,   87.53, 1396.83, 1755.11,   95.32,  693.22, 10594.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.505,  13.52,  96.6,   38.6,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:41,  -04:00,  UQ016,    2.7921243,  -62.7452126,  9998.0, 29.92, 10628.4,  10.8, 129.18, 168.16,  -24.59,   1.97,   0.03,  -0.00,   0.01, 280.3, 281.9,  28.4,   1.2,  89.15,  85.33,    46.69,  155.27,   87.31, 1395.57, 1755.84,   95.32,  693.43, 10594.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900, -0.000, -2.502,  13.57,  96.7,   38.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:41,  -04:00,  UQ016,    2.7920818,  -62.7459984,  9998.0, 29.92, 10628.6,  10.8, 129.49, 168.10,  -26.52,   1.79,   0.07,  -0.00,   0.01, 280.3, 281.9,  28.5,   1.4,  89.15,  85.33,    46.69,  155.27,   87.37, 1395.93, 1756.42,   95.30,  693.53, 10594.3, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.497,  13.61,  96.9,   38.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:42,  -04:00,  UQ016,    2.7920434,  -62.7467346,  9998.0, 29.92, 10628.8,  10.8, 129.76, 168.06,  -22.12,   1.70,   0.16,   0.00,   0.02, 280.3, 281.9,  28.5,   1.4,  89.03,  85.33,    46.70,  155.27,   87.40, 1395.39, 1757.55,   95.33,  693.41, 10594.5, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.491,  13.64,  97.0,   38.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:44,  -04:00,  UQ016,    2.7920005,  -62.7475433,  9998.0, 29.92, 10629.7,  10.8, 130.16, 168.00,  -16.55,   1.66,   0.38,   0.01,   0.01, 280.4, 282.0,  28.5,   1.4,  89.03,  85.46,    46.69,  155.28,   87.55, 1393.75, 1760.34,   95.34,  693.46, 10595.4, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.487,  13.67,  97.1,   38.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.6,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:45,  -04:00,  UQ016,    2.7919619,  -62.7482872,  9998.0, 29.92, 10630.6,  10.8, 130.72, 167.94,   -8.76,   1.65,   0.41,   0.01,  -0.01, 280.5, 282.0,  28.5,   1.6,  88.90,  85.46,    46.71,  155.28,   87.35, 1396.65, 1758.57,   95.34,  693.41, 10596.3, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.482,  13.68,  97.3,   38.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:46,  -04:00,  UQ016,    2.7919211,  -62.7490921,  9999.0, 29.92, 10631.3,  10.8, 131.17, 167.89,   -2.93,   1.68,   0.30,   0.01,   0.00, 280.5, 282.1,  28.5,   1.6,  88.90,  85.46,    46.72,  155.28,   87.41, 1396.62, 1758.62,   95.32,  693.42, 10597.0, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.476,  13.68,  97.5,   38.3,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:46,  -04:00,  UQ016,    2.7918828,  -62.7498779, 10000.0, 29.92, 10631.9,  10.8, 131.41, 167.81,    9.33,   1.69,   0.01,   0.01,  -0.00, 280.5, 282.2,  28.5,   1.4,  88.90,  85.33,    46.72,  155.30,   87.47, 1397.76, 1757.38,   95.32,  693.45, 10597.6, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.471,  13.65,  97.7,   38.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  39.4,     3D, 3704,      ,       ,  67.5,       
