#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:38:14,  -05:00,  UQ016,    2.8596559,  -61.3505707,  9999.0, 29.92, 10536.3,  13.0, 126.34, 175.70,   14.18,   2.89,   0.05,   0.00,  -0.00, 279.9, 282.9,  28.5,  -0.0,  93.56, 102.95,    44.98,  161.85,   93.75, 1367.24, 1754.03,   96.00,  670.42, 10491.8, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.962,  26.07, 104.0,  122.4,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:15,  -05:00,  UQ016,    2.8596177,  -61.3513832, 10000.0, 29.92, 10537.3,  13.2, 126.19, 175.53,   15.32,   2.89,   0.15,   0.00,   0.00, 279.9, 282.9,  28.5,   0.0,  93.63, 103.02,    45.00,  161.82,   93.97, 1368.11, 1753.82,   96.01,  670.61, 10492.9, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.950,  26.07, 104.0,  122.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:16,  -05:00,  UQ016,    2.8595784,  -61.3521957, 10000.0, 29.92, 10537.6,  13.2, 126.03, 175.39,   21.23,   2.86,   0.13,   0.00,  -0.00, 279.9, 282.9,  28.5,  -0.0,  93.69, 103.02,    44.95,  161.79,   94.25, 1367.95, 1753.84,   96.01,  670.52, 10493.2, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.940,  26.06, 103.9,  122.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:17,  -05:00,  UQ016,    2.8595407,  -61.3530006, 10001.0, 29.92, 10537.6,  13.0, 125.90, 175.23,   25.34,   2.78,   0.00,   0.00,  -0.00, 280.0, 282.9,  28.5,   0.0,  93.69, 103.10,    44.98,  161.75,   94.29, 1369.00, 1755.20,   96.02,  670.58, 10493.5, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.929,  26.05, 103.9,  122.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.8,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:19,  -05:00,  UQ016,    2.8595035,  -61.3538055, 10001.0, 29.92, 10537.8,  13.0, 125.80, 175.12,   22.38,   2.75,  -0.01,   0.00,  -0.00, 280.0, 283.0,  28.5,   0.3,  93.75, 103.18,    44.98,  161.72,   93.82, 1369.19, 1753.52,   96.03,  670.66, 10493.7, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.918,  26.04, 103.9,  122.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:20,  -05:00,  UQ016,    2.8594663,  -61.3546219, 10001.0, 29.92, 10538.0,  13.2, 125.69, 175.00,   19.03,   2.69,  -0.11,   0.00,   0.00, 280.0, 283.0,  28.5,  -0.2,  93.75, 103.10,    44.91,  161.69,   93.84, 1367.94, 1754.10,   96.00,  670.38, 10493.8, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.908,  26.03, 103.8,  122.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:21,  -05:00,  UQ016,    2.8594294,  -61.3554268, 10001.0, 29.92, 10537.6,  13.2, 125.60, 174.92,   17.25,   2.66,  -0.20,   0.00,   0.00, 280.0, 283.0,  28.5,   0.1,  93.75, 103.10,    44.91,  161.66,   94.01, 1366.80, 1752.92,   95.98,  670.22, 10493.4, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.898,  26.01, 103.8,  122.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   2.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:22,  -05:00,  UQ016,    2.8593917,  -61.3562317, 10001.0, 29.92, 10537.1,  13.2, 125.53, 174.84,   16.48,   2.56,  -0.33,   0.00,  -0.00, 280.0, 283.0,  28.5,   0.1,  93.75, 103.18,    44.93,  161.63,   94.28, 1366.15, 1754.53,   95.98,  670.30, 10492.9, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.887,  25.99, 103.7,  122.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   2.6,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:23,  -05:00,  UQ016,    2.8593559,  -61.3570442, 10001.0, 29.92, 10536.9,  13.2, 125.47, 174.79,   15.25,   2.55,  -0.36,   0.00,   0.00, 279.9, 283.0,  28.5,  -0.2,  93.69, 103.18,    44.91,  161.61,   94.38, 1365.21, 1753.39,   95.97,  670.07, 10492.8, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.877,  25.97, 103.7,  122.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   2.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:23,  -05:00,  UQ016,    2.8593180,  -61.3578491, 10002.0, 29.92, 10536.9,  13.2, 125.42, 174.75,   15.21,   2.49,  -0.32,   0.00,  -0.00, 279.9, 282.9,  28.5,   0.1,  93.63, 103.26,    44.90,  161.59,   94.33, 1364.81, 1754.74,   95.97,  669.91, 10492.8, 150,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.866,  25.95, 103.6,  121.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   2.5,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:24,  -05:00,  UQ016,    2.8592801,  -61.3586578, 10002.0, 29.92, 10536.9,  13.2, 125.37, 174.73,   15.59,   2.36,  -0.29,   0.00,  -0.01, 279.8, 282.9,  28.5,   0.0,  93.63, 103.26,    44.92,  161.56,   93.92, 1365.57, 1754.57,   95.97,  669.95, 10492.7, 150,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.856,  25.92, 103.6,  121.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   2.4,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:25,  -05:00,  UQ016,    2.8592422,  -61.3594627, 10002.0, 29.92, 10536.7,  13.2, 125.33, 174.75,   12.42,   2.36,  -0.29,   0.00,   0.00, 279.8, 282.9,  28.5,   0.1,  93.56, 103.18,    44.92,  161.54,   93.81, 1366.31, 1755.36,   95.99,  670.20, 10492.5, 150,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.845,  25.90, 103.5,  121.8,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:26,  -05:00,  UQ016,    2.8592033,  -61.3602753, 10002.0, 29.92, 10537.4,  13.2, 125.33, 174.77,    8.45,   2.31,  -0.22,  -0.00,   0.00, 279.8, 282.9,  28.5,   0.1,  93.50, 103.18,    44.95,  161.52,   93.74, 1366.66, 1755.21,   95.99,  670.21, 10493.2, 150,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.835,  25.88, 103.5,  121.8,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:28,  -05:00,  UQ016,    2.8591645,  -61.3610764, 10002.0, 29.92, 10538.3,  13.2, 125.35, 174.81,    8.93,   2.20,  -0.14,   0.00,   0.00, 279.7, 282.9,  28.5,   0.0,  93.44, 103.18,    44.93,  161.50,   93.60, 1366.48, 1754.72,   95.99,  670.06, 10494.1, 150,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.825,  25.85, 103.4,  121.7,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-05-05, 11:38:29,  -05:00,  UQ016,    2.8591239,  -61.3618889, 10002.0, 29.92, 10538.2,  13.2, 125.40, 174.88,    5.23,   2.10,  -0.09,   0.00,  -0.00, 279.8, 282.8,  28.5,   0.2,  93.38, 103.10,    44.95,  161.47,   93.79, 1365.81, 1754.85,   95.99,  670.07, 10494.1, 150,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.814,  25.83, 103.4,  121.7,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:30,  -05:00,  UQ016,    2.8590844,  -61.3626938, 10002.0, 29.92, 10538.5,  13.2, 125.46, 174.98,    2.74,   2.03,  -0.01,  -0.00,   0.00, 279.7, 282.8,  28.5,   0.2,  93.38, 103.18,    44.99,  161.45,   94.12, 1366.27, 1754.55,   95.99,  670.04, 10494.4, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.804,  25.80, 103.4,  121.6,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:31,  -05:00,  UQ016,    2.8590450,  -61.3635063, 10003.0, 29.92, 10538.8,  13.2, 125.50, 175.10,    6.74,   1.93,  -0.01,   0.00,  -0.00, 279.7, 282.8,  28.5,   0.0,  93.38, 103.18,    44.98,  161.42,   94.25, 1367.69, 1754.79,   96.00,  669.78, 10494.6, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.793,  25.78, 103.3,  121.6,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:32,  -05:00,  UQ016,    2.8590052,  -61.3643112, 10003.0, 29.92, 10539.0,  13.2, 125.53, 175.25,   11.41,   1.85,  -0.01,   0.00,  -0.00, 279.8, 282.8,  28.5,   0.0,  93.31, 103.10,    44.98,  161.39,   94.25, 1366.70, 1753.46,   96.00,  669.87, 10494.9, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.782,  25.75, 103.3,  121.5,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:32,  -05:00,  UQ016,    2.8589659,  -61.3651237, 10003.0, 29.92, 10538.3,  13.2, 125.55, 175.41,    8.00,   1.81,   0.08,   0.00,   0.00, 279.8, 282.8,  28.5,   0.1,  93.31, 103.10,    45.00,  161.37,   94.23, 1367.04, 1755.87,   96.00,  670.27, 10494.2, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.772,  25.73, 103.2,  121.5,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:33,  -05:00,  UQ016,    2.8589261,  -61.3659363, 10003.0, 29.92, 10537.6,  13.2, 125.58, 175.62,    4.48,   1.77,   0.21,   0.00,   0.00, 279.9, 282.8,  28.5,  -0.2,  93.31, 103.10,    45.00,  161.36,   94.16, 1366.63, 1756.57,   96.00,  670.30, 10493.5, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.762,  25.71, 103.2,  121.4,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:34,  -05:00,  UQ016,    2.8588879,  -61.3667488, 10003.0, 29.92, 10538.5,  13.2, 125.63, 175.84,    2.14,   1.71,   0.12,   0.00,  -0.00, 279.9, 282.9,  28.5,  -0.2,  93.31, 103.10,    45.00,  161.34,   93.80, 1367.21, 1757.16,   96.01,  670.09, 10494.3, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.751,  25.70, 103.2,  121.4,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:35,  -05:00,  UQ016,    2.8588490,  -61.3675652, 10003.0, 29.92, 10538.5,  13.2, 125.69, 176.05,    0.89,   1.70,   0.12,   0.00,   0.00, 279.9, 282.9,  28.5,   0.1,  93.31, 103.10,    44.98,  161.33,   93.83, 1367.01, 1755.98,   96.01,  670.51, 10494.3, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.741,  25.68, 103.1,  121.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:37,  -05:00,  UQ016,    2.8588107,  -61.3683777, 10003.0, 29.92, 10538.4,  13.2, 125.77, 176.28,    0.34,   1.66,   0.05,   0.00,  -0.00, 279.9, 282.9,  28.5,   0.1,  93.31, 103.10,    44.97,  161.31,   93.70, 1366.54, 1755.28,   96.01,  670.72, 10494.2, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.731,  25.68, 103.1,  121.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:38,  -05:00,  UQ016,    2.8587730,  -61.3691940, 10003.0, 29.92, 10538.3,  13.0, 125.87, 176.50,    0.13,   1.64,  -0.09,   0.00,  -0.00, 280.0, 282.9,  28.5,   0.2,  93.38, 103.10,    44.97,  161.30,   93.86, 1366.88, 1756.90,   96.01,  670.85, 10494.1, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.720,  25.67, 103.0,  121.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:39,  -05:00,  UQ016,    2.8587348,  -61.3700104, 10003.0, 29.92, 10538.9,  13.0, 125.98, 176.71,    0.05,   1.60,  -0.21,   0.00,   0.00, 280.0, 283.0,  28.5,   0.1,  93.38, 103.02,    44.95,  161.28,   94.03, 1366.18, 1757.51,   96.00,  670.65, 10494.8, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.710,  25.67, 102.9,  121.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:40,  -05:00,  UQ016,    2.8586972,  -61.3708267, 10003.0, 29.92, 10539.6,  13.0, 126.09, 176.96,    0.02,   1.58,  -0.32,   0.01,  -0.00, 279.9, 283.0,  28.5,  -0.0,  93.38, 103.02,    44.96,  161.24,   94.25, 1366.71, 1756.82,   96.00,  670.59, 10495.5, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.699,  25.68, 102.9,  121.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:41,  -05:00,  UQ016,    2.8586583,  -61.3716469, 10002.0, 29.92, 10538.7,  13.0, 126.23, 177.18,    0.01,   1.58,  -0.45,   0.00,  -0.00, 279.9, 282.9,  28.5,   0.2,  93.38, 103.02,    45.02,  161.21,   94.22, 1366.74, 1757.19,   96.01,  670.52, 10494.5, 151,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.690,  25.69, 102.8,  121.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:41,  -05:00,  UQ016,    2.8586199,  -61.3724670, 10003.0, 29.92, 10538.6,  13.0, 126.38, 177.39,    0.00,   1.60,  -0.48,   0.00,  -0.00, 279.8, 282.9,  28.5,  -0.1,  93.31, 103.02,    45.03,  161.17,   94.24, 1366.55, 1756.87,   96.01,  670.48, 10494.4, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.678,  25.71, 102.8,  121.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:42,  -05:00,  UQ016,    2.8585806,  -61.3732872, 10002.0, 29.92, 10538.4,  13.0, 126.54, 177.59,    0.00,   1.58,  -0.43,   0.00,   0.00, 279.7, 282.9,  28.5,   0.2,  93.31, 103.02,    45.02,  161.13,   94.31, 1366.19, 1758.81,   96.00,  670.46, 10494.2, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.669,  25.73, 102.7,  121.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:43,  -05:00,  UQ016,    2.8585405,  -61.3741074, 10002.0, 29.92, 10538.2,  13.0, 126.70, 177.78,    0.00,   1.57,  -0.36,   0.00,  -0.00, 279.6, 282.8,  28.5,   0.1,  93.31, 102.95,    45.01,  161.09,   94.22, 1366.89, 1758.99,   96.01,  670.63, 10494.0, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.658,  25.76, 102.7,  120.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:44,  -05:00,  UQ016,    2.8585002,  -61.3749313, 10002.0, 29.92, 10537.6,  13.0, 126.85, 177.97,    0.00,   1.57,  -0.38,   0.00,   0.00, 279.5, 282.8,  28.5,  -0.1,  93.19, 102.87,    45.02,  161.05,   93.95, 1367.28, 1757.71,   96.01,  670.31, 10493.4, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.648,  25.78, 102.6,  120.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:46,  -05:00,  UQ016,    2.8584590,  -61.3757515, 10002.0, 29.92, 10536.6,  13.0, 126.94, 178.17,    0.00,   1.53,  -0.34,   0.00,  -0.00, 279.4, 282.8,  28.5,  -0.0,  93.12, 102.79,    44.99,  161.03,   93.97, 1367.33, 1757.90,   96.01,  670.23, 10492.4, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.637,  25.82, 102.6,  120.8,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:47,  -05:00,  UQ016,    2.8584168,  -61.3765717, 10003.0, 29.92, 10537.2,  13.0, 126.99, 178.36,    0.00,   1.48,  -0.26,   0.00,  -0.00, 279.3, 282.7,  28.5,   0.0,  93.06, 102.64,    44.99,  161.00,   93.79, 1367.53, 1758.89,   96.01,  670.26, 10493.0, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.626,  25.86, 102.6,  120.8,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:48,  -05:00,  UQ016,    2.8583744,  -61.3773994, 10002.0, 29.92, 10536.7,  13.0, 127.02, 178.60,    0.00,   1.45,  -0.12,  -0.00,  -0.00, 279.3, 282.7,  28.5,  -0.0,  93.00, 102.56,    45.04,  160.99,   93.99, 1368.51, 1757.36,   96.03,  670.58, 10492.6, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.000, -22.616,  25.90, 102.6,  120.7,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:49,  -05:00,  UQ016,    2.8583310,  -61.3782234, 10002.0, 29.92, 10536.2,  13.0, 127.00, 178.83,   -1.18,   1.47,   0.03,   0.00,  -0.00, 279.3, 282.6,  28.5,   0.0,  92.94, 102.48,    45.03,  160.97,   94.46, 1369.66, 1757.33,   96.02,  670.49, 10492.1, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.606,  25.96, 102.6,  120.7,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5, -31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:50,  -05:00,  UQ016,    2.8582873,  -61.3790588, 10002.0, 29.92, 10535.5,  13.0, 126.98, 179.06,   -7.75,   1.58,   0.21,   0.00,   0.01, 279.3, 282.6,  28.5,   0.3,  92.94, 102.48,    45.03,  160.94,   94.32, 1369.15, 1758.65,   96.03,  670.23, 10491.4, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.595,  26.02, 102.6,  120.6,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.5, -43.3,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:50,  -05:00,  UQ016,    2.8582437,  -61.3798790, 10001.0, 29.92, 10535.6,  13.0, 127.04, 179.26,  -14.10,   1.64,   0.32,   0.00,   0.01, 279.3, 282.6,  28.5,  -0.0,  92.88, 102.40,    45.02,  160.92,   94.10, 1366.84, 1758.81,   96.00,  670.34, 10491.5, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.586,  26.08, 102.6,  120.6,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:51,  -05:00,  UQ016,    2.8582006,  -61.3807106, 10000.0, 29.92, 10536.1,  13.0, 127.24, 179.43,  -22.88,   1.66,   0.30,   0.00,   0.00, 279.4, 282.6,  28.5,  -0.1,  92.88, 102.40,    45.05,  160.90,   93.87, 1366.69, 1760.35,   96.01,  670.51, 10492.0, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.576,  26.15, 102.6,  120.5,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:52,  -05:00,  UQ016,    2.8581569,  -61.3815384, 10000.0, 29.92, 10535.1,  13.0, 127.49, 179.57,  -28.10,   1.72,   0.23,   0.00,   0.01, 279.5, 282.6,  28.5,  -0.0,  92.88, 102.33,    45.04,  160.87,   94.21, 1366.71, 1759.68,   96.00,  670.49, 10491.0, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.566,  26.23, 102.6,  120.5,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:53,  -05:00,  UQ016,    2.8581145,  -61.3823700,  9999.0, 29.92, 10535.2,  13.0, 127.71, 179.68,  -30.47,   1.81,   0.13,   0.00,   0.01, 279.5, 282.7,  28.5,  -0.0,  92.88, 102.33,    45.05,  160.85,   94.76, 1368.24, 1759.80,   96.02,  670.85, 10491.0, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.556,  26.30, 102.6,  120.4,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:55,  -05:00,  UQ016,    2.8580720,  -61.3832054,  9999.0, 29.92, 10535.3,  13.0, 127.88, 179.78,  -26.29,   1.87,   0.10,   0.00,   0.00, 279.6, 282.7,  28.5,   0.1,  92.94, 102.33,    45.05,  160.81,   94.51, 1368.43, 1761.72,   96.02,  670.94, 10491.2, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.546,  26.38, 102.6,  120.4,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:56,  -05:00,  UQ016,    2.8580298,  -61.3840294,  9999.0, 29.92, 10535.6,  13.0, 128.00, 179.84,  -20.94,   1.91,   0.11,   0.00,   0.00, 279.6, 282.7,  28.5,   0.1,  92.94, 102.33,    45.09,  160.78,   94.18, 1369.20, 1760.27,   96.03,  670.86, 10491.5, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.535,  26.45, 102.6,  120.3,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:57,  -05:00,  UQ016,    2.8579881,  -61.3848648,  9999.0, 29.92, 10535.2,  13.0, 128.08, 179.88,  -16.30,   1.96,   0.15,   0.00,   0.01, 279.7, 282.7,  28.5,   0.1,  93.00, 102.33,    45.11,  160.76,   93.91, 1369.32, 1760.21,   96.04,  670.90, 10491.1, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.525,  26.52, 102.6,  120.3,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:58,  -05:00,  UQ016,    2.8579471,  -61.3856964, 10000.0, 29.92, 10535.0,  13.0, 128.15, 179.90,   -7.77,   1.90,   0.11,   0.00,   0.00, 279.7, 282.8,  28.5,   0.2,  93.06, 102.40,    45.12,  160.75,   93.86, 1368.33, 1759.72,   96.03,  670.83, 10490.9, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.513,  26.59, 102.6,  120.2,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:38:59,  -05:00,  UQ016,    2.8579068,  -61.3865242, 10000.0, 29.92, 10536.0,  13.0, 128.21, 179.94,    3.49,   1.82,  -0.04,   0.00,  -0.01, 279.7, 282.8,  28.5,  -0.0,  93.12, 102.40,    45.09,  160.73,   93.77, 1368.42, 1760.45,   96.02,  670.21, 10491.8, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.502,  26.65, 102.6,  120.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  31.5,     3D, 3704,      ,       ,  69.5,       
