#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 19:06:13,  +00:00, USR025,    2.8136737,  -62.0229492, 11001.0, 29.92, 11619.5,   8.8, 130.64, 151.56,   13.57,   0.42,  -0.07,   0.00,  -0.00, 107.9, 110.3,  28.5,  -3.1,  56.75,  57.43,    47.13,  154.89,   96.96, 1394.95, 1754.83,   95.75,  703.56, 11579.7, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.349,   8.55,  60.8,   40.8,  110.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:14,  +00:00, USR025,    2.8136122,  -62.0222511, 11001.0, 29.92, 11619.5,   8.8, 130.67, 151.64,   14.91,   0.38,  -0.10,  -0.00,  -0.00, 107.9, 110.3,  28.5,  -2.8,  56.75,  57.43,    47.14,  154.89,   97.01, 1395.10, 1755.34,   95.76,  703.86, 11579.8, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.337,   8.57,  60.3,   40.8,  110.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:15,  +00:00, USR025,    2.8135505,  -62.0215454, 11001.0, 29.92, 11619.4,   9.0, 130.70, 151.71,   11.81,   0.42,   0.26,   0.00,  -0.02, 107.9, 110.3,  28.5,  -3.2,  56.75,  57.43,    47.16,  154.89,   97.02, 1395.54, 1754.00,   95.76,  703.39, 11579.7, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.325,   8.58,  59.9,   40.7,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:16,  +00:00, USR025,    2.8134887,  -62.0208511, 11001.0, 29.92, 11619.0,   9.0, 130.64, 151.79,    5.89,   0.45,  -0.10,   0.00,  -0.00, 108.0, 110.3,  28.5,  -3.1,  56.75,  57.43,    47.16,  154.89,   97.05, 1395.52, 1753.99,   95.76,  703.63, 11579.3, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.313,   8.60,  59.5,   40.7,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:17,  +00:00, USR025,    2.8134267,  -62.0201530, 11000.0, 29.92, 11618.5,   9.0, 130.58, 151.87,   -1.95,   0.54,  -0.01,  -0.00,   0.01, 107.9, 110.3,  28.5,  -3.0,  56.75,  57.30,    47.17,  154.89,   96.94, 1395.37, 1754.29,   95.76,  703.93, 11578.7, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.302,   8.61,  59.2,   40.7,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:18,  +00:00, USR025,    2.8133640,  -62.0194511, 11000.0, 29.92, 11617.3,   9.0, 130.57, 151.93,   -9.44,   0.49,  -0.26,  -0.00,   0.00, 108.0, 110.3,  28.5,  -2.8,  56.62,  57.30,    47.18,  154.89,   97.02, 1394.41, 1754.63,   95.76,  703.95, 11577.6, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.292,   8.61,  58.8,   40.6,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:19,  +00:00, USR025,    2.8133047,  -62.0187759, 11000.0, 29.92, 11617.0,   9.0, 130.55, 151.97,  -13.30,   0.55,   0.08,   0.00,   0.00, 108.0, 110.3,  28.5,  -2.9,  56.62,  57.30,    47.16,  154.90,   96.97, 1394.37, 1753.56,   95.76,  703.83, 11577.3, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.282,   8.61,  58.5,   40.6,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:20,  +00:00, USR025,    2.8132405,  -62.0180511, 11000.0, 29.92, 11616.8,   9.0, 130.46, 152.02,   -9.82,   0.53,  -0.01,   0.00,   0.00, 108.0, 110.3,  28.5,  -2.8,  56.62,  57.16,    47.16,  154.91,   96.94, 1395.31, 1753.32,   95.76,  704.15, 11577.1, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.272,   8.61,  58.2,   40.5,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:21,  +00:00, USR025,    2.8131788,  -62.0173454, 11000.0, 29.92, 11616.5,   9.0, 130.31, 152.08,   -6.70,   0.58,  -0.07,   0.00,   0.00, 108.0, 110.3,  28.5,  -2.9,  56.62,  57.16,    47.14,  154.90,   96.96, 1394.67, 1753.70,   95.76,  704.18, 11576.8, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.261,   8.60,  58.0,   40.5,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:22,  +00:00, USR025,    2.8131170,  -62.0166512, 11000.0, 29.92, 11616.2,   9.0, 130.23, 152.12,  -10.23,   0.64,   0.08,   0.00,   0.01, 107.9, 110.3,  28.5,  -2.9,  56.62,  56.89,    47.15,  154.90,   97.15, 1394.03, 1754.25,   95.76,  704.04, 11576.5, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.253,   8.58,  57.7,   40.5,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:23,  +00:00, USR025,    2.8130548,  -62.0159454, 11000.0, 29.92, 11616.5,   9.0, 130.29, 152.14,   -9.59,   0.60,  -0.09,  -0.00,  -0.00, 107.9, 110.3,  28.5,  -3.0,  56.62,  56.89,    47.15,  154.90,   97.16, 1394.81, 1754.87,   95.74,  703.78, 11576.8, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.244,   8.56,  57.5,   40.4,  110.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:24,  +00:00, USR025,    2.8129940,  -62.0152435, 11000.0, 29.92, 11617.8,   9.0, 130.40, 152.16,   -4.97,   0.53,  -0.20,  -0.00,  -0.00, 107.9, 110.3,  28.5,  -3.0,  56.62,  56.89,    47.14,  154.90,   97.05, 1394.60, 1753.91,   95.75,  703.72, 11578.0, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.236,   8.53,  57.3,   40.4,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:25,  +00:00, USR025,    2.8129327,  -62.0145454, 11000.0, 29.92, 11617.9,   9.0, 130.46, 152.18,   -2.14,   0.58,  -0.07,  -0.01,   0.00, 107.9, 110.3,  28.5,  -3.0,  56.62,  56.89,    47.13,  154.91,   96.98, 1394.08, 1754.89,   95.74,  703.55, 11578.1, 158,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.228,   8.51,  57.1,   40.3,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:26,  +00:00, USR025,    2.8128743,  -62.0138702, 11001.0, 29.92, 11617.8,   9.0, 130.59, 152.18,    1.54,   0.59,   0.02,  -0.00,   0.00, 108.0, 110.1,  28.5,  -2.8,  56.62,  56.89,    47.12,  154.92,   97.05, 1394.33, 1754.70,   95.74,  703.36, 11578.1, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.221,   8.48,  56.9,   40.3,  110.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:27,  +00:00, USR025,    2.8128142,  -62.0131683, 11001.0, 29.92, 11617.6,   9.0, 130.66, 152.18,    8.43,   0.58,  -0.14,  -0.01,  -0.01, 108.0, 110.2,  28.5,  -3.1,  56.48,  56.89,    47.15,  154.92,   96.91, 1395.90, 1753.87,   95.75,  703.55, 11577.9, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.213,   8.46,  56.7,   40.2,  110.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:28,  +00:00, USR025,    2.8127525,  -62.0124435, 11000.0, 29.92, 11617.7,   9.0, 130.63, 152.20,    4.91,   0.57,  -0.09,  -0.01,   0.01, 108.0, 110.0,  28.5,  -3.0,  56.48,  57.03,    47.16,  154.93,   97.09, 1396.12, 1754.40,   95.74,  703.81, 11577.9, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.207,   8.43,  56.6,   40.2,  110.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:29,  +00:00, USR025,    2.8126924,  -62.0117378, 11000.0, 29.92, 11617.4,   9.0, 130.58, 152.20,   -3.60,   0.59,  -0.03,  -0.01,  -0.01, 108.0, 110.1,  28.5,  -3.0,  56.35,  57.16,    47.16,  154.93,   97.05, 1395.33, 1754.63,   95.74,  703.65, 11577.7, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.200,   8.40,  56.5,   40.2,  110.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:30,  +00:00, USR025,    2.8126326,  -62.0110435, 11000.0, 29.92, 11616.3,   9.0, 130.61, 152.22,   -0.97,   0.55,   0.10,  -0.00,   0.02, 108.2, 110.1,  28.5,  -2.9,  56.35,  57.16,    47.15,  154.92,   97.12, 1394.94, 1753.99,   95.73,  703.43, 11576.5, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.192,   8.37,  56.4,   40.1,  110.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:31,  +00:00, USR025,    2.8125734,  -62.0103378, 11000.0, 29.92, 11616.5,   9.0, 130.71, 152.24,    0.73,   0.55,   0.34,   0.00,   0.00, 108.4, 110.1,  28.5,  -2.9,  56.35,  57.16,    47.15,  154.92,   97.06, 1395.19, 1755.24,   95.75,  703.34, 11576.8, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.184,   8.34,  56.4,   40.1,  110.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:32,  +00:00, USR025,    2.8125138,  -62.0096359, 11000.0, 29.92, 11616.7,   9.0, 130.83, 152.26,   -2.86,   0.52,   0.33,   0.00,  -0.01, 108.4, 110.2,  28.5,  -2.9,  56.35,  57.30,    47.16,  154.92,   96.99, 1396.06, 1755.08,   95.74,  703.33, 11576.9, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.176,   8.30,  56.4,   40.0,  110.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:33,  +00:00, USR025,    2.8124542,  -62.0089302, 11000.0, 29.92, 11616.7,   9.0, 130.88, 152.28,   -5.34,   0.52,   0.20,   0.00,  -0.00, 108.6, 110.2,  28.5,  -2.7,  56.35,  57.30,    47.15,  154.92,   97.03, 1395.12, 1755.23,   95.75,  703.22, 11577.0, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.168,   8.26,  56.6,   40.0,  110.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:34,  +00:00, USR025,    2.8123939,  -62.0082283, 11000.0, 29.92, 11616.7,   9.0, 130.96, 152.30,   -3.03,   0.58,   0.27,  -0.00,   0.01, 108.7, 110.3,  28.5,  -3.2,  56.35,  57.30,    47.18,  154.93,   96.99, 1395.48, 1755.84,   95.74,  703.07, 11576.9, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.159,   8.22,  56.8,   39.9,  110.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:35,  +00:00, USR025,    2.8123362,  -62.0075607, 11000.0, 29.92, 11617.0,   9.0, 131.11, 152.28,   -1.36,   0.57,   0.32,   0.01,   0.01, 108.9, 110.3,  28.5,  -2.7,  56.35,  57.30,    47.17,  154.94,   96.98, 1395.76, 1755.81,   95.74,  703.01, 11577.3, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.155,   8.18,  57.2,   39.9,  110.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:36,  +00:00, USR025,    2.8122737,  -62.0068283, 11000.0, 29.92, 11618.4,   9.0, 131.26, 152.26,   -1.08,   0.54,   0.40,   0.00,   0.00, 108.9, 110.3,  28.5,  -3.0,  56.48,  57.16,    47.17,  154.94,   96.99, 1395.39, 1755.02,   95.74,  703.00, 11578.7, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.149,   8.14,  57.6,   39.9,  110.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:37,  +00:00, USR025,    2.8122115,  -62.0061264, 11001.0, 29.92, 11618.9,   9.0, 131.32, 152.26,    1.26,   0.47,   0.32,  -0.00,  -0.01, 109.1, 110.4,  28.5,  -2.8,  56.48,  57.16,    47.16,  154.94,   97.11, 1394.98, 1755.93,   95.73,  702.83, 11579.2, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.143,   8.09,  58.2,   39.8,  110.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:38,  +00:00, USR025,    2.8121495,  -62.0054283, 11000.0, 29.92, 11619.3,   9.0, 131.40, 152.24,    4.83,   0.44,   0.47,   0.01,  -0.02, 109.2, 110.4,  28.5,  -3.1,  56.75,  57.03,    47.16,  154.94,   96.90, 1395.20, 1756.10,   95.73,  702.88, 11579.6, 159,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.137,   8.05,  58.8,   39.8,  110.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:39,  +00:00, USR025,    2.8120861,  -62.0047226, 11000.0, 29.92, 11619.6,   9.0, 131.48, 152.24,    2.94,   0.44,  -0.33,  -0.00,   0.00, 109.2, 110.5,  28.5,  -2.9,  56.75,  56.76,    47.15,  154.93,   96.93, 1395.23, 1756.72,   95.73,  702.92, 11579.9, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.000, -3.131,   8.01,  59.6,   39.7,  110.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:40,  +00:00, USR025,    2.8120224,  -62.0040207, 11000.0, 29.92, 11620.3,   9.0, 131.61, 152.26,    1.34,   0.37,  -0.25,   0.01,  -0.02, 109.2, 110.6,  28.5,  -3.0,  56.75,  56.76,    47.16,  154.92,   97.02, 1395.59, 1756.87,   95.72,  702.91, 11580.6, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.123,   7.97,  60.4,   39.7,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,  31.5,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:41,  +00:00, USR025,    2.8119583,  -62.0033188, 11001.0, 29.92, 11620.3,   9.0, 131.73, 152.24,    5.34,   0.41,   0.00,   0.01,  -0.00, 109.2, 110.6,  28.5,  -2.8,  56.75,  56.76,    47.16,  154.91,   96.99, 1396.90, 1754.51,   95.74,  702.67, 11580.6, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.116,   7.94,  61.3,   39.7,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:42,  +00:00, USR025,    2.8118935,  -62.0026207, 11001.0, 29.92, 11619.1,   9.0, 131.68, 152.24,   10.85,   0.46,   0.00,   0.00,   0.00, 109.1, 110.6,  28.5,  -2.8,  56.75,  56.76,    47.16,  154.91,   97.06, 1396.53, 1754.52,   95.73,  702.74, 11579.4, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.110,   7.91,  62.3,   39.6,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:43,  +00:00, USR025,    2.8118320,  -62.0019455, 11002.0, 29.92, 11618.8,   9.0, 131.68, 152.24,   16.23,   0.38,  -0.40,  -0.00,   0.01, 109.1, 110.6,  28.5,  -2.9,  56.48,  56.76,    47.17,  154.91,   96.87, 1395.46, 1755.88,   95.73,  702.99, 11579.0, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.102,   7.88,  63.3,   39.6,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:44,  +00:00, USR025,    2.8117666,  -62.0012207, 11002.0, 29.92, 11619.1,   9.0, 131.74, 152.24,   23.91,   0.21,  -0.16,   0.01,  -0.01, 109.2, 110.5,  28.5,  -2.9,  56.22,  57.03,    47.17,  154.92,   97.08, 1394.10, 1756.38,   95.73,  703.00, 11579.3, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.095,   7.86,  64.2,   39.5,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:45,  +00:00, USR025,    2.8117034,  -62.0005188, 11001.0, 29.92, 11618.8,   9.0, 131.89, 152.26,   19.75,   0.23,  -0.01,   0.00,  -0.01, 109.2, 110.5,  28.5,  -3.0,  55.82,  57.30,    47.19,  154.92,   97.03, 1396.05, 1755.91,   95.74,  703.29, 11579.1, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.087,   7.84,  65.2,   39.5,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-23, 19:06:46,  +00:00, USR025,    2.8116403,  -61.9998207, 11002.0, 29.92, 11618.3,   9.0, 132.05, 152.26,   10.04,   0.34,   0.04,   0.00,   0.02, 109.3, 110.5,  28.5,  -3.0,  55.82,  57.57,    47.21,  154.92,   97.04, 1395.48, 1756.86,   95.73,  703.46, 11578.5, 160,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.081,   7.83,  66.2,   39.4,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:47,  +00:00, USR025,    2.8115780,  -61.9991150, 11001.0, 29.92, 11618.1,   9.0, 132.26, 152.26,    3.99,   0.30,  -0.15,   0.00,  -0.02, 109.3, 110.5,  28.5,  -2.8,  55.55,  57.70,    47.17,  154.91,   96.96, 1395.45, 1756.02,   95.73,  703.21, 11578.4, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.075,   7.83,  67.3,   39.4,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:48,  +00:00, USR025,    2.8115180,  -61.9984398, 11001.0, 29.92, 11618.8,   9.0, 132.38, 152.24,   -3.76,   0.35,  -0.01,   0.01,   0.01, 109.4, 110.5,  28.5,  -3.1,  55.15,  57.70,    47.14,  154.90,   96.99, 1395.05, 1756.08,   95.72,  703.05, 11579.1, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.070,   7.84,  68.3,   39.4,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:49,  +00:00, USR025,    2.8114526,  -61.9977112, 11000.0, 29.92, 11619.2,   9.0, 132.45, 152.24,  -11.28,   0.37,  -0.09,   0.00,   0.00, 109.3, 110.5,  28.5,  -2.9,  54.75,  57.97,    47.18,  154.88,   96.96, 1394.36, 1757.22,   95.72,  702.98, 11579.2, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.064,   7.85,  69.4,   39.3,  110.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:50,  +00:00, USR025,    2.8113892,  -61.9970131, 11000.0, 29.92, 11619.2,   9.0, 132.52, 152.20,  -14.54,   0.41,  -0.16,   0.00,   0.01, 109.3, 110.5,  28.5,  -3.2,  54.48,  58.24,    47.16,  154.87,   96.95, 1394.72, 1756.35,   95.72,  702.85, 11579.1, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.060,   7.86,  70.4,   39.3,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:51,  +00:00, USR025,    2.8113279,  -61.9963379, 11000.0, 29.92, 11619.1,   9.0, 132.56, 152.16,  -14.10,   0.46,  -0.19,   0.00,   0.01, 109.3, 110.6,  28.5,  -2.9,  54.21,  58.24,    47.14,  154.87,   97.03, 1394.95, 1756.33,   95.72,  702.68, 11579.1, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.056,   7.88,  71.5,   39.2,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:52,  +00:00, USR025,    2.8112624,  -61.9956055, 11001.0, 29.92, 11619.1,   9.0, 132.60, 152.08,   -9.20,   0.41,  -0.47,   0.00,  -0.00, 109.3, 110.5,  28.5,  -3.0,  54.21,  58.78,    47.16,  154.86,   96.88, 1394.10, 1756.32,   95.72,  702.67, 11579.1, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.053,   7.91,  72.5,   39.2,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:53,  +00:00, USR025,    2.8111994,  -61.9949112, 11000.0, 29.92, 11619.1,   9.0, 132.64, 152.02,   -4.34,   0.37,  -0.36,  -0.00,  -0.01, 109.3, 110.5,  28.5,  -2.8,  53.94,  58.78,    47.17,  154.86,   97.16, 1395.10, 1755.77,   95.72,  702.73, 11579.1, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.051,   7.95,  73.5,   39.1,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:54,  +00:00, USR025,    2.8111360,  -61.9942055, 11000.0, 29.92, 11617.7,   9.0, 132.60, 151.99,   -1.79,   0.49,  -0.03,   0.00,   0.00, 109.2, 110.5,  28.5,  -2.9,  53.94,  58.78,    47.16,  154.86,   97.11, 1395.18, 1756.08,   95.73,  703.15, 11577.7, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.047,   7.99,  74.5,   39.1,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:55,  +00:00, USR025,    2.8110762,  -61.9935379, 11000.0, 29.92, 11617.3,   9.0, 132.57, 151.93,   -0.69,   0.53,   0.03,   0.00,  -0.00, 109.2, 110.5,  28.5,  -2.9,  53.94,  58.78,    47.14,  154.85,   96.92, 1394.98, 1756.06,   95.72,  703.26, 11577.3, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.045,   8.03,  75.4,   39.1,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:56,  +00:00, USR025,    2.8110137,  -61.9928322, 11000.0, 29.92, 11617.1,   9.0, 132.52, 151.85,   -0.25,   0.53,  -0.12,  -0.00,   0.01, 109.2, 110.5,  28.5,  -3.1,  53.94,  58.78,    47.16,  154.84,   97.11, 1394.81, 1755.33,   95.72,  703.36, 11577.0, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.043,   8.07,  76.3,   39.0,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-06-23, 19:06:57,  +00:00, USR025,    2.8109493,  -61.9921074, 11000.0, 29.92, 11616.6,   9.0, 132.46, 151.77,   -0.09,   0.56,   0.13,   0.00,   0.02, 109.3, 110.4,  28.5,  -2.9,  54.08,  58.65,    47.15,  154.83,   96.97, 1395.31, 1755.14,   95.73,  703.51, 11576.5, 161,  GPS,  109.9, 109.30, 109.30, 125.400, 132.900, -0.001, -3.041,   8.12,  77.1,   39.0,  110.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  65.0,       
