#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 13:16:56,  -05:00,  BV006,    2.7945771,  -62.7009544,  9499.0, 29.92, 10005.7,  13.0, 139.36, 157.14,   -9.53,   0.20,   0.03,   0.00,   0.00, 106.6, 107.4,  28.5,  -0.1,  66.76,  69.85,    50.25,  158.09,   93.98, 1550.12, 1750.61,   97.95,  696.88,  9971.4, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.677,   8.70,  82.0,  105.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:16:57,  -05:00,  BV006,    2.7945468,  -62.7002296,  9499.0, 29.92, 10005.2,  13.0, 139.35, 157.12,  -13.29,   0.24,   0.03,   0.00,   0.01, 106.6, 107.4,  28.5,  -0.1,  66.76,  69.85,    50.32,  158.09,   93.88, 1551.96, 1751.32,   97.96,  696.93,  9970.9, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.673,   8.72,  82.2,  105.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:16:58,  -05:00,  BV006,    2.7945163,  -62.6995049,  9499.0, 29.92, 10003.6,  13.0, 139.32, 157.10,  -14.47,   0.23,  -0.24,   0.00,   0.00, 106.6, 107.5,  28.5,   0.0,  66.76,  69.71,    50.34,  158.10,   93.82, 1551.67, 1750.44,   97.97,  696.95,  9969.2, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.668,   8.73,  82.4,  105.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:16:59,  -05:00,  BV006,    2.7944853,  -62.6987724,  9499.0, 29.92, 10003.5,  13.0, 139.28, 157.08,   -8.80,   0.23,  -0.29,  -0.00,   0.01, 106.7, 107.4,  28.5,   0.0,  66.76,  69.71,    50.36,  158.11,   93.99, 1550.95, 1749.37,   97.97,  696.86,  9969.2, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.663,   8.73,  82.6,  105.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:00,  -05:00,  BV006,    2.7944546,  -62.6980515,  9499.0, 29.92, 10003.4,  13.0, 139.23, 157.06,   -4.03,   0.23,  -0.24,   0.00,   0.01, 106.6, 107.4,  28.5,   0.1,  66.76,  69.56,    50.33,  158.12,   94.25, 1550.93, 1748.97,   97.97,  696.83,  9969.0, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.659,   8.73,  82.8,  105.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:01,  -05:00,  BV006,    2.7944241,  -62.6973267,  9499.0, 29.92, 10003.2,  13.0, 139.21, 157.02,   -1.64,   0.25,  -0.22,   0.00,  -0.00, 106.6, 107.4,  28.5,  -0.1,  66.91,  69.41,    50.33,  158.12,   94.26, 1551.10, 1750.13,   97.97,  696.74,  9968.9, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.656,   8.73,  83.0,  105.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:02,  -05:00,  BV006,    2.7943940,  -62.6966019,  9499.0, 29.92, 10003.0,  13.0, 139.20, 156.98,   -0.63,   0.31,  -0.19,  -0.00,   0.00, 106.5, 107.4,  28.5,   0.1,  66.91,  69.26,    50.30,  158.13,   94.40, 1551.39, 1750.31,   97.96,  696.85,  9968.7, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.653,   8.72,  83.2,  105.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:03,  -05:00,  BV006,    2.7943628,  -62.6958694,  9500.0, 29.92, 10003.4,  13.0, 139.12, 156.96,   -0.23,   0.33,  -0.05,   0.00,   0.01, 106.5, 107.4,  28.5,  -0.2,  66.91,  68.97,    50.33,  158.14,   94.21, 1551.15, 1748.43,   97.97,  696.82,  9969.1, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.648,   8.71,  83.3,  105.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:04,  -05:00,  BV006,    2.7943320,  -62.6951485,  9499.0, 29.92, 10005.2,  13.0, 139.01, 156.92,   -0.08,   0.35,   0.03,   0.00,   0.00, 106.5, 107.4,  28.5,  -0.2,  67.21,  68.97,    50.33,  158.15,   94.37, 1550.67, 1749.26,   97.97,  697.02,  9970.9, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.646,   8.70,  83.5,  105.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:05,  -05:00,  BV006,    2.7943015,  -62.6944084,  9500.0, 29.92, 10005.5,  13.0, 138.93, 156.88,   -0.03,   0.34,  -0.05,  -0.00,  -0.00, 106.5, 107.4,  28.5,  -0.0,  67.21,  68.97,    50.30,  158.16,   93.99, 1550.23, 1750.56,   97.96,  697.00,  9971.1, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.642,   8.68,  83.6,  105.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:06,  -05:00,  BV006,    2.7942724,  -62.6936989,  9500.0, 29.92, 10005.6,  13.0, 138.87, 156.85,    4.63,   0.29,  -0.09,  -0.00,  -0.00, 106.6, 107.3,  28.5,  -0.1,  67.50,  68.82,    50.31,  158.17,   93.77, 1550.58, 1747.43,   97.96,  696.88,  9971.3, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.640,   8.66,  83.8,  105.5,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:07,  -05:00,  BV006,    2.7942426,  -62.6929741,  9500.0, 29.92, 10006.0,  13.0, 138.80, 156.85,    5.09,   0.26,   0.05,  -0.00,   0.00, 106.6, 107.3,  28.5,   0.0,  67.50,  68.68,    50.27,  158.17,   93.85, 1551.04, 1749.93,   97.97,  697.08,  9971.6, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.633,   8.64,  83.9,  105.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:08,  -05:00,  BV006,    2.7942128,  -62.6922531,  9500.0, 29.92, 10006.0,  13.0, 138.75, 156.85,    4.38,   0.24,   0.09,   0.00,  -0.01, 106.6, 107.3,  28.5,  -0.1,  67.50,  68.68,    50.26,  158.18,   93.85, 1550.74, 1748.39,   97.96,  697.36,  9971.7, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.626,   8.61,  84.0,  105.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:09,  -05:00,  BV006,    2.7941842,  -62.6915283,  9500.0, 29.92, 10005.8,  13.0, 138.70, 156.85,    2.94,   0.23,   0.19,   0.00,   0.00, 106.7, 107.3,  28.5,   0.1,  67.50,  68.68,    50.28,  158.18,   93.94, 1551.57, 1748.39,   97.96,  697.44,  9971.4, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.620,   8.59,  84.2,  105.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:10,  -05:00,  BV006,    2.7941554,  -62.6907959,  9500.0, 29.92, 10003.8,  13.0, 138.63, 156.85,    1.39,   0.25,   0.25,   0.00,  -0.00, 106.7, 107.3,  28.5,   0.0,  67.50,  68.82,    50.29,  158.18,   94.36, 1551.03, 1748.09,   97.96,  697.52,  9969.4, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.613,   8.55,  84.3,  105.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:11,  -05:00,  BV006,    2.7941248,  -62.6900711,  9500.0, 29.92, 10003.9,  13.0, 138.54, 156.85,    0.57,   0.26,   0.27,   0.00,  -0.01, 106.7, 107.4,  28.5,  -0.0,  67.50,  68.97,    50.26,  158.19,   94.39, 1550.72, 1748.28,   97.95,  697.25,  9969.2, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.606,   8.52,  84.5,  105.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:12,  -05:00,  BV006,    2.7940943,  -62.6893501,  9500.0, 29.92, 10003.5,  13.0, 138.40, 156.86,    3.28,   0.30,   0.13,  -0.00,   0.00, 106.8, 107.4,  28.5,  -0.0,  67.21,  68.97,    50.24,  158.19,   93.79, 1549.97, 1747.62,   97.96,  696.87,  9968.9, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.598,   8.48,  84.6,  105.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:13,  -05:00,  BV006,    2.7940633,  -62.6886253,  9500.0, 29.92, 10003.2,  13.0, 138.28, 156.88,    5.08,   0.29,   0.08,   0.00,   0.00, 106.9, 107.4,  28.5,   0.1,  67.21,  69.12,    50.25,  158.20,   93.96, 1550.00, 1748.98,   97.95,  696.94,  9968.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.589,   8.44,  84.8,  105.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:14,  -05:00,  BV006,    2.7940326,  -62.6879005,  9500.0, 29.92, 10002.9,  13.0, 138.16, 156.90,    1.89,   0.33,   0.18,   0.00,   0.00, 106.9, 107.4,  28.5,   0.0,  67.06,  69.26,    50.26,  158.20,   94.17, 1550.61, 1747.58,   97.95,  696.97,  9968.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.580,   8.39,  85.0,  105.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:15,  -05:00,  BV006,    2.7940009,  -62.6871681,  9500.0, 29.92, 10003.1,  13.0, 138.01, 156.92,   -5.02,   0.34,   0.16,   0.00,  -0.00, 106.9, 107.5,  28.5,  -0.1,  67.06,  69.41,    50.26,  158.20,   94.06, 1550.38, 1748.46,   97.96,  697.00,  9968.5, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.572,   8.33,  85.2,  105.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:16,  -05:00,  BV006,    2.7939687,  -62.6864471,  9500.0, 29.92, 10005.0,  13.2, 137.91, 156.92,   -3.93,   0.33,  -0.11,  -0.00,  -0.00, 106.8, 107.5,  28.5,   0.0,  66.91,  69.56,    50.24,  158.20,   94.39, 1551.15, 1749.35,   97.95,  696.90,  9970.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.565,   8.27,  85.4,  105.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:17,  -05:00,  BV006,    2.7939374,  -62.6857224,  9500.0, 29.92, 10005.0,  13.2, 137.92, 156.92,   -1.93,   0.30,  -0.35,  -0.00,   0.00, 106.9, 107.5,  28.5,  -0.3,  66.76,  69.56,    50.25,  158.20,   93.92, 1552.00, 1748.15,   97.96,  696.94,  9970.4, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.558,   8.21,  85.6,  105.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:18,  -05:00,  BV006,    2.7939067,  -62.6849976,  9500.0, 29.92, 10005.3,  13.2, 137.99, 156.96,   -0.81,   0.26,  -0.34,  -0.00,   0.00, 106.9, 107.4,  28.5,  -0.2,  66.76,  69.56,    50.30,  158.20,   93.83, 1553.02, 1748.83,   97.96,  697.10,  9970.7, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.548,   8.14,  85.8,  105.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:19,  -05:00,  BV006,    2.7938764,  -62.6842728,  9500.0, 29.92, 10005.6,  13.2, 138.03, 156.98,   -0.32,   0.23,  -0.10,   0.00,   0.00, 106.9, 107.4,  28.5,   0.1,  66.76,  69.56,    50.30,  158.20,   93.95, 1551.86, 1748.91,   97.95,  697.10,  9971.0, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.539,   8.07,  86.1,  104.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:20,  -05:00,  BV006,    2.7938461,  -62.6835480,  9500.0, 29.92, 10006.3,  13.2, 138.01, 157.04,   -0.12,   0.23,   0.24,   0.00,  -0.00, 106.9, 107.4,  28.5,  -0.0,  66.76,  69.56,    50.32,  158.20,   93.99, 1554.11, 1747.91,   97.96,  697.01,  9971.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.526,   8.01,  86.3,  104.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:21,  -05:00,  BV006,    2.7938154,  -62.6828194,  9500.0, 29.92, 10006.1,  13.2, 137.98, 157.08,   -0.04,   0.23,   0.23,   0.00,   0.01, 107.0, 107.4,  28.5,  -0.2,  66.91,  69.41,    50.34,  158.20,   93.91, 1553.09, 1747.99,   97.97,  696.99,  9971.4, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.516,   7.94,  86.6,  104.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:22,  -05:00,  BV006,    2.7937839,  -62.6820946,  9500.0, 29.92, 10004.5,  13.2, 137.94, 157.14,    2.37,   0.20,   0.16,   0.00,  -0.01, 107.0, 107.4,  28.5,   0.1,  66.91,  69.26,    50.34,  158.20,   94.27, 1552.42, 1748.87,   97.97,  696.96,  9969.9, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.503,   7.87,  86.8,  104.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:23,  -05:00,  BV006,    2.7937522,  -62.6813698,  9500.0, 29.92, 10004.6,  13.2, 137.94, 157.18,    8.89,   0.19,   0.12,   0.00,  -0.01, 107.0, 107.5,  28.5,   0.1,  66.91,  69.26,    50.32,  158.21,   94.41, 1552.30, 1748.85,   97.96,  696.70,  9970.0, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.493,   7.80,  87.1,  104.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:24,  -05:00,  BV006,    2.7937200,  -62.6806450,  9501.0, 29.92, 10004.4,  13.2, 137.99, 157.21,   10.17,   0.24,  -0.02,  -0.00,   0.00, 106.9, 107.5,  28.5,  -0.0,  66.91,  69.26,    50.27,  158.23,   94.45, 1551.30, 1749.05,   97.94,  696.19,  9969.8, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.481,   7.73,  87.4,  104.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:25,  -05:00,  BV006,    2.7936883,  -62.6799164,  9501.0, 29.92, 10004.1,  13.2, 138.03, 157.25,   10.51,   0.23,  -0.20,   0.00,  -0.00, 107.0, 107.5,  28.5,  -0.1,  66.91,  69.26,    50.27,  158.24,   94.38, 1552.48, 1747.86,   97.95,  696.59,  9969.5, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.470,   7.66,  87.7,  104.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:26,  -05:00,  BV006,    2.7936566,  -62.6791916,  9500.0, 29.92, 10003.8,  13.2, 138.02, 157.29,    5.74,   0.24,  -0.25,   0.00,   0.00, 106.9, 107.5,  28.5,  -0.1,  66.91,  69.26,    50.32,  158.25,   94.42, 1552.48, 1747.37,   97.96,  696.87,  9969.1, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.461,   7.59,  87.9,  104.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:27,  -05:00,  BV006,    2.7936249,  -62.6784630,  9500.0, 29.92, 10004.2,  13.2, 137.97, 157.31,    2.53,   0.26,  -0.35,  -0.00,  -0.00, 106.8, 107.5,  28.5,  -0.1,  66.91,  69.26,    50.30,  158.26,   94.00, 1551.87, 1748.45,   97.95,  696.97,  9969.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.452,   7.52,  88.2,  104.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:28,  -05:00,  BV006,    2.7935944,  -62.6777382,  9501.0, 29.92, 10005.9,  13.2, 137.95, 157.33,    1.01,   0.25,  -0.44,  -0.00,  -0.00, 106.7, 107.4,  28.5,  -0.1,  66.91,  69.26,    50.29,  158.26,   94.02, 1551.51, 1748.02,   97.96,  696.93,  9971.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.442,   7.45,  88.4,  104.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:29,  -05:00,  BV006,    2.7935646,  -62.6770058,  9500.0, 29.92, 10005.8,  13.2, 137.93, 157.35,    0.38,   0.29,  -0.37,  -0.00,  -0.00, 106.7, 107.4,  28.5,   0.0,  66.91,  69.26,    50.25,  158.26,   93.69, 1551.08, 1748.75,   97.95,  696.99,  9971.2, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.434,   7.38,  88.6,  104.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:30,  -05:00,  BV006,    2.7935350,  -62.6762772,  9500.0, 29.92, 10005.7,  13.2, 137.92, 157.37,    0.14,   0.31,  -0.13,   0.00,   0.00, 106.7, 107.3,  28.5,   0.1,  66.91,  69.26,    50.27,  158.26,   93.84, 1551.33, 1747.94,   97.96,  696.82,  9971.1, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.426,   7.31,  88.7,  104.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:31,  -05:00,  BV006,    2.7935059,  -62.6755524,  9500.0, 29.92, 10005.9,  13.2, 137.94, 157.39,    0.05,   0.32,   0.22,   0.00,   0.01, 106.6, 107.3,  28.5,  -0.1,  66.76,  69.41,    50.25,  158.26,   93.94, 1550.58, 1748.02,   97.95,  696.74,  9971.2, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.418,   7.25,  88.8,  104.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:32,  -05:00,  BV006,    2.7934766,  -62.6748276,  9500.0, 29.92, 10005.7,  13.2, 137.94, 157.41,    0.02,   0.29,   0.53,  -0.00,  -0.00, 106.6, 107.3,  28.5,  -0.1,  66.76,  69.56,    50.24,  158.26,   94.15, 1550.65, 1748.40,   97.94,  696.47,  9971.1, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.409,   7.18,  88.9,  104.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:33,  -05:00,  BV006,    2.7934461,  -62.6741028,  9500.0, 29.92, 10005.2,  13.2, 137.93, 157.43,    0.01,   0.21,   0.22,  -0.00,   0.01, 106.6, 107.4,  28.5,  -0.0,  66.62,  69.56,    50.23,  158.27,   94.31, 1550.82, 1747.88,   97.95,  696.59,  9970.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.400,   7.12,  89.0,  104.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:34,  -05:00,  BV006,    2.7934160,  -62.6733742,  9500.0, 29.92, 10003.3,  13.2, 137.88, 157.49,    0.00,   0.18,  -0.10,  -0.00,  -0.01, 106.7, 107.4,  28.5,  -0.2,  66.62,  69.56,    50.23,  158.27,   94.28, 1551.15, 1746.32,   97.95,  696.65,  9968.7, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.388,   7.06,  89.0,  104.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:35,  -05:00,  BV006,    2.7933855,  -62.6726418,  9500.0, 29.92, 10003.2,  13.2, 137.79, 157.54,    0.00,   0.20,   0.08,   0.00,   0.00, 106.7, 107.4,  28.5,  -0.4,  66.62,  69.71,    50.29,  158.27,   94.42, 1550.77, 1747.32,   97.96,  696.90,  9968.5, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.375,   7.00,  88.9,  104.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:36,  -05:00,  BV006,    2.7933550,  -62.6719093,  9500.0, 29.92, 10002.9,  13.2, 137.69, 157.62,    0.00,   0.19,   0.13,   0.00,   0.01, 106.8, 107.4,  28.5,  -0.1,  66.47,  69.71,    50.26,  158.27,   94.15, 1551.57, 1747.28,   97.95,  696.88,  9968.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.361,   6.94,  88.9,  104.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:37,  -05:00,  BV006,    2.7933242,  -62.6711884,  9500.0, 29.92, 10002.8,  13.2, 137.63, 157.70,    0.00,   0.15,   0.12,   0.00,  -0.01, 106.7, 107.4,  28.5,  -0.1,  66.47,  69.71,    50.26,  158.27,   93.98, 1550.87, 1747.56,   97.96,  697.15,  9968.2, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.346,   6.88,  88.8,  104.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:38,  -05:00,  BV006,    2.7932930,  -62.6704559,  9500.0, 29.92, 10002.6,  13.2, 137.62, 157.78,   -0.70,   0.18,   0.07,   0.00,   0.01, 106.7, 107.4,  28.5,  -0.1,  66.47,  69.71,    50.27,  158.27,   93.91, 1550.90, 1747.56,   97.95,  697.21,  9967.9, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.332,   6.82,  88.7,  104.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:39,  -05:00,  BV006,    2.7932613,  -62.6697235,  9500.0, 29.92, 10003.2,  13.2, 137.64, 157.88,   -0.04,   0.16,   0.01,  -0.00,   0.01, 106.7, 107.4,  28.5,  -0.0,  66.47,  69.71,    50.26,  158.27,   93.81, 1550.75, 1747.74,   97.95,  697.26,  9968.5, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.315,   6.75,  88.6,  104.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:40,  -05:00,  BV006,    2.7932298,  -62.6690025,  9500.0, 29.92, 10005.3,  13.2, 137.67, 157.95,    4.45,   0.08,  -0.16,  -0.00,  -0.00, 106.6, 107.4,  28.5,   0.0,  66.47,  69.71,    50.26,  158.28,   94.05, 1550.26, 1747.42,   97.95,  697.04,  9970.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.301,   6.69,  88.5,  104.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  57.0,       
