#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 12:44:52,  +00:00,  BV006,    2.7117653,  -61.4701042,  9000.0, 29.92,  9501.6,  11.2, 130.92, 132.08,    1.04,   0.15,   0.08,  -0.00,   0.00, 103.2, 104.9,  28.5,  -3.1,  55.15,  55.14,    45.99,  153.36,   96.17, 1323.16, 1754.48,   93.69,  669.13,  9459.5, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.804,  22.32,  82.8,   31.9,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:44:53,  +00:00,  BV006,    2.7117727,  -61.4694977,  9000.0, 29.92,  9501.6,  11.2, 130.94, 132.10,   -2.64,   0.15,   0.04,   0.00,   0.01, 103.2, 104.9,  28.5,  -3.0,  55.15,  55.14,    45.99,  153.37,   96.13, 1322.83, 1755.24,   93.69,  669.02,  9459.5, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.795,  22.32,  82.8,   31.9,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:44:55,  +00:00,  BV006,    2.7117801,  -61.4688873,  9000.0, 29.92,  9501.7,  11.2, 131.04, 132.12,   -5.52,   0.14,  -0.08,  -0.00,  -0.00, 103.2, 104.9,  28.5,  -3.1,  55.01,  55.14,    45.98,  153.37,   96.12, 1323.26, 1755.46,   93.68,  668.95,  9459.6, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.789,  22.32,  82.8,   31.9,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:44:55,  +00:00,  BV006,    2.7117882,  -61.4682732,  9000.0, 29.92,  9501.1,  11.2, 131.17, 132.12,   -4.33,   0.14,  -0.19,  -0.00,  -0.00, 103.3, 104.9,  28.5,  -3.1,  55.01,  55.14,    45.97,  153.37,   95.95, 1323.59, 1755.13,   93.69,  669.07,  9459.0, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.781,  22.33,  82.7,   31.8,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:44:57,  +00:00,  BV006,    2.7117960,  -61.4676857,  9020.5, 29.94,  9500.9,  11.2, 131.29, 132.12,   -2.22,   0.16,  -0.09,  -0.00,   0.00, 103.3, 104.7,  28.5,  -3.3,  55.01,  55.00,    45.98,  153.38,   95.91, 1324.30, 1754.98,   93.68,  669.28,  9458.9, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.754,  22.33,  82.7,   31.8,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:44:57,  +00:00,  BV006,    2.7118027,  -61.4670792,  9020.5, 29.94,  9500.6,  11.2, 131.38, 132.12,   -0.94,   0.12,  -0.05,   0.00,  -0.00, 103.3, 104.7,  28.5,  -2.8,  55.01,  55.00,    45.98,  153.38,   96.13, 1323.47, 1755.36,   93.68,  669.12,  9458.6, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.747,  22.34,  82.6,   31.8,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:44:58,  +00:00,  BV006,    2.7118111,  -61.4664650,  9020.5, 29.94,  9499.7,  11.2, 131.49, 132.14,   -0.43,   0.05,   0.10,   0.00,  -0.01, 103.4, 104.8,  28.5,  -3.4,  55.01,  55.00,    45.99,  153.38,   96.25, 1323.90, 1755.32,   93.68,  668.89,  9457.6, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.740,  22.35,  82.6,   31.7,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:00,  +00:00,  BV006,    2.7118187,  -61.4658585,  9020.5, 29.94,  9499.1,  11.2, 131.56, 132.16,   -5.96,   0.03,   0.18,   0.00,  -0.01, 103.4, 104.9,  28.5,  -3.2,  55.01,  55.00,    45.97,  153.39,   96.07, 1324.10, 1754.72,   93.68,  668.82,  9457.1, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.732,  22.36,  82.6,   31.7,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.0, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:00,  +00:00,  BV006,    2.7118256,  -61.4652405,  9019.5, 29.94,  9498.2,  11.2, 131.60, 132.18,  -12.50,  -0.01,   0.21,   0.00,  -0.00, 103.3, 104.9,  28.5,  -3.2,  55.01,  55.00,    45.97,  153.39,   96.15, 1323.32, 1755.10,   93.69,  668.91,  9456.1, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.726,  22.38,  82.6,   31.6,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.0, -39.4,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:02,  +00:00,  BV006,    2.7118318,  -61.4646339,  9018.5, 29.94,  9497.3,  11.2, 131.64, 132.22,  -21.76,  -0.13,  -0.12,  -0.00,  -0.02, 103.3, 105.0,  28.5,  -3.1,  55.01,  55.00,    45.97,  153.40,   96.09, 1323.52, 1754.93,   93.69,  668.96,  9455.2, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.718,  22.40,  82.6,   31.6,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -47.2,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:02,  +00:00,  BV006,    2.7118378,  -61.4640198,  9018.5, 29.94,  9496.5,  11.2, 131.68, 132.28,  -21.85,  -0.23,  -0.47,  -0.00,  -0.00, 103.3, 105.0,  28.5,  -3.1,  55.01,  55.00,    45.99,  153.40,   96.30, 1323.66, 1755.05,   93.68,  669.08,  9454.4, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.708,  22.42,  82.6,   31.6,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -70.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:03,  +00:00,  BV006,    2.7118461,  -61.4634132,  9017.5, 29.94,  9494.9,  11.2, 131.72, 132.37,  -26.00,  -0.33,  -0.43,  -0.00,  -0.02, 103.3, 105.0,  28.5,  -3.3,  55.01,  55.00,    45.99,  153.40,   96.15, 1323.71, 1755.43,   93.69,  669.41,  9452.9, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.699,  22.44,  82.6,   31.5,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3, -102.4,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:05,  +00:00,  BV006,    2.7118540,  -61.4627953,  9015.5, 29.94,  9493.4,  11.2, 131.80, 132.47,  -40.06,  -0.32,  -0.40,  -0.00,  -0.01, 103.3, 104.9,  28.5,  -3.2,  55.01,  55.00,    45.97,  153.41,   96.19, 1324.11, 1755.38,   93.69,  669.54,  9451.3, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.689,  22.47,  82.6,   31.5,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3, -126.0,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:05,  +00:00,  BV006,    2.7118635,  -61.4621620,  9013.5, 29.94,  9491.1,  11.2, 131.95, 132.61,  -58.59,  -0.30,  -0.13,   0.00,   0.01, 103.3, 104.8,  28.5,  -3.0,  55.01,  55.00,    45.97,  153.41,   96.13, 1323.83, 1755.74,   93.68,  669.54,  9449.0, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.680,  22.50,  82.5,   31.5,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3, -137.8,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:07,  +00:00,  BV006,    2.7118721,  -61.4615746,  9011.5, 29.94,  9489.1,  11.2, 132.09, 132.68,  -81.07,  -0.26,   0.00,  -0.00,   0.01, 103.3, 104.8,  28.5,  -3.3,  55.01,  55.00,    45.96,  153.41,   96.02, 1323.40, 1755.63,   93.68,  669.32,  9447.1, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.672,  22.53,  82.5,   31.4,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3, -126.0,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:07,  +00:00,  BV006,    2.7118809,  -61.4609528,  9008.5, 29.94,  9487.6,  11.2, 132.24, 132.78, -102.81,  -0.18,   0.25,   0.01,   0.01, 103.3, 104.8,  28.5,  -3.1,  55.01,  55.00,    45.97,  153.40,   96.11, 1322.92, 1755.16,   93.66,  669.19,  9445.3, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.663,  22.56,  82.5,   31.4,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2, -114.2,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:09,  +00:00,  BV006,    2.7118900,  -61.4603462,  9007.5, 29.94,  9485.8,  11.2, 132.36, 132.86, -116.87,  -0.08,   0.34,   0.00,   0.01, 103.3, 104.8,  28.5,  -3.1,  55.01,  55.00,    45.99,  153.40,   95.92, 1322.38, 1755.85,   93.68,  669.26,  9443.5, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.655,  22.59,  82.5,   31.3,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1, -102.4,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:10,  +00:00,  BV006,    2.7118957,  -61.4597282,  9006.5, 29.94,  9484.2,  11.2, 132.49, 132.90, -113.15,  -0.07,  -0.01,  -0.00,   0.01, 103.3, 104.9,  28.5,  -3.0,  55.01,  55.14,    45.98,  153.41,   96.04, 1323.56, 1754.81,   93.67,  669.27,  9441.9, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.648,  22.63,  82.6,   31.3,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -78.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:10,  +00:00,  BV006,    2.7119033,  -61.4591103,  9005.5, 29.94,  9482.6,  11.2, 132.59, 132.92,  -98.33,  -0.10,  -0.19,   0.00,   0.01, 103.3, 104.9,  28.5,  -3.2,  54.88,  55.14,    45.96,  153.41,   96.11, 1323.12, 1754.94,   93.67,  669.23,  9440.3, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.641,  22.66,  82.6,   31.3,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -66.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:12,  +00:00,  BV006,    2.7119110,  -61.4584923,  9004.5, 29.94,  9481.6,  11.2, 132.68, 132.92,  -88.11,  -0.09,  -0.20,   0.00,  -0.00, 103.3, 104.9,  28.5,  -3.0,  54.88,  55.14,    45.97,  153.42,   95.91, 1322.45, 1755.42,   93.67,  669.27,  9439.4, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.636,  22.70,  82.6,   31.2,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -59.1,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:12,  +00:00,  BV006,    2.7119181,  -61.4578857,  9003.5, 29.94,  9480.8,  11.2, 132.75, 132.94,  -81.59,  -0.07,   0.04,   0.00,  -0.01, 103.3, 104.9,  28.5,  -3.2,  54.88,  55.27,    45.97,  153.42,   96.31, 1322.35, 1756.12,   93.68,  669.36,  9438.6, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.629,  22.74,  82.6,   31.2,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:14,  +00:00,  BV006,    2.7119255,  -61.4572449,  9002.5, 29.94,  9480.5,  11.2, 132.81, 132.92,  -74.03,   0.02,  -0.23,  -0.00,   0.00, 103.2, 104.9,  28.5,  -2.7,  54.75,  55.27,    45.97,  153.42,   96.18, 1321.82, 1756.37,   93.68,  669.59,  9438.2, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.623,  22.78,  82.6,   31.2,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.0, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:15,  +00:00,  BV006,    2.7119346,  -61.4566307,  9002.5, 29.94,  9480.1,  11.2, 132.81, 132.88,  -62.70,   0.12,  -0.44,  -0.00,   0.01, 103.2, 104.9,  28.5,  -3.1,  54.61,  55.27,    45.98,  153.43,   96.30, 1323.21, 1755.14,   93.67,  669.44,  9437.8, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.618,  22.82,  82.6,   31.1,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:15,  +00:00,  BV006,    2.7119429,  -61.4560127,  9001.5, 29.94,  9480.2,  11.2, 132.80, 132.84,  -45.22,   0.07,  -0.19,  -0.00,  -0.01, 103.2, 104.8,  28.5,  -3.2,  54.48,  55.41,    45.98,  153.44,   96.16, 1322.91, 1754.75,   93.68,  669.46,  9437.9, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.614,  22.87,  82.6,   31.1,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:17,  +00:00,  BV006,    2.7119515,  -61.4554253,  9001.5, 29.94,  9479.8,  11.2, 132.79, 132.80,  -37.16,   0.10,   0.13,   0.00,   0.00, 103.1, 104.8,  28.5,  -3.0,  54.48,  55.54,    46.00,  153.45,   96.21, 1324.05, 1754.83,   93.68,  669.60,  9437.5, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.610,  22.91,  82.6,   31.1,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:17,  +00:00,  BV006,    2.7119603,  -61.4548111,  9000.5, 29.94,  9479.3,  11.2, 132.78, 132.74,  -33.85,   0.19,   0.00,  -0.00,   0.01, 103.2, 104.8,  28.5,  -3.2,  54.48,  55.54,    45.98,  153.45,   96.06, 1324.26, 1754.89,   93.68,  669.62,  9437.0, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.607,  22.95,  82.6,   31.0,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2, -39.4,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:19,  +00:00,  BV006,    2.7119699,  -61.4541969,  8999.5, 29.94,  9479.1,  11.2, 132.76, 132.68,  -33.07,   0.22,  -0.04,   0.00,   0.00, 103.3, 104.6,  28.5,  -3.3,  54.35,  55.54,    45.98,  153.45,   96.24, 1324.46, 1755.22,   93.68,  669.50,  9436.8, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.603,  23.00,  82.6,   31.0,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:20,  +00:00,  BV006,    2.7119787,  -61.4535828,  8999.5, 29.94,  9479.2,  11.2, 132.74, 132.59,  -33.22,   0.24,  -0.09,   0.00,  -0.01, 103.3, 104.8,  28.5,  -3.0,  54.35,  55.54,    45.98,  153.46,   96.14, 1324.02, 1754.56,   93.68,  669.32,  9436.9, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.601,  23.04,  82.6,   30.9,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:20,  +00:00,  BV006,    2.7119882,  -61.4529762,  8999.5, 29.94,  9478.3,  11.2, 132.72, 132.51,  -28.24,   0.24,  -0.03,   0.00,   0.00, 103.2, 104.8,  28.5,  -3.2,  54.35,  55.54,    46.00,  153.47,   96.06, 1324.38, 1754.31,   93.68,  669.23,  9436.1, 156,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.598,  23.08,  82.6,   30.9,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:22,  +00:00,  BV006,    2.7119966,  -61.4523392,  8999.5, 29.94,  9476.8,  11.2, 132.61, 132.41,  -21.98,   0.24,  -0.02,  -0.00,   0.00, 103.1, 104.8,  28.5,  -3.0,  54.35,  55.41,    46.02,  153.47,   96.25, 1324.06, 1753.54,   93.67,  669.17,  9434.5, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.595,  23.12,  82.6,   30.9,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:22,  +00:00,  BV006,    2.7120051,  -61.4517250,  8999.5, 29.94,  9476.6,  11.2, 132.50, 132.31,  -12.76,   0.26,  -0.15,  -0.00,  -0.01, 103.1, 104.8,  28.5,  -3.1,  54.35,  55.41,    46.01,  153.47,   96.16, 1324.16, 1753.36,   93.68,  669.34,  9434.3, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.592,  23.16,  82.6,   30.8,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:24,  +00:00,  BV006,    2.7120140,  -61.4511108,  9000.5, 29.94,  9476.1,  11.2, 132.41, 132.22,   -3.72,   0.35,  -0.12,  -0.00,  -0.00, 103.1, 104.8,  28.5,  -3.4,  54.35,  55.27,    45.98,  153.48,   96.05, 1323.75, 1753.45,   93.69,  669.24,  9433.8, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.588,  23.20,  82.6,   30.8,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:25,  +00:00,  BV006,    2.7120233,  -61.4505005,  8999.5, 29.94,  9475.7,  11.2, 132.37, 132.12,    2.13,   0.33,  -0.24,  -0.01,   0.00, 103.1, 104.7,  28.5,  -3.1,  54.35,  55.14,    45.96,  153.47,   96.06, 1323.44, 1753.31,   93.67,  669.32,  9433.4, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.587,  23.24,  82.6,   30.8,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-07-07, 12:45:25,  +00:00,  BV006,    2.7120330,  -61.4499168,  9000.5, 29.94,  9475.4,  11.2, 132.35, 132.04,    4.48,   0.30,  -0.25,  -0.00,   0.01, 103.1, 104.7,  28.5,  -3.6,  54.35,  55.00,    45.96,  153.47,   96.22, 1324.05, 1753.75,   93.68,  669.37,  9433.1, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.583,  23.27,  82.6,   30.7,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:27,  +00:00,  BV006,    2.7120433,  -61.4493065,  9000.5, 29.94,  9476.3,  11.2, 132.33, 131.95,    9.76,   0.16,   0.00,  -0.00,  -0.01, 103.1, 104.6,  28.5,  -3.2,  54.48,  55.00,    45.96,  153.47,   96.22, 1323.98, 1753.03,   93.67,  669.20,  9434.0, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.581,  23.31,  82.5,   30.7,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:27,  +00:00,  BV006,    2.7120554,  -61.4486923,  8999.5, 29.94,  9477.2,  11.2, 132.28, 131.87,    8.27,   0.15,   0.30,   0.00,  -0.00, 103.2, 104.6,  28.5,  -3.1,  54.48,  54.86,    45.96,  153.47,   96.15, 1324.32, 1752.66,   93.67,  669.03,  9434.9, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.577,  23.35,  82.5,   30.6,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:29,  +00:00,  BV006,    2.7120655,  -61.4480858,  8999.5, 29.94,  9477.4,  11.5, 132.18, 131.83,   -1.78,   0.26,   0.45,   0.00,   0.01, 103.2, 104.6,  28.5,  -3.2,  54.48,  54.73,    45.97,  153.47,   96.09, 1323.69, 1752.76,   93.67,  669.37,  9435.1, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.573,  23.38,  82.5,   30.6,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:29,  +00:00,  BV006,    2.7120750,  -61.4474754,  8998.5, 29.94,  9477.4,  11.5, 132.07, 131.77,  -15.30,   0.30,   0.10,   0.00,   0.00, 103.2, 104.7,  28.5,  -2.9,  54.48,  54.73,    45.98,  153.46,   96.12, 1323.64, 1753.00,   93.67,  669.35,  9435.1, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.570,  23.42,  82.6,   30.6,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:30,  +00:00,  BV006,    2.7120848,  -61.4468498,  8998.5, 29.94,  9477.9,  11.5, 131.99, 131.69,  -21.64,   0.29,   0.14,   0.00,  -0.02, 103.1, 104.7,  28.5,  -3.2,  54.48,  54.73,    45.96,  153.46,   96.18, 1322.76, 1753.68,   93.68,  669.25,  9435.6, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.566,  23.45,  82.6,   30.5,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:32,  +00:00,  BV006,    2.7120943,  -61.4462318,  8999.5, 29.94,  9477.5,  11.5, 131.98, 131.60,  -16.61,   0.29,  -0.11,  -0.00,  -0.01, 103.1, 104.7,  28.5,  -3.1,  54.48,  54.59,    45.95,  153.46,   96.03, 1323.27, 1752.88,   93.67,  669.17,  9435.2, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.562,  23.48,  82.6,   30.5,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:32,  +00:00,  BV006,    2.7121031,  -61.4456253,  8999.5, 29.94,  9476.2,  11.5, 131.98, 131.52,   -1.26,   0.27,  -0.09,  -0.00,   0.00, 103.1, 104.7,  28.5,  -3.1,  54.48,  54.59,    45.95,  153.47,   96.18, 1323.60, 1752.75,   93.69,  669.08,  9433.9, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.558,  23.51,  82.6,   30.5,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:34,  +00:00,  BV006,    2.7121134,  -61.4450188,  8999.5, 29.94,  9475.6,  11.5, 131.95, 131.44,    5.56,   0.24,  -0.20,  -0.01,   0.01, 103.2, 104.7,  28.5,  -3.1,  54.48,  54.59,    45.95,  153.47,   96.16, 1323.89, 1752.91,   93.68,  669.03,  9433.3, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.001, -0.556,  23.53,  82.6,   30.4,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:34,  +00:00,  BV006,    2.7121246,  -61.4444160,  9000.5, 29.94,  9475.4,  11.5, 131.95, 131.38,   10.69,   0.19,  -0.10,  -0.01,  -0.00, 103.3, 104.6,  28.5,  -3.2,  54.48,  54.46,    45.97,  153.48,   96.00, 1323.63, 1752.97,   93.67,  669.09,  9433.1, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.551,  23.56,  82.6,   30.4,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:35,  +00:00,  BV006,    2.7121351,  -61.4438286,  9000.5, 29.94,  9475.3,  11.5, 131.97, 131.36,   13.61,   0.11,   0.09,  -0.00,  -0.01, 103.4, 104.6,  28.5,  -3.2,  54.48,  54.46,    45.96,  153.48,   96.17, 1323.79, 1752.70,   93.67,  669.32,  9433.0, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.545,  23.59,  82.7,   30.4,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:37,  +00:00,  BV006,    2.7121468,  -61.4431953,  8999.5, 29.94,  9474.7,  11.5, 131.94, 131.32,    8.60,   0.15,   0.30,   0.00,   0.01, 103.3, 104.6,  28.5,  -3.3,  54.48,  54.46,    45.97,  153.49,   96.11, 1323.97, 1752.68,   93.67,  669.34,  9432.4, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.542,  23.61,  82.7,   30.3,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.1, -19.7,     3D, 3704,      ,       ,  60.0,       
