#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 16:11:55,  +00:00,   SBBV,    2.8298457,  -62.3790817,  9501.0, 29.92, 10121.0,  11.8, 140.78, 144.91,   17.33,  -0.37,  -0.25,   0.00,  -0.01, 100.0,  99.1,  28.5,   0.2,  64.85,  60.56,    53.64,  159.51,   95.55, 1600.95, 1759.07,   97.62,  737.71, 10084.0, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.268,       ,  22.26,  97.2,  101.3,  104.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:11:56,  +00:00,   SBBV,    2.8299170,  -62.3784180,  9501.0, 29.92, 10120.8,  11.8, 140.80, 144.91,   16.58,  -0.38,  -0.22,   0.00,  -0.00, 100.0,  99.1,  28.5,   0.3,  64.99,  60.56,    53.59,  159.51,   95.32, 1602.21, 1757.08,   97.60,  737.56, 10083.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.266,       ,  22.31,  97.1,  101.2,  104.7,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:11:57,  +00:00,   SBBV,    2.8299892,  -62.3777466,  9501.0, 29.92, 10121.8,  11.8, 140.80, 144.91,   14.47,  -0.40,  -0.19,   0.00,  -0.00, 100.0,  99.1,  28.5,   0.3,  65.13,  60.41,    53.61,  159.52,   95.36, 1599.46, 1759.77,   97.60,  737.21, 10084.7, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.264,       ,  22.35,  97.0,  101.2,  104.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:11:58,  +00:00,   SBBV,    2.8300636,  -62.3770638,  9500.0, 29.92, 10120.0,  11.8, 140.79, 144.91,    7.29,  -0.40,  -0.16,   0.00,  -0.00,  99.9,  99.1,  28.5,   0.3,  65.13,  60.27,    53.61,  159.52,   95.33, 1602.15, 1758.19,   97.61,  737.14, 10083.0, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.262,       ,  22.39,  96.9,  101.2,  104.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.4, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:11:59,  +00:00,   SBBV,    2.8301325,  -62.3764305,  9500.0, 29.92, 10119.7,  11.8, 140.78, 144.91,   -2.44,  -0.36,  -0.13,  -0.00,  -0.00,  99.9,  99.1,  28.5,   0.3,  65.27,  60.27,    53.67,  159.52,   95.37, 1602.26, 1761.03,   97.62,  737.36, 10082.6, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.260,       ,  22.43,  96.8,  101.1,  104.7,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.3, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:00,  +00:00,   SBBV,    2.8302057,  -62.3757477,  9500.0, 29.92, 10119.4,  11.8, 140.77, 144.91,   -9.24,  -0.34,   0.00,   0.00,   0.01,  99.9,  99.1,  28.5,   0.3,  65.27,  60.27,    53.69,  159.52,   95.44, 1600.59, 1761.02,   97.63,  737.66, 10082.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.258,       ,  22.47,  96.7,  101.1,  104.7,  -15.2,      1,   HDG,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:01,  +00:00,   SBBV,    2.8302779,  -62.3750839,  9500.0, 29.92, 10119.2,  11.8, 140.76, 144.91,  -13.05,  -0.33,   0.08,   0.00,   0.00, 100.0,  99.1,  28.5,   0.1,  65.27,  60.27,    53.67,  159.52,   95.44, 1603.28, 1757.86,   97.63,  737.38, 10082.1, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.255,       ,  22.50,  96.6,  101.0,  104.7,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:02,  +00:00,   SBBV,    2.8303497,  -62.3744164,  9500.0, 29.92, 10118.7,  11.8, 140.74, 144.91,  -14.83,  -0.35,   0.10,   0.00,   0.00, 100.0,  99.1,  28.5,   0.1,  65.27,  60.27,    53.64,  159.53,   95.50, 1601.39, 1757.41,   97.61,  737.26, 10081.7, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.253,       ,  22.53,  96.4,  101.0,  104.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:03,  +00:00,   SBBV,    2.8304210,  -62.3737526,  9499.0, 29.92, 10117.4,  11.8, 140.68, 144.91,  -15.56,  -0.33,   0.05,   0.00,  -0.00, 100.0,  99.1,  28.5,   0.2,  65.27,  60.27,    53.64,  159.54,   95.44, 1600.83, 1758.31,   97.61,  737.36, 10080.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.251,       ,  22.56,  96.3,  101.0,  104.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:04,  +00:00,   SBBV,    2.8304937,  -62.3730621,  9499.0, 29.92, 10118.6,  11.8, 140.57, 144.89,  -15.85,  -0.26,   0.02,   0.00,   0.01, 100.1,  99.1,  28.5,   0.3,  65.27,  60.27,    53.62,  159.54,   95.43, 1601.32, 1758.79,   97.61,  737.23, 10081.6, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.249,       ,  22.58,  96.2,  100.9,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:05,  +00:00,   SBBV,    2.8305616,  -62.3724289,  9499.0, 29.92, 10118.9,  11.8, 140.45, 144.91,  -15.26,  -0.27,   0.01,   0.00,  -0.00, 100.1,  99.1,  28.5,   0.3,  65.27,  60.27,    53.58,  159.55,   95.20, 1600.62, 1759.86,   97.63,  737.12, 10081.9, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.247,       ,  22.60,  96.1,  100.9,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:06,  +00:00,   SBBV,    2.8306329,  -62.3717499,  9499.0, 29.92, 10119.1,  11.8, 140.28, 144.91,   -8.85,  -0.30,  -0.09,   0.00,  -0.00, 100.2,  99.2,  28.5,   0.3,  65.13,  60.27,    53.57,  159.55,   95.37, 1598.07, 1758.65,   97.62,  737.26, 10082.1, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.245,       ,  22.61,  96.0,  100.8,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:07,  +00:00,   SBBV,    2.8307037,  -62.3710823,  9499.0, 29.92, 10119.2,  11.8, 140.08, 144.93,   -3.98,  -0.25,  -0.16,   0.00,  -0.01, 100.3,  99.2,  28.5,   0.3,  65.13,  60.27,    53.58,  159.54,   95.30, 1596.98, 1759.67,   97.61,  737.40, 10082.2, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.243,       ,  22.62,  95.9,  100.8,  104.8,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.3,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:08,  +00:00,   SBBV,    2.8307741,  -62.3704185,  9499.0, 29.92, 10119.4,  11.8, 139.90, 144.93,   -1.61,  -0.21,  -0.35,   0.00,   0.00, 100.4,  99.2,  28.5,   0.1,  65.13,  60.27,    53.57,  159.53,   95.46, 1596.07, 1760.61,   97.61,  737.47, 10082.4, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.241,       ,  22.61,  95.8,  100.8,  104.8,  -15.2,      1,   HDG,    ALT,  -0.6,  -0.2,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:09,  +00:00,   SBBV,    2.8308451,  -62.3697510,  9499.0, 29.92, 10121.1,  11.8, 139.78, 144.93,   -0.61,  -0.19,  -0.57,   0.00,   0.00, 100.4,  99.2,  28.5,   0.2,  65.13,  60.27,    53.56,  159.53,   95.20, 1598.79, 1758.03,   97.62,  737.32, 10084.0, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.239,       ,  22.60,  95.8,  100.7,  104.8,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.2,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:10,  +00:00,   SBBV,    2.8309188,  -62.3690681,  9499.0, 29.92, 10119.8,  11.8, 139.72, 144.93,   -0.21,  -0.15,  -0.77,   0.00,   0.00, 100.3,  99.2,  28.5,   0.1,  64.99,  60.27,    53.55,  159.52,   95.11, 1599.38, 1758.37,   97.63,  737.37, 10082.7, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.237,       ,  22.58,  95.7,  100.7,  104.8,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.2,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:11,  +00:00,   SBBV,    2.8309877,  -62.3684235,  9499.0, 29.92, 10120.0,  11.8, 139.72, 144.89,   -0.08,  -0.12,  -0.68,   0.00,   0.00, 100.3,  99.1,  28.5,   0.2,  64.99,  60.41,    53.53,  159.51,   95.19, 1596.92, 1760.11,   97.62,  737.16, 10082.9, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.235,       ,  22.56,  95.7,  100.6,  104.8,  -15.2,      1,   HDG,    ALT,  -0.6,  -0.1,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:12,  +00:00,   SBBV,    2.8310611,  -62.3677483,  9499.0, 29.92, 10120.1,  11.8, 139.73, 144.85,   -0.03,  -0.08,  -0.62,   0.00,  -0.01, 100.2,  98.9,  28.5,   0.2,  64.99,  60.41,    53.53,  159.50,   95.22, 1595.49, 1760.58,   97.62,  737.15, 10083.0, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.233,       ,  22.53,  95.7,  100.6,  104.8,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.1,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:13,  +00:00,   SBBV,    2.8311343,  -62.3670883,  9499.0, 29.92, 10120.1,  11.8, 139.73, 144.79,   -0.01,  -0.03,  -0.47,   0.01,  -0.00, 100.2,  99.0,  28.5,   0.2,  64.99,  60.41,    53.49,  159.50,   95.48, 1598.01, 1757.12,   97.61,  737.21, 10083.0, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.230,       ,  22.50,  95.7,  100.6,  104.8,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.0,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:14,  +00:00,   SBBV,    2.8312082,  -62.3664246,  9499.0, 29.92, 10120.3,  11.8, 139.70, 144.74,   -0.00,   0.04,  -0.43,   0.00,  -0.00, 100.2,  98.8,  28.5,   0.2,  64.99,  60.41,    53.48,  159.51,   95.35, 1594.87, 1762.23,   97.61,  737.38, 10083.3, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.228,       ,  22.46,  95.8,  100.5,  104.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.0,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:15,  +00:00,   SBBV,    2.8312812,  -62.3657532,  9499.0, 29.92, 10119.4,  11.8, 139.65, 144.66,   -0.00,   0.09,  -0.34,   0.01,  -0.01, 100.1,  98.9,  28.5,   0.1,  64.99,  60.41,    53.48,  159.51,   95.25, 1597.62, 1759.12,   97.61,  737.28, 10082.3, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.226,       ,  22.42,  95.8,  100.5,  104.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.1,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:16,  +00:00,   SBBV,    2.8313544,  -62.3650932,  9499.0, 29.92, 10120.6,  11.8, 139.55, 144.56,   -0.00,   0.15,  -0.23,   0.00,   0.00, 100.1,  98.9,  28.5,   0.2,  64.99,  60.41,    53.51,  159.51,   95.29, 1595.02, 1761.00,   97.62,  737.20, 10083.5, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.224,       ,  22.39,  95.9,  100.4,  104.8,  -15.2,      1,   HDG,    ALT,  -0.3,   0.1,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:17,  +00:00,   SBBV,    2.8314312,  -62.3644028,  9499.0, 29.92, 10120.4,  11.8, 139.37, 144.44,   -0.28,   0.23,  -0.36,   0.00,   0.00, 100.0,  98.9,  28.5,   0.2,  64.99,  60.41,    53.52,  159.52,   95.35, 1597.19, 1758.60,   97.61,  737.13, 10083.3, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.222,       ,  22.35,  95.9,  100.4,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.2, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:18,  +00:00,   SBBV,    2.8315008,  -62.3637733,  9499.0, 29.92, 10120.4,  11.8, 139.22, 144.35,   -0.31,   0.22,  -0.24,   0.00,  -0.00,  99.9,  98.9,  28.5,   0.3,  64.99,  60.41,    53.53,  159.52,   95.10, 1596.52, 1758.47,   97.60,  737.21, 10083.4, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.220,       ,  22.30,  96.0,  100.4,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:19,  +00:00,   SBBV,    2.8315761,  -62.3631058,  9498.0, 29.92, 10120.4,  11.8, 139.06, 144.21,   -0.16,   0.22,  -0.20,   0.00,  -0.00,  99.8,  98.9,  28.5,   0.2,  64.99,  60.56,    53.53,  159.53,   95.16, 1597.80, 1758.96,   97.60,  737.29, 10083.3, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.218,       ,  22.26,  96.1,  100.3,  104.8,  -15.2,      1,   HDG,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:20,  +00:00,   SBBV,    2.8316503,  -62.3624420,  9499.0, 29.92, 10120.4,  11.8, 139.00, 144.11,   -0.07,   0.29,  -0.04,   0.00,   0.01,  99.8,  98.8,  28.5,   0.2,  64.99,  60.56,    53.55,  159.54,   95.59, 1600.57, 1758.89,   97.61,  737.35, 10083.0, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.215,       ,  22.21,  96.1,  100.3,  104.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:21,  +00:00,   SBBV,    2.8317251,  -62.3617783,  9498.0, 29.92, 10121.0,  11.8, 139.10, 143.96,   -2.75,   0.31,   0.20,   0.01,   0.01,  99.9,  98.8,  28.5,   0.3,  64.99,  60.56,    53.57,  159.56,   95.03, 1601.35, 1760.99,   97.62,  737.46, 10083.6, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.213,       ,  22.16,  96.2,  100.2,  104.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:22,  +00:00,   SBBV,    2.8317990,  -62.3611183,  9498.0, 29.92, 10120.2,  11.8, 139.32, 143.80,   -7.73,   0.30,   0.19,   0.00,   0.00,  99.9,  98.9,  28.5,   0.1,  64.99,  60.56,    53.58,  159.57,   95.31, 1599.80, 1759.56,   97.61,  737.45, 10082.8, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.211,       ,  22.12,  96.2,  100.2,  104.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:23,  +00:00,   SBBV,    2.8318734,  -62.3604393,  9498.0, 29.92, 10120.5,  11.8, 139.58, 143.61,   -4.86,   0.23,   0.24,   0.01,  -0.00,  99.9,  98.9,  28.5,   0.1,  64.99,  60.56,    53.59,  159.57,   95.23, 1602.75, 1756.77,   97.61,  737.36, 10083.1, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.209,       ,  22.08,  96.2,  100.2,  104.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:24,  +00:00,   SBBV,    2.8319445,  -62.3597908,  9499.0, 29.92, 10121.0,  11.8, 139.73, 143.45,    0.47,   0.20,   0.09,   0.00,   0.00,  99.9,  99.0,  28.5,   0.3,  64.99,  60.70,    53.59,  159.57,   95.15, 1598.64, 1759.51,   97.63,  737.05, 10083.6, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.207,       ,  22.06,  96.3,  100.1,  104.8,  -15.2,      1,   HDG,    ALT,   0.0,   0.2,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:25,  +00:00,   SBBV,    2.8320141,  -62.3591499,  9499.0, 29.92, 10121.4,  11.8, 139.77, 143.34,    7.94,   0.14,   0.01,   0.00,  -0.00, 100.0,  99.0,  28.5,   0.3,  64.85,  60.70,    53.57,  159.58,   95.46, 1597.67, 1761.26,   97.60,  736.88, 10084.0, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.205,       ,  22.04,  96.3,  100.1,  104.8,  -15.2,      1,   HDG,    ALT,  -0.0,   0.1,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:26,  +00:00,   SBBV,    2.8320861,  -62.3584785,  9500.0, 29.92, 10121.6,  11.8, 139.72, 143.20,   12.73,   0.08,  -0.12,  -0.00,  -0.00,  99.9,  99.1,  28.5,   0.3,  64.70,  60.70,    53.57,  159.58,   95.30, 1599.19, 1760.29,   97.60,  736.79, 10084.2, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.203,       ,  22.03,  96.3,  100.0,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.1,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:27,  +00:00,   SBBV,    2.8321567,  -62.3578262,  9500.0, 29.92, 10121.6,  11.8, 139.61, 143.12,   20.81,   0.00,  -0.16,   0.00,  -0.00, 100.0,  99.1,  28.5,   0.4,  64.56,  60.70,    53.59,  159.58,   95.20, 1599.49, 1759.28,   97.60,  736.90, 10084.2, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.201,       ,  22.04,  96.3,  100.0,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.0,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:28,  +00:00,   SBBV,    2.8322277,  -62.3571625,  9501.0, 29.92, 10123.1,  11.8, 139.49, 143.06,   26.96,  -0.05,  -0.19,   0.00,  -0.00, 100.0,  99.1,  28.5,   0.2,  64.56,  60.70,    53.58,  159.58,   95.05, 1597.04, 1758.40,   97.61,  736.91, 10085.7, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.198,       ,  22.04,  96.2,  100.0,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.1,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:29,  +00:00,   SBBV,    2.8322988,  -62.3565063,  9501.0, 29.92, 10123.5,  11.8, 139.34, 143.04,   29.96,  -0.15,  -0.20,   0.00,  -0.00, 100.0,  99.1,  28.5,   0.1,  64.42,  60.70,    53.58,  159.58,   95.25, 1597.62, 1760.62,   97.61,  736.87, 10086.1, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.196,       ,  22.06,  96.2,   99.9,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:30,  +00:00,   SBBV,    2.8323720,  -62.3558311,  9501.0, 29.92, 10123.5,  11.8, 139.18, 143.04,   25.78,  -0.16,  -0.15,  -0.00,   0.00, 100.0,  99.0,  28.5,   0.2,  64.42,  60.70,    53.57,  159.58,   95.24, 1598.48, 1758.39,   97.61,  736.98, 10086.1, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.194,       ,  22.07,  96.2,   99.9,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:31,  +00:00,   SBBV,    2.8324404,  -62.3552017,  9502.0, 29.92, 10123.6,  11.8, 139.09, 143.06,   20.86,  -0.23,  -0.19,  -0.00,  -0.01,  99.9,  99.0,  28.5,   0.4,  64.42,  60.70,    53.54,  159.58,   95.16, 1596.28, 1760.74,   97.60,  736.91, 10086.2, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.192,       ,  22.09,  96.1,   99.8,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:32,  +00:00,   SBBV,    2.8325131,  -62.3545341,  9502.0, 29.92, 10123.5,  11.8, 139.00, 143.12,   18.03,  -0.30,  -0.10,  -0.00,  -0.00, 100.0,  99.0,  28.5,   0.3,  64.27,  60.70,    53.50,  159.58,   94.99, 1598.59, 1758.07,   97.59,  736.76, 10086.2, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.190,       ,  22.11,  96.1,   99.8,  104.8,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:33,  +00:00,   SBBV,    2.8325858,  -62.3538780,  9502.0, 29.92, 10123.3,  11.8, 138.88, 143.18,   16.77,  -0.33,   0.02,   0.00,  -0.01, 100.0,  99.0,  28.5,   0.3,  64.27,  60.70,    53.50,  159.58,   95.02, 1597.13, 1760.51,   97.58,  736.58, 10085.9, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.188,       ,  22.13,  96.0,   99.8,  104.8,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:34,  +00:00,   SBBV,    2.8326578,  -62.3532143,  9502.0, 29.92, 10122.2,  11.8, 138.76, 143.28,   10.81,  -0.34,   0.04,   0.00,  -0.01, 100.0,  99.0,  28.5,   0.4,  64.27,  60.70,    53.47,  159.57,   95.16, 1594.99, 1759.32,   97.60,  736.58, 10084.8, 164,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.186,       ,  22.15,  96.0,   99.7,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:35,  +00:00,   SBBV,    2.8327298,  -62.3525581,  9501.0, 29.92, 10121.9,  11.8, 138.64, 143.39,    3.21,  -0.34,   0.03,   0.00,   0.00, 100.1,  99.0,  28.5,   0.2,  64.42,  60.70,    53.49,  159.56,   95.10, 1597.64, 1758.74,   97.60,  736.84, 10084.5, 164,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.184,       ,  22.16,  95.9,   99.7,  104.8,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:36,  +00:00,   SBBV,    2.8328016,  -62.3518944,  9501.0, 29.92, 10121.5,  11.8, 138.57, 143.49,   -5.89,  -0.31,  -0.04,   0.00,   0.01, 100.1,  99.0,  28.5,   0.3,  64.56,  60.56,    53.53,  159.56,   95.10, 1598.57, 1760.87,   97.61,  736.97, 10084.1, 164,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.182,       ,  22.17,  95.9,   99.6,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:37,  +00:00,   SBBV,    2.8328755,  -62.3512192,  9501.0, 29.92, 10121.4,  11.8, 138.61, 143.59,  -11.81,  -0.35,  -0.14,   0.00,   0.00, 100.1,  99.0,  28.5,   0.2,  64.56,  60.41,    53.49,  159.56,   95.21, 1595.35, 1760.44,   97.60,  736.93, 10084.0, 164,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.180,       ,  22.17,  95.9,   99.6,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:38,  +00:00,   SBBV,    2.8329439,  -62.3505859,  9501.0, 29.92, 10121.6,  11.8, 138.75, 143.69,  -14.10,  -0.36,  -0.13,   0.00,   0.00, 100.1,  99.0,  28.5,   0.3,  64.70,  60.41,    53.54,  159.56,   95.11, 1597.71, 1760.79,   97.60,  737.01, 10084.2, 164,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.178,       ,  22.17,  95.8,   99.6,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:39,  +00:00,   SBBV,    2.8330164,  -62.3499146,  9501.0, 29.92, 10122.3,  11.8, 139.01, 143.76,  -11.26,  -0.40,  -0.10,   0.00,  -0.00, 100.1,  99.0,  28.5,   0.2,  64.70,  60.13,    53.49,  159.56,   95.16, 1595.03, 1759.76,   97.60,  737.09, 10084.9, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.175,       ,  22.17,  95.8,   99.5,  104.8,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  73.5,       
