#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 13:56:18,  +00:00,   SWUQ,    2.8181956,  -61.4592934, 10000.0, 29.92, 10559.6,  10.2, 127.27, 161.47,   -4.29,   1.19,   0.49,   0.00,  -0.02, 280.3, 285.8,  28.5,   0.2,  87.55,  92.92,    44.94,  162.95,   94.54, 1314.78, 1748.11,   94.10,  685.34, 10516.3, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.20, 141.5,  131.3,  -73.9,  -15.6,      5,   GPS,    ALT,   0.3,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:19,  +00:00,   SWUQ,    2.8181996,  -61.4600449,  9998.0, 29.92, 10559.4,  10.2, 127.23, 161.49,  -15.26,   1.16,   1.05,   0.02,   0.00, 281.1, 285.9,  28.5,  -0.0,  87.67,  92.86,    44.94,  162.89,   94.44, 1317.49, 1747.23,   94.11,  685.36, 10516.2, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.23, 141.6,  131.3,  -73.9,  -15.6,      5,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:20,  +00:00,   SWUQ,    2.8182070,  -61.4608040,  9997.0, 29.92, 10558.8,  10.2, 127.16, 161.53,  -33.00,   0.93,   0.33,   0.03,  -0.02, 281.7, 286.1,  28.5,  -0.1,  87.92,  92.80,    44.94,  162.84,   94.66, 1315.76, 1745.98,   94.10,  685.22, 10515.6, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.25, 141.6,  131.2,  -73.9,  -15.6,      5,   GPS,    ALT,   0.1,   1.3, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:21,  +00:00,   SWUQ,    2.8182175,  -61.4615250,  9996.0, 29.92, 10558.0,  10.2, 127.09, 161.59,  -47.33,   1.13,   0.05,   0.02,   0.01, 281.8, 286.5,  28.5,   0.1,  88.04,  92.80,    44.93,  162.77,   94.81, 1315.22, 1748.20,   94.07,  685.26, 10514.8, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.25, 141.6,  131.2,  -73.9,  -15.6,      5,   GPS,    ALT,  -0.1,   1.4, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:22,  +00:00,   SWUQ,    2.8182297,  -61.4622841,  9996.0, 29.92, 10557.6,  10.2, 127.04, 161.67,  -53.82,   1.00,   0.29,   0.00,  -0.01, 280.8, 286.5,  28.5,   0.0,  88.16,  92.74,    44.91,  162.72,   94.60, 1317.17, 1746.07,   94.07,  685.24, 10514.4, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.23, 141.5,  131.2,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.3,   1.4, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:23,  +00:00,   SWUQ,    2.8182440,  -61.4630280,  9997.0, 29.92, 10556.0,  10.2, 127.03, 161.69,  -40.12,   1.03,  -0.29,  -0.01,   0.00, 280.0, 286.6,  28.5,   0.1,  88.29,  92.74,    44.92,  162.66,   94.76, 1314.05, 1746.50,   94.07,  685.27, 10512.8, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.20, 141.3,  131.1,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.4,   1.3, -66.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:24,  +00:00,   SWUQ,    2.8182545,  -61.4637718,  9998.0, 29.92, 10554.9,  10.2, 127.09, 161.70,   -6.48,   1.09,  -0.79,  -0.01,  -0.00, 280.0, 286.5,  28.5,   0.1,  88.29,  92.74,    44.91,  162.60,   94.71, 1314.85, 1746.23,   94.08,  685.22, 10511.7, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.18, 141.2,  131.1,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.4,   1.3, -70.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:25,  +00:00,   SWUQ,    2.8182635,  -61.4645233,  9996.0, 29.92, 10553.9,  10.2, 127.18, 161.72,    7.59,   1.09,  -0.27,  -0.01,   0.01, 280.0, 286.3,  28.5,   0.0,  88.29,  92.74,    44.94,  162.55,   94.90, 1316.06, 1746.38,   94.09,  685.18, 10510.7, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.17, 141.1,  131.0,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.3,   1.1, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:26,  +00:00,   SWUQ,    2.8182712,  -61.4652901,  9995.0, 29.92, 10552.9,  10.2, 127.21, 161.74,  -12.44,   0.77,   0.29,  -0.01,  -0.03, 279.8, 286.2,  28.5,   0.1,  88.41,  92.74,    44.90,  162.51,   94.87, 1313.16, 1748.25,   94.08,  685.11, 10509.7, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.18, 141.1,  131.0,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.1, -63.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:27,  +00:00,   SWUQ,    2.8182781,  -61.4660149,  9994.0, 29.92, 10551.1,  10.2, 127.22, 161.80,  -35.53,   0.88,   0.36,  -0.01,   0.00, 279.8, 286.0,  28.5,  -0.1,  88.41,  92.74,    44.92,  162.46,   94.79, 1314.11, 1748.36,   94.08,  685.12, 10507.9, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.20, 141.1,  130.9,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.1,   1.2, -94.5,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:28,  +00:00,   SWUQ,    2.8182847,  -61.4667702,  9992.0, 29.92, 10549.6,  10.2, 127.27, 161.90,  -51.68,   0.75,   0.10,  -0.00,  -0.01, 279.9, 286.1,  28.5,   0.1,  88.53,  92.74,    44.93,  162.41,   94.90, 1316.82, 1745.37,   94.07,  685.32, 10506.4, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.23, 141.1,  130.9,  -73.9,  -15.6,      0,   GPS,    ALT,   0.0,   1.3, -102.4,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:29,  +00:00,   SWUQ,    2.8182909,  -61.4675179,  9990.0, 29.92, 10547.9,  10.2, 127.35, 162.00,  -69.76,   0.71,   0.22,  -0.00,  -0.00, 280.1, 286.1,  28.5,   0.0,  88.53,  92.74,    44.93,  162.35,   94.97, 1313.74, 1749.15,   94.06,  685.38, 10504.6, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.27, 141.1,  130.8,  -73.9,  -15.6,      0,   GPS,    ALT,   0.1,   1.3, -118.1,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:30,  +00:00,   SWUQ,    2.8182971,  -61.4682693,  9987.0, 29.92, 10545.7,  10.2, 127.41, 162.11,  -94.28,   0.71,   0.51,   0.00,  -0.00, 280.3, 286.1,  28.5,   0.1,  88.53,  92.74,    44.90,  162.29,   94.85, 1315.17, 1746.41,   94.05,  685.16, 10502.5, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.31, 141.1,  130.8,  -73.9,  -15.6,      0,   GPS,    ALT,   0.1,   1.4, -129.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:31,  +00:00,   SWUQ,    2.8183041,  -61.4690208,  9984.0, 29.92, 10543.6,  10.2, 127.45, 162.27, -116.14,   0.56,  -0.02,   0.01,  -0.00, 280.5, 286.1,  28.5,   0.1,  88.66,  92.74,    44.93,  162.24,   94.79, 1314.17, 1748.26,   94.07,  685.33, 10500.3, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.35, 141.1,  130.8,  -73.9,  -15.6,      0,   GPS,    ALT,   0.1,   1.4, -137.8,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 13:56:32,  +00:00,   SWUQ,    2.8183124,  -61.4697838,  9982.0, 29.92, 10541.0,  10.2, 127.48, 162.42, -136.99,   0.65,  -0.29,   0.01,   0.01, 280.7, 286.2,  28.5,   0.0,  88.78,  92.68,    44.91,  162.17,   94.85, 1313.96, 1747.17,   94.06,  685.05, 10497.7, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.39, 141.2,  130.7,  -73.9,  -15.6,      0,   GPS,    ALT,   0.1,   1.5, -153.5,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:33,  +00:00,   SWUQ,    2.8183205,  -61.4705429,  9979.0, 29.92, 10538.8,  10.2, 127.56, 162.56, -149.55,   0.82,   0.23,   0.01,   0.02, 280.6, 286.2,  28.5,  -0.0,  88.90,  92.56,    44.90,  162.11,   94.82, 1313.21, 1747.18,   94.05,  684.66, 10495.6, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.42, 141.2,  130.7,  -73.9,  -15.6,      0,   GPS,    ALT,   0.0,   1.6, -137.8,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:34,  +00:00,   SWUQ,    2.8183284,  -61.4712677,  9978.0, 29.92, 10536.0,  10.2, 127.65, 162.68, -146.87,   1.12,   0.07,   0.00,   0.04, 280.5, 286.2,  28.5,  -0.1,  89.03,  92.56,    44.91,  162.04,   94.85, 1316.86, 1746.03,   94.05,  684.60, 10492.8, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.44, 141.1,  130.6,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.0,   1.7, -102.4,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:35,  +00:00,   SWUQ,    2.8183374,  -61.4720230,  9977.0, 29.92, 10535.1,  10.2, 127.79, 162.72, -127.82,   1.10,  -0.47,   0.01,   0.01, 280.6, 286.3,  28.5,   0.2,  89.15,  92.44,    44.94,  161.99,   94.93, 1315.12, 1748.88,   94.07,  684.82, 10491.9, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.46, 141.1,  130.6,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.1,   1.6, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:36,  +00:00,   SWUQ,    2.8183460,  -61.4727821,  9975.0, 29.92, 10534.8,  10.2, 127.87, 162.72, -110.75,   1.37,  -0.58,   0.01,   0.03, 280.7, 286.3,  28.5,   0.0,  89.15,  92.38,    44.93,  161.95,   94.79, 1314.64, 1748.53,   94.07,  684.89, 10491.5, 153,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.47, 141.1,  130.5,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:37,  +00:00,   SWUQ,    2.8183544,  -61.4735336,  9975.0, 29.92, 10535.2,  10.2, 127.86, 162.66,  -92.93,   1.44,  -0.44,   0.01,   0.01, 280.6, 286.4,  28.5,   0.1,  89.27,  92.25,    44.92,  161.89,   94.93, 1313.11, 1747.39,   94.05,  684.51, 10492.0, 153,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.49, 141.0,  130.5,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.8,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:38,  +00:00,   SWUQ,    2.8183627,  -61.4742851,  9976.0, 29.92, 10536.2,  10.2, 127.77, 162.58,  -63.71,   1.18,  -0.64,   0.01,  -0.02, 280.4, 286.2,  28.5,   0.0,  89.40,  92.25,    44.93,  161.84,   94.97, 1315.73, 1746.34,   94.08,  684.65, 10492.9, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.49, 141.0,  130.4,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.7,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:39,  +00:00,   SWUQ,    2.8183706,  -61.4750519,  9977.0, 29.92, 10536.2,  10.2, 127.62, 162.50,  -30.48,   1.45,  -0.68,   0.00,   0.01, 280.4, 286.2,  28.5,   0.0,  89.40,  92.25,    44.94,  161.79,   95.07, 1313.96, 1749.09,   94.08,  684.59, 10492.9, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.50, 140.9,  130.4,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.8,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:40,  +00:00,   SWUQ,    2.8183780,  -61.4757805,  9977.0, 29.92, 10538.5,  10.2, 127.52, 162.42,   -1.00,   1.12,  -0.90,   0.00,  -0.03, 280.4, 286.2,  28.5,   0.0,  89.40,  92.25,    44.94,  161.75,   95.15, 1313.46, 1749.31,   94.06,  684.49, 10495.3, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.51, 140.9,  130.3,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.8,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:41,  +00:00,   SWUQ,    2.8183849,  -61.4765396,  9977.0, 29.92, 10538.6,  10.2, 127.43, 162.37,   11.14,   1.15,  -0.91,   0.01,  -0.01, 280.3, 286.1,  28.5,  -0.1,  89.27,  92.25,    44.93,  161.69,   95.13, 1313.57, 1747.82,   94.08,  684.52, 10495.4, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.52, 140.8,  130.3,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:42,  +00:00,   SWUQ,    2.8183911,  -61.4772911,  9977.0, 29.92, 10538.3,  10.2, 127.33, 162.35,   14.62,   1.01,  -0.86,   0.01,  -0.03, 280.1, 286.1,  28.5,   0.1,  89.15,  92.32,    44.93,  161.64,   95.21, 1316.97, 1747.26,   94.05,  684.53, 10495.1, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.53, 140.7,  130.3,  -73.9,  -15.6,      0,   GPS,    ALT,  -0.2,   1.8, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:43,  +00:00,   SWUQ,    2.8183961,  -61.4780426,  9977.0, 29.92, 10537.6,  10.2, 127.19, 162.35,   13.22,   0.90,  -0.81,   0.01,  -0.00, 280.0, 286.0,  28.5,  -0.0,  89.15,  92.38,    44.92,  161.59,   95.32, 1311.36, 1747.47,   94.04,  684.58, 10494.3, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.54, 140.7,  130.2,  -73.9,  -15.6,      1,   GPS,    ALT,  -0.2,   1.7, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:44,  +00:00,   SWUQ,    2.8184004,  -61.4787941,  9977.0, 29.92, 10536.8,  10.2, 127.09, 162.37,    6.98,   1.53,  -0.63,   0.00,   0.06, 279.9, 285.9,  28.5,  -0.1,  89.03,  92.38,    44.91,  161.54,   95.14, 1312.03, 1749.06,   94.05,  684.90, 10493.6, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.55, 140.6,  130.2,  -73.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8, -51.2,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:45,  +00:00,   SWUQ,    2.8184040,  -61.4795494,  9978.0, 29.92, 10538.0,  10.2, 127.06, 162.33,    3.96,   1.70,  -0.35,  -0.00,   0.03, 279.8, 285.9,  28.5,   0.1,  88.90,  92.50,    44.94,  161.49,   95.30, 1314.32, 1749.22,   94.06,  685.15, 10494.8, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.57, 140.5,  130.1,  -73.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  35.4,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:46,  +00:00,   SWUQ,    2.8184063,  -61.4802818,  9978.0, 29.92, 10538.5,  10.2, 127.04, 162.21,    9.13,   1.69,   0.08,  -0.00,   0.01, 279.7, 285.8,  28.5,   0.0,  88.90,  92.56,    44.97,  161.45,   95.31, 1313.78, 1748.53,   94.08,  685.40, 10495.3, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.60, 140.4,  130.1,  -73.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7, 102.4,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:47,  +00:00,   SWUQ,    2.8184090,  -61.4810410,  9980.0, 29.92, 10540.6,  10.2, 126.99, 162.05,   24.11,   1.72,   0.21,  -0.00,  -0.00, 279.7, 285.8,  28.5,   0.0,  88.78,  92.62,    44.92,  161.41,   95.48, 1314.76, 1747.17,   94.07,  685.09, 10497.4, 152,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.62, 140.3,  130.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.7, 126.0,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:48,  +00:00,   SWUQ,    2.8184123,  -61.4817924,  9982.0, 29.92, 10542.7,  10.2, 126.90, 161.90,   48.42,   1.77,   0.14,  -0.00,   0.00, 279.7, 285.8,  28.5,  -0.1,  88.78,  92.74,    44.90,  161.35,   95.45, 1311.22, 1748.06,   94.06,  684.75, 10499.5, 151,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.002,       ,  15.66, 140.3,  130.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.7, 129.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:49,  +00:00,   SWUQ,    2.8184161,  -61.4825363,  9984.0, 29.92, 10544.9,  10.2, 126.76, 161.74,   73.32,   1.79,   0.04,   0.00,   0.00, 279.7, 285.9,  28.5,   0.1,  88.66,  92.74,    44.89,  161.29,   95.35, 1313.97, 1746.00,   94.03,  684.52, 10501.6, 151,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.69, 140.2,  129.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, 133.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:50,  +00:00,   SWUQ,    2.8184195,  -61.4832802,  9987.0, 29.92, 10547.0,  10.2, 126.58, 161.57,   96.19,   1.76,  -0.02,   0.00,   0.00, 279.7, 285.9,  28.5,   0.1,  88.66,  92.74,    44.91,  161.23,   95.49, 1312.28, 1747.93,   94.05,  684.64, 10503.8, 151,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.74, 140.2,  129.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.8, 133.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:51,  +00:00,   SWUQ,    2.8184233,  -61.4840469,  9989.0, 29.92, 10549.2,  10.2, 126.42, 161.43,  113.46,   1.66,   0.00,   0.00,  -0.01, 279.7, 285.9,  28.5,   0.0,  88.66,  92.74,    44.97,  161.18,   95.47, 1313.78, 1748.11,   94.08,  684.93, 10506.0, 151,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.78, 140.1,  129.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, 133.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:52,  +00:00,   SWUQ,    2.8184273,  -61.4847679,  9991.0, 29.92, 10552.5,  10.2, 126.25, 161.30,  121.60,   1.65,   0.03,   0.00,  -0.01, 279.6, 285.9,  28.5,   0.0,  88.78,  92.74,    44.93,  161.12,   95.45, 1313.82, 1747.22,   94.07,  684.99, 10509.3, 151,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.83, 140.1,  129.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, 118.1,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:53,  +00:00,   SWUQ,    2.8184314,  -61.4855194,  9992.0, 29.92, 10554.3,  10.2, 126.15, 161.18,  121.01,   1.61,   0.09,  -0.01,  -0.01, 279.6, 285.9,  28.5,   0.0,  88.78,  92.74,    44.89,  161.08,   95.23, 1311.71, 1747.11,   94.05,  684.69, 10511.1, 151,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.89, 140.0,  129.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, 102.4,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:54,  +00:00,   SWUQ,    2.8184347,  -61.4862671,  9994.0, 29.92, 10555.8,  10.2, 126.07, 161.10,  118.68,   1.61,  -0.08,  -0.00,  -0.01, 279.6, 285.9,  28.5,   0.0,  88.78,  92.74,    44.87,  161.04,   95.41, 1313.53, 1743.65,   94.05,  684.65, 10512.6, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  15.94, 140.0,  129.7,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  86.6,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:55,  +00:00,   SWUQ,    2.8184381,  -61.4870110,  9995.0, 29.92, 10556.9,  10.2, 125.93, 161.00,  112.98,   1.59,   0.15,  -0.00,   0.00, 279.5, 285.9,  28.5,   0.0,  88.78,  92.74,    44.88,  161.00,   95.30, 1311.02, 1747.50,   94.06,  684.68, 10513.7, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  16.00, 140.0,  129.7,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  63.0,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:56,  +00:00,   SWUQ,    2.8184414,  -61.4877548,  9997.0, 29.92, 10558.0,  10.2, 125.77, 160.95,  103.28,   1.52,   0.21,  -0.00,  -0.00, 279.5, 285.9,  28.5,   0.1,  88.90,  92.74,    44.88,  160.96,   95.47, 1310.00, 1747.02,   94.04,  684.68, 10514.7, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  16.06, 140.0,  129.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:57,  +00:00,   SWUQ,    2.8184452,  -61.4885139,  9997.0, 29.92, 10558.7,  10.2, 125.63, 160.91,   89.44,   1.42,   0.20,  -0.00,  -0.02, 279.6, 285.9,  28.5,   0.1,  89.03,  92.74,    44.86,  160.92,   95.25, 1310.71, 1748.15,   94.04,  684.66, 10515.4, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  16.13, 140.0,  129.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  51.2,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:58,  +00:00,   SWUQ,    2.8184483,  -61.4892349,  9998.0, 29.92, 10557.6,  10.2, 125.56, 160.91,   75.23,   1.45,   0.34,  -0.00,   0.00, 279.6, 285.9,  28.5,  -0.0,  89.03,  92.74,    44.82,  160.88,   95.30, 1308.34, 1747.49,   94.03,  684.57, 10514.4, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  16.20, 140.0,  129.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:56:59,  +00:00,   SWUQ,    2.8184516,  -61.4899864,  9999.0, 29.92, 10557.8,  10.2, 125.55, 160.89,   61.60,   1.45,   0.09,  -0.00,   0.00, 279.6, 285.9,  28.5,   0.0,  89.03,  92.68,    44.85,  160.83,   95.25, 1310.66, 1749.63,   94.04,  684.73, 10514.5, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  16.26, 140.0,  129.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:00,  +00:00,   SWUQ,    2.8184557,  -61.4907303,  9999.0, 29.92, 10558.1,  10.2, 125.56, 160.89,   49.33,   1.43,   0.10,   0.00,  -0.01, 279.7, 285.9,  28.5,   0.0,  89.15,  92.68,    44.86,  160.79,   95.21, 1309.67, 1747.14,   94.05,  684.87, 10514.8, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  16.33, 140.0,  129.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:01,  +00:00,   SWUQ,    2.8184595,  -61.4914780,  9999.0, 29.92, 10558.0,  10.2, 125.56, 160.87,   37.46,   1.48,   0.13,  -0.00,  -0.00, 279.7, 285.9,  28.5,   0.0,  89.15,  92.62,    44.82,  160.75,   95.22, 1310.74, 1748.83,   94.05,  684.79, 10514.8, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.39, 140.0,  129.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:02,  +00:00,   SWUQ,    2.8184633,  -61.4922218, 10000.0, 29.92, 10557.9,  10.2, 125.47, 160.87,   26.27,   1.53,   0.22,  -0.00,   0.01, 279.7, 285.9,  28.5,   0.0,  89.27,  92.62,    44.82,  160.72,   95.45, 1307.61, 1749.31,   94.02,  684.48, 10514.7, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.45, 139.9,  129.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,   3.9,     3D, 3704,      ,       ,  63.0,       
