#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 19:36:07,  +00:00,  BV003,    2.8347394,  -61.6691513,  8959.0, 29.92,  9365.5,  13.8, 131.45, 141.74,   -0.15,  -0.04,  -0.01,  -0.01,  -0.01, 110.9, 105.8,  28.5,   0.7,  53.28,  55.91,    46.84,  158.36,   95.58, 1355.51, 1744.05,   94.41,  696.77,  9323.5, 155,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.527,  19.00, 137.9,   44.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:08,  +00:00,  BV003,    2.8347363,  -61.6684952,  8959.0, 29.92,  9364.9,  13.8, 131.25, 141.70,   -3.23,   0.04,   0.26,   0.00,   0.01, 110.8, 105.8,  28.5,   0.7,  53.28,  55.91,    46.80,  158.36,   95.35, 1352.29, 1748.65,   94.44,  696.69,  9322.9, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.521,  19.00, 137.9,   44.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,   0.1, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:09,  +00:00,  BV003,    2.8347337,  -61.6678391,  8959.0, 29.92,  9366.3,  13.8, 130.99, 141.70,   -5.99,  -0.03,  -0.01,  -0.00,   0.00, 110.6, 105.8,  28.5,   0.7,  53.28,  55.91,    46.78,  158.36,   95.47, 1351.63, 1743.66,   94.43,  696.50,  9324.3, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.010, -4.513,  19.00, 137.9,   44.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,   0.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:10,  +00:00,  BV003,    2.8347301,  -61.6671829,  8959.0, 29.92,  9366.6,  13.8, 130.78, 141.70,   -3.71,  -0.04,   0.10,   0.00,   0.02, 110.6, 105.7,  28.5,   0.4,  53.28,  55.78,    46.79,  158.36,   95.27, 1350.71, 1745.64,   94.42,  696.42,  9324.6, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.010, -4.504,  18.98, 137.8,   44.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:11,  +00:00,  BV003,    2.8347280,  -61.6665344,  8959.0, 29.92,  9366.7,  13.8, 130.69, 141.70,   -1.71,  -0.10,  -0.12,  -0.01,  -0.00, 110.5, 105.7,  28.5,   0.6,  53.28,  55.65,    46.78,  158.36,   95.59, 1351.07, 1744.82,   94.41,  696.67,  9324.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.010, -4.496,  18.96, 137.8,   44.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:12,  +00:00,  BV003,    2.8347273,  -61.6658707,  8959.0, 29.92,  9366.7,  13.8, 130.68, 141.72,    0.64,  -0.09,  -0.13,  -0.01,  -0.02, 110.3, 105.6,  28.5,   0.7,  53.28,  55.65,    46.81,  158.36,   95.26, 1353.89, 1745.49,   94.43,  696.74,  9324.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.010, -4.487,  18.93, 137.8,   44.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:13,  +00:00,  BV003,    2.8347270,  -61.6652145,  8960.0, 29.92,  9366.6,  13.8, 130.70, 141.76,    1.28,  -0.04,  -0.18,  -0.01,   0.01, 110.2, 105.4,  28.5,   0.7,  53.28,  55.65,    46.79,  158.36,   95.50, 1351.20, 1744.98,   94.42,  696.66,  9324.6, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.010, -4.475,  18.89, 137.8,   44.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:14,  +00:00,  BV003,    2.8347280,  -61.6645622,  8960.0, 29.92,  9366.4,  13.8, 130.72, 141.76,    7.24,  -0.01,   0.03,  -0.01,   0.01, 110.2, 105.3,  28.5,   0.6,  53.28,  55.52,    46.76,  158.37,   95.40, 1349.69, 1747.30,   94.41,  696.50,  9324.5, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.010, -4.466,  18.84, 137.7,   44.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.0, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:15,  +00:00,  BV003,    2.8347290,  -61.6639061,  8959.0, 29.92,  9365.7,  13.8, 130.80, 141.76,    6.88,  -0.02,   0.03,  -0.01,  -0.00, 110.2, 105.4,  28.5,   0.6,  53.28,  55.52,    46.77,  158.37,   95.10, 1352.34, 1744.00,   94.41,  696.59,  9323.7, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.459,  18.78, 137.7,   44.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:16,  +00:00,  BV003,    2.8347321,  -61.6632500,  8959.0, 29.92,  9365.3,  13.8, 130.91, 141.74,   -1.26,  -0.01,   0.36,  -0.01,   0.00, 110.1, 105.3,  28.5,   0.6,  53.28,  55.52,    46.80,  158.38,   95.33, 1351.76, 1748.25,   94.42,  696.67,  9323.3, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.452,  18.73, 137.6,   44.5,  105.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:17,  +00:00,  BV003,    2.8347349,  -61.6625938,  8959.0, 29.92,  9365.2,  13.8, 131.03, 141.70,   -9.12,   0.03,   0.47,  -0.01,   0.00, 110.1, 105.3,  28.5,   0.4,  53.28,  55.52,    46.80,  158.39,   95.56, 1350.17, 1746.77,   94.42,  696.62,  9323.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.446,  18.67, 137.6,   44.4,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:18,  +00:00,  BV003,    2.8347378,  -61.6619377,  8959.0, 29.92,  9365.2,  13.8, 131.09, 141.64,  -13.17,   0.07,   0.49,  -0.00,   0.01, 110.1, 105.3,  28.5,   0.7,  53.41,  55.25,    46.84,  158.40,   95.16, 1354.08, 1746.33,   94.43,  696.60,  9323.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.442,  18.62, 137.5,   44.4,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:19,  +00:00,  BV003,    2.8347402,  -61.6612892,  8959.0, 29.92,  9365.6,  13.8, 131.08, 141.61,  -14.91,   0.00,   0.56,   0.00,   0.00, 110.2, 105.3,  28.5,   0.8,  53.41,  55.25,    46.81,  158.42,   95.55, 1349.46, 1747.65,   94.42,  696.63,  9323.7, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.436,  18.56, 137.5,   44.4,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:20,  +00:00,  BV003,    2.8347423,  -61.6606331,  8959.0, 29.92,  9366.4,  14.0, 131.01, 141.59,  -10.65,  -0.07,   0.60,   0.00,  -0.01, 110.2, 105.3,  28.5,   0.7,  53.41,  54.99,    46.76,  158.43,   95.35, 1350.92, 1744.79,   94.41,  696.48,  9324.4, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.429,  18.51, 137.4,   44.3,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:21,  +00:00,  BV003,    2.8347440,  -61.6599770,  8959.0, 29.92,  9366.9,  14.0, 130.95, 141.55,   -0.11,  -0.13,   0.59,   0.00,  -0.01, 110.2, 105.4,  28.5,   0.6,  53.41,  54.99,    46.75,  158.43,   95.42, 1349.35, 1745.89,   94.40,  696.30,  9324.9, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.423,  18.46, 137.3,   44.3,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:22,  +00:00,  BV003,    2.8347442,  -61.6593208,  8960.0, 29.92,  9367.2,  14.0, 130.89, 141.55,    8.59,  -0.15,   0.46,  -0.00,   0.00, 110.3, 105.4,  28.5,   0.7,  53.41,  54.86,    46.78,  158.44,   95.16, 1350.03, 1746.15,   94.41,  696.66,  9325.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.414,  18.41, 137.3,   44.2,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:23,  +00:00,  BV003,    2.8347440,  -61.6586609,  8960.0, 29.92,  9367.6,  14.0, 130.81, 141.57,   12.97,  -0.16,   0.47,   0.00,   0.01, 110.3, 105.5,  28.5,   0.7,  53.55,  54.86,    46.81,  158.46,   95.18, 1350.72, 1746.06,   94.42,  696.82,  9325.7, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.403,  18.36, 137.2,   44.2,  105.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:24,  +00:00,  BV003,    2.8347433,  -61.6580086,  8960.0, 29.92,  9368.1,  14.0, 130.78, 141.59,   14.91,  -0.23,   0.35,  -0.00,   0.01, 110.3, 105.5,  28.5,   0.5,  53.55,  54.86,    46.81,  158.47,   95.41, 1352.63, 1744.57,   94.43,  696.94,  9326.1, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.395,  18.32, 137.1,   44.2,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.2,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:25,  +00:00,  BV003,    2.8347425,  -61.6573601,  8961.0, 29.92,  9368.4,  14.0, 130.75, 141.63,   20.79,  -0.27,   0.54,   0.00,  -0.01, 110.3, 105.6,  28.5,   0.7,  53.55,  54.73,    46.82,  158.48,   95.39, 1353.59, 1744.11,   94.44,  696.85,  9326.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.383,  18.27, 137.1,   44.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:26,  +00:00,  BV003,    2.8347411,  -61.6567001,  8961.0, 29.92,  9368.1,  14.0, 130.69, 141.70,   21.75,  -0.29,   0.23,   0.00,   0.02, 110.3, 105.6,  28.5,   0.7,  53.55,  54.73,    46.80,  158.48,   95.26, 1351.70, 1746.33,   94.42,  696.88,  9325.9, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.369,  18.23, 137.0,   44.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:27,  +00:00,  BV003,    2.8347392,  -61.6560440,  8961.0, 29.92,  9368.2,  14.0, 130.65, 141.78,   18.78,  -0.34,   0.16,   0.00,   0.00, 110.3, 105.6,  28.5,   0.7,  53.55,  54.73,    46.79,  158.49,   95.39, 1350.58, 1747.06,   94.40,  696.65,  9326.0, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.356,  18.18, 137.0,   44.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:28,  +00:00,  BV003,    2.8347378,  -61.6553879,  8961.0, 29.92,  9368.6,  14.0, 130.72, 141.86,   16.36,  -0.31,   0.18,  -0.00,   0.00, 110.3, 105.6,  28.5,   0.7,  53.55,  54.73,    46.76,  158.50,   95.40, 1350.63, 1745.54,   94.41,  696.56,  9326.4, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.342,  18.13, 136.9,   44.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:29,  +00:00,  BV003,    2.8347366,  -61.6547318,  8961.0, 29.92,  9368.2,  14.0, 130.89, 141.92,    9.25,  -0.22,   0.19,  -0.00,   0.02, 110.3, 105.6,  28.5,   0.7,  53.55,  54.86,    46.78,  158.52,   95.29, 1353.33, 1745.70,   94.40,  696.49,  9326.1, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.330,  18.09, 136.8,   44.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:30,  +00:00,  BV003,    2.8347356,  -61.6540756,  8961.0, 29.92,  9368.4,  14.0, 131.20, 141.94,    4.12,  -0.27,   0.33,  -0.00,   0.00, 110.4, 105.6,  28.5,   0.7,  53.55,  54.86,    46.83,  158.52,   95.32, 1353.78, 1745.52,   94.43,  696.52,  9326.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.321,  18.05, 136.8,   43.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:31,  +00:00,  BV003,    2.8347344,  -61.6534195,  8961.0, 29.92,  9368.7,  14.0, 131.46, 141.98,    1.66,  -0.43,   0.40,   0.00,   0.00, 110.5, 105.6,  28.5,   0.5,  53.55,  54.86,    46.84,  158.53,   95.36, 1352.42, 1746.77,   94.43,  696.40,  9326.6, 155,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.310,  18.01, 136.7,   43.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:32,  +00:00,  BV003,    2.8347330,  -61.6527634,  8961.0, 29.92,  9368.7,  14.0, 131.55, 142.03,    0.10,  -0.42,   0.49,   0.00,   0.00, 110.4, 105.6,  28.5,   0.7,  53.41,  54.86,    46.81,  158.53,   95.73, 1353.95, 1744.11,   94.42,  696.42,  9326.5, 155,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.297,  17.98, 136.6,   43.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:33,  +00:00,  BV003,    2.8347311,  -61.6521034,  8961.0, 29.92,  9367.5,  14.0, 131.40, 142.11,   -0.75,  -0.31,   0.30,   0.00,   0.00, 110.5, 105.7,  28.5,   0.6,  53.28,  54.86,    46.77,  158.54,   95.18, 1350.15, 1745.88,   94.41,  696.42,  9325.3, 155,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.284,  17.96, 136.5,   43.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:34,  +00:00,  BV003,    2.8347282,  -61.6514473,  8960.0, 29.92,  9367.1,  14.0, 131.25, 142.19,   -5.26,  -0.29,   0.18,   0.00,   0.01, 110.5, 105.7,  28.5,   0.6,  53.28,  54.86,    46.81,  158.55,   95.21, 1348.10, 1746.99,   94.41,  696.39,  9324.9, 155,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.272,  17.93, 136.5,   43.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.2, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:35,  +00:00,  BV003,    2.8347256,  -61.6507912,  8960.0, 29.92,  9367.0,  14.0, 131.09, 142.27,  -10.87,  -0.31,   0.29,   0.01,  -0.01, 110.4, 105.7,  28.5,   0.8,  53.15,  54.86,    46.81,  158.55,   95.34, 1351.70, 1745.74,   94.43,  696.47,  9324.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.258,  17.91, 136.4,   43.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:36,  +00:00,  BV003,    2.8347218,  -61.6501274,  8960.0, 29.92,  9366.5,  14.0, 130.86, 142.36,  -13.86,  -0.31,   0.08,  -0.00,  -0.01, 110.3, 105.8,  28.5,   0.7,  53.15,  54.86,    46.79,  158.56,   95.14, 1349.17, 1745.78,   94.42,  696.56,  9324.3, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.244,  17.88, 136.4,   43.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:37,  +00:00,  BV003,    2.8347187,  -61.6494713,  8959.0, 29.92,  9366.4,  14.0, 130.55, 142.46,  -12.56,  -0.23,   0.76,   0.03,  -0.04, 110.2, 105.8,  28.5,   0.6,  53.02,  54.86,    46.75,  158.56,   95.18, 1348.01, 1744.35,   94.41,  696.94,  9324.3, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.230,  17.84, 136.4,   43.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.2, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:38,  +00:00,  BV003,    2.8347137,  -61.6488152,  8959.0, 29.92,  9366.1,  14.0, 130.31, 142.54,  -14.06,  -0.14,  -0.03,   0.00,   0.06, 110.0, 105.9,  28.5,   0.5,  53.02,  54.86,    46.75,  158.56,   95.03, 1347.85, 1746.51,   94.42,  697.27,  9323.9, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.217,  17.80, 136.4,   43.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.1, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:39,  +00:00,  BV003,    2.8347087,  -61.6481552,  8959.0, 29.92,  9367.1,  14.0, 130.16, 142.62,  -15.14,  -0.21,  -0.58,  -0.01,  -0.02, 110.0, 105.9,  28.5,   0.7,  52.76,  54.99,    46.78,  158.56,   95.30, 1349.56, 1744.06,   94.42,  697.28,  9324.9, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.203,  17.74, 136.4,   43.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:40,  +00:00,  BV003,    2.8347063,  -61.6474915,  8959.0, 29.92,  9366.0,  14.0, 129.92, 142.71,  -15.65,  -0.04,  -0.78,  -0.01,   0.03, 109.7, 105.8,  28.5,   0.7,  52.63,  55.12,    46.73,  158.56,   94.93, 1346.12, 1747.45,   94.41,  697.09,  9323.8, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.190,  17.66, 136.4,   43.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.1, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:41,  +00:00,  BV003,    2.8347054,  -61.6468353,  8959.0, 29.92,  9365.5,  14.0, 129.75, 142.81,  -10.73,  -0.09,  -0.14,  -0.02,   0.03, 109.5, 105.5,  28.5,   0.7,  52.63,  55.39,    46.74,  158.56,   95.37, 1347.71, 1744.02,   94.42,  697.19,  9323.3, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.174,  17.57, 136.4,   43.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:42,  +00:00,  BV003,    2.8347056,  -61.6461678,  8959.0, 29.92,  9365.6,  14.0, 129.67, 142.89,   -6.42,  -0.20,   0.24,  -0.01,   0.01, 109.5, 105.5,  28.5,   0.7,  52.36,  55.52,    46.73,  158.56,   95.43, 1348.74, 1744.36,   94.42,  697.31,  9323.4, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.161,  17.47, 136.4,   43.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:43,  +00:00,  BV003,    2.8347063,  -61.6455040,  8959.0, 29.92,  9365.8,  14.0, 129.93, 142.99,    0.38,  -0.31,   0.58,  -0.00,  -0.04, 109.6, 105.4,  28.5,   0.6,  52.36,  55.52,    46.73,  158.57,   95.27, 1350.37, 1743.30,   94.43,  697.51,  9323.6, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.147,  17.36, 136.4,   43.4,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:44,  +00:00,  BV003,    2.8347068,  -61.6448479,  8958.0, 29.92,  9364.9,  14.0, 130.00, 143.06,   -2.30,  -0.05,   0.80,  -0.01,   0.06, 109.6, 105.5,  28.5,   0.6,  52.36,  55.65,    46.70,  158.57,   95.26, 1345.63, 1745.22,   94.42,  697.32,  9322.7, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.134,  17.25, 136.4,   43.4,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.1, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:45,  +00:00,  BV003,    2.8347068,  -61.6441841,  8958.0, 29.92,  9364.8,  14.0, 130.05, 143.12,   -9.06,  -0.04,   0.53,   0.00,  -0.02, 109.7, 105.5,  28.5,   0.6,  52.23,  55.91,    46.71,  158.58,   95.23, 1349.70, 1743.40,   94.41,  696.94,  9322.6, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.122,  17.12, 136.4,   43.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:46,  +00:00,  BV003,    2.8347049,  -61.6435242,  8958.0, 29.92,  9365.2,  14.0, 130.19, 143.14,  -13.04,  -0.04,   0.31,   0.00,   0.02, 109.7, 105.6,  28.5,   0.7,  52.10,  56.04,    46.72,  158.60,   95.14, 1346.65, 1748.09,   94.42,  697.22,  9323.0, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.113,  17.00, 136.4,   43.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:47,  +00:00,  BV003,    2.8347025,  -61.6428604,  8957.0, 29.92,  9365.4,  14.0, 130.21, 143.16,  -14.84,   0.01,   0.36,   0.01,   0.01, 109.6, 105.7,  28.5,   0.7,  51.97,  56.31,    46.73,  158.62,   95.17, 1346.62, 1746.26,   94.43,  697.35,  9323.2, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.104,  16.88, 136.4,   43.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:48,  +00:00,  BV003,    2.8347001,  -61.6421967,  8957.0, 29.92,  9365.6,  14.0, 130.13, 143.18,  -15.57,   0.05,   0.25,   0.00,   0.01, 109.4, 105.7,  28.5,   0.7,  51.97,  56.31,    46.69,  158.63,   95.37, 1348.23, 1743.12,   94.43,  697.41,  9323.4, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.095,  16.75, 136.4,   43.2,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:49,  +00:00,  BV003,    2.8346972,  -61.6415367,  8959.0, 29.92,  9365.9,  14.0, 129.96, 143.20,   -7.29,   0.03,  -0.36,  -0.03,  -0.01, 109.5, 105.6,  28.5,   0.8,  51.97,  56.31,    46.71,  158.64,   95.22, 1347.29, 1747.63,   94.40,  697.42,  9323.7, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.083,  16.62, 136.4,   43.2,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:50,  +00:00,  BV003,    2.8346961,  -61.6408806,  8959.0, 29.92,  9366.6,  14.2, 130.12, 143.20,   15.22,  -0.07,  -0.09,  -0.01,  -0.01, 109.6, 105.6,  28.5,   0.7,  51.97,  56.31,    46.69,  158.66,   95.32, 1343.63, 1747.40,   94.40,  697.14,  9324.4, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.075,  16.48, 136.4,   43.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.1,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-26, 19:36:51,  +00:00,  BV003,    2.8346951,  -61.6402092,  8959.0, 29.92,  9366.4,  14.2, 130.34, 143.18,   19.70,  -0.12,   0.27,  -0.00,  -0.00, 109.6, 105.6,  28.5,   0.5,  52.23,  56.31,    46.69,  158.68,   95.29, 1346.19, 1745.96,   94.40,  697.25,  9324.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.067,  16.34, 136.4,   43.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  58.0,       
