#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 19:31:11,  +00:00, USR024,    2.7983608,  -62.5119553, 11002.0, 29.92, 11599.7,   9.2, 130.36, 146.25,   31.56,   0.58,  -0.18,   0.00,  -0.00, 107.5, 108.1,  28.5,  -2.6,  55.55,  59.86,    45.64,  154.31,   97.09, 1345.69, 1753.43,   94.98,  705.96, 11564.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -9.001,  10.51,  90.9,   65.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:12,  +00:00, USR024,    2.7983248,  -62.5112801, 11002.0, 29.92, 11599.5,   9.2, 130.37, 146.25,   28.10,   0.51,  -0.23,   0.00,  -0.01, 107.4, 108.1,  28.5,  -2.8,  55.55,  59.86,    45.65,  154.31,   97.01, 1345.66, 1753.70,   94.99,  705.91, 11563.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.994,  10.53,  91.2,   65.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:13,  +00:00, USR024,    2.7982895,  -62.5106087, 11002.0, 29.92, 11599.6,   9.2, 130.37, 146.29,   20.54,   0.49,  -0.21,  -0.00,  -0.00, 107.4, 108.1,  28.5,  -2.7,  55.55,  59.86,    45.65,  154.31,   97.06, 1344.79, 1753.64,   94.99,  705.93, 11563.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.987,  10.57,  91.5,   65.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:14,  +00:00, USR024,    2.7982545,  -62.5099335, 11002.0, 29.92, 11598.6,   9.2, 130.39, 146.35,   13.33,   0.48,  -0.13,   0.00,  -0.00, 107.3, 108.1,  28.5,  -2.8,  55.41,  59.86,    45.66,  154.30,   96.93, 1345.54, 1754.78,   95.00,  706.12, 11562.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.980,  10.61,  91.8,   65.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:15,  +00:00, USR024,    2.7982168,  -62.5092278, 11002.0, 29.92, 11598.6,   9.2, 130.42, 146.43,    5.73,   0.49,  -0.09,   0.00,  -0.00, 107.3, 108.1,  28.5,  -2.7,  55.41,  59.86,    45.65,  154.30,   97.00, 1345.53, 1753.99,   95.00,  705.95, 11562.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.974,  10.66,  92.0,   65.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:16,  +00:00, USR024,    2.7981827,  -62.5085793, 11001.0, 29.92, 11598.2,   9.2, 130.44, 146.47,   -3.55,   0.52,  -0.18,   0.00,  -0.00, 107.3, 108.1,  28.5,  -2.8,  55.28,  60.00,    45.68,  154.30,   97.05, 1345.71, 1754.38,   95.00,  706.09, 11562.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.968,  10.71,  92.2,   65.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5, -23.6,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:17,  +00:00, USR024,    2.7981472,  -62.5078964, 11001.0, 29.92, 11597.8,   9.2, 130.47, 146.50,  -10.46,   0.58,  -0.03,   0.00,   0.01, 107.3, 108.1,  28.5,  -2.7,  55.15,  60.15,    45.68,  154.30,   97.07, 1345.28, 1753.67,   94.99,  706.05, 11561.7, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.961,  10.77,  92.4,   65.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -23.6,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:18,  +00:00, USR024,    2.7981117,  -62.5072212, 11000.0, 29.92, 11597.6,   9.2, 130.51, 146.52,  -13.78,   0.59,  -0.14,   0.00,   0.00, 107.2, 108.1,  28.5,  -2.8,  55.01,  60.15,    45.65,  154.29,   97.16, 1345.23, 1754.01,   95.00,  706.17, 11561.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.955,  10.83,  92.6,   65.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  82.0,       
2023-06-21, 19:31:19,  +00:00, USR024,    2.7980762,  -62.5065460, 11001.0, 29.92, 11599.2,   9.2, 130.57, 146.56,  -13.70,   0.63,  -0.14,   0.00,   0.00, 107.2, 108.1,  28.5,  -2.7,  54.75,  60.29,    45.66,  154.28,   97.16, 1345.49, 1753.79,   94.99,  705.93, 11563.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.947,  10.89,  92.7,   65.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:20,  +00:00, USR024,    2.7980411,  -62.5058708, 11000.0, 29.92, 11599.6,   9.2, 130.55, 146.58,   -8.56,   0.60,  -0.11,   0.00,  -0.00, 107.2, 108.1,  28.5,  -2.7,  54.61,  60.44,    45.66,  154.28,   96.88, 1346.20, 1753.54,   94.99,  705.94, 11563.6, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.941,  10.96,  92.7,   65.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:21,  +00:00, USR024,    2.7980056,  -62.5051842, 11000.0, 29.92, 11599.6,   9.2, 130.47, 146.60,  -11.00,   0.59,  -0.26,   0.00,   0.00, 107.2, 108.1,  28.5,  -2.8,  54.61,  60.59,    45.69,  154.28,   97.27, 1347.24, 1754.03,   95.00,  706.15, 11563.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.934,  11.02,  92.8,   65.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:22,  +00:00, USR024,    2.7979715,  -62.5045090, 11000.0, 29.92, 11599.3,   9.5, 130.42, 146.62,  -13.54,   0.63,  -0.31,  -0.00,   0.00, 107.2, 108.1,  28.5,  -2.8,  54.48,  60.59,    45.68,  154.27,   97.13, 1345.82, 1754.11,   94.99,  706.36, 11563.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.927,  11.09,  92.8,   65.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:23,  +00:00, USR024,    2.7979379,  -62.5038528, 11000.0, 29.92, 11599.4,   9.5, 130.44, 146.62,  -10.88,   0.64,  -0.19,  -0.00,  -0.01, 107.1, 108.0,  28.5,  -2.9,  54.48,  60.74,    45.66,  154.28,   96.96, 1345.72, 1753.82,   95.00,  706.18, 11563.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.921,  11.15,  92.8,   65.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:24,  +00:00, USR024,    2.7979007,  -62.5031166, 11000.0, 29.92, 11599.5,   9.5, 130.45, 146.64,   -5.21,   0.62,  -0.15,   0.00,   0.00, 107.2, 108.0,  28.5,  -2.5,  54.35,  60.74,    45.68,  154.28,   96.97, 1346.13, 1753.82,   95.00,  706.09, 11563.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.914,  11.21,  92.7,   65.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:25,  +00:00, USR024,    2.7978683,  -62.5024796, 11000.0, 29.92, 11599.5,   9.5, 130.45, 146.64,   -2.30,   0.60,  -0.35,   0.00,  -0.01, 107.1, 108.0,  28.5,  -2.7,  54.21,  60.74,    45.67,  154.28,   96.92, 1346.46, 1753.96,   95.00,  706.17, 11563.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.907,  11.26,  92.7,   65.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:26,  +00:00, USR024,    2.7978342,  -62.5018044, 11000.0, 29.92, 11599.1,   9.5, 130.46, 146.66,   -0.90,   0.65,  -0.29,  -0.00,  -0.01, 107.0, 108.0,  28.5,  -2.7,  54.21,  60.88,    45.68,  154.28,   97.04, 1345.85, 1753.73,   94.99,  706.09, 11563.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.900,  11.32,  92.6,   64.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:27,  +00:00, USR024,    2.7978010,  -62.5011482, 11000.0, 29.92, 11599.0,   9.5, 130.46, 146.64,   -0.33,   0.69,  -0.11,   0.00,  -0.00, 106.9, 107.9,  28.5,  -2.8,  54.21,  61.03,    45.65,  154.28,   96.92, 1346.25, 1753.44,   94.99,  706.06, 11563.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.893,  11.37,  92.5,   64.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:28,  +00:00, USR024,    2.7977662,  -62.5004539, 11000.0, 29.92, 11599.1,   9.5, 130.37, 146.64,   -0.12,   0.73,  -0.12,  -0.00,  -0.00, 106.8, 107.9,  28.5,  -2.7,  54.08,  61.03,    45.68,  154.29,   97.07, 1347.33, 1752.70,   95.01,  706.36, 11563.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.886,  11.42,  92.4,   64.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:29,  +00:00, USR024,    2.7977338,  -62.4997902, 11000.0, 29.92, 11598.9,   9.5, 130.25, 146.64,   -0.04,   0.76,  -0.20,  -0.00,  -0.01, 106.8, 107.9,  28.5,  -2.8,  53.94,  61.18,    45.67,  154.29,   96.85, 1347.87, 1752.38,   95.00,  706.76, 11562.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.879,  11.47,  92.3,   64.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:30,  +00:00, USR024,    2.7976985,  -62.4990578, 11000.0, 29.92, 11598.5,   9.5, 130.05, 146.64,   -0.01,   0.81,  -0.14,  -0.00,   0.00, 106.7, 107.9,  28.5,  -2.7,  53.81,  61.32,    45.68,  154.30,   97.00, 1347.72, 1751.43,   95.01,  706.74, 11562.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.872,  11.50,  92.2,   64.8,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:31,  +00:00, USR024,    2.7976685,  -62.4984169, 11000.0, 29.92, 11598.3,   9.5, 129.85, 146.64,   -0.48,   0.82,  -0.15,  -0.00,   0.00, 106.6, 107.8,  28.5,  -2.6,  53.81,  61.32,    45.69,  154.29,   97.14, 1348.08, 1750.80,   95.01,  706.59, 11562.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.865,  11.54,  92.0,   64.7,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:32,  +00:00, USR024,    2.7976358,  -62.4977493, 10999.0, 29.92, 11597.2,   9.5, 129.62, 146.64,   -6.51,   0.90,  -0.04,  -0.00,   0.01, 106.6, 107.8,  28.5,  -2.6,  53.68,  61.32,    45.71,  154.28,   97.01, 1348.87, 1750.71,   95.01,  706.94, 11561.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.860,  11.56,  91.8,   64.7,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:33,  +00:00, USR024,    2.7976050,  -62.4970779, 10999.0, 29.92, 11597.4,   9.5, 129.44, 146.64,   -5.83,   0.90,   0.38,   0.00,  -0.00, 106.6, 107.8,  28.5,  -2.7,  53.68,  61.32,    45.68,  154.29,   96.99, 1349.18, 1749.57,   95.01,  707.04, 11561.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -8.853,  11.57,  91.5,   64.6,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:34,  +00:00, USR024,    2.7975721,  -62.4963875, 10999.0, 29.92, 11597.4,   9.5, 129.25, 146.64,   -6.07,   0.92,   0.08,  -0.00,   0.00, 106.6, 107.8,  28.5,  -2.8,  53.68,  61.47,    45.66,  154.29,   96.93, 1347.67, 1750.71,   95.00,  706.54, 11561.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.846,  11.57,  91.3,   64.6,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:35,  +00:00, USR024,    2.7975409,  -62.4957275, 11000.0, 29.92, 11597.5,   9.5, 129.12, 146.66,   -3.27,   0.89,  -0.21,  -0.00,  -0.00, 106.6, 107.8,  28.5,  -2.8,  53.68,  61.47,    45.70,  154.29,   96.96, 1349.57, 1750.35,   95.03,  706.86, 11561.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.838,  11.56,  91.0,   64.6,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:36,  +00:00, USR024,    2.7975082,  -62.4950294, 10999.0, 29.92, 11597.5,   9.5, 128.99, 146.68,   -1.43,   0.90,  -0.13,  -0.00,  -0.01, 106.6, 107.8,  28.5,  -2.7,  53.68,  61.47,    45.70,  154.30,   97.06, 1350.21, 1749.47,   95.02,  707.03, 11561.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.832,  11.54,  90.6,   64.5,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:37,  +00:00, USR024,    2.7974772,  -62.4943542, 10999.0, 29.92, 11597.3,   9.5, 128.81, 146.70,   -0.57,   0.97,   0.02,  -0.00,   0.00, 106.6, 107.7,  28.5,  -2.8,  53.68,  61.47,    45.68,  154.30,   97.02, 1350.55, 1749.15,   95.02,  706.68, 11561.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.825,  11.51,  90.3,   64.5,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-06-21, 19:31:38,  +00:00, USR024,    2.7974465,  -62.4936790, 11000.0, 29.92, 11598.6,   9.5, 128.56, 146.72,   -0.21,   1.01,   0.46,  -0.00,   0.00, 106.6, 107.7,  28.5,  -2.7,  53.81,  61.32,    45.68,  154.30,   96.86, 1349.59, 1749.34,   95.01,  706.50, 11562.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.817,  11.46,  90.0,   64.4,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:39,  +00:00, USR024,    2.7974162,  -62.4930153, 11000.0, 29.92, 11598.5,   9.5, 128.35, 146.74,    1.61,   0.99,   0.25,   0.00,  -0.00, 106.7, 107.7,  28.5,  -2.8,  53.94,  61.18,    45.71,  154.30,   97.02, 1349.81, 1748.84,   95.01,  706.25, 11562.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.811,  11.41,  89.6,   64.4,  108.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:40,  +00:00, USR024,    2.7973831,  -62.4923172, 10999.0, 29.92, 11598.5,   9.5, 128.23, 146.76,    2.49,   1.03,   0.43,   0.00,   0.01, 106.7, 107.8,  28.5,  -2.8,  54.21,  61.03,    45.70,  154.31,   97.00, 1348.14, 1751.13,   95.01,  705.79, 11562.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.803,  11.34,  89.3,   64.4,  108.0,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:41,  +00:00, USR024,    2.7973518,  -62.4916573, 11000.0, 29.92, 11598.8,   9.5, 128.24, 146.76,    1.37,   1.01,   0.08,  -0.00,   0.00, 106.8, 107.8,  28.5,  -2.9,  54.48,  60.74,    45.70,  154.32,   97.05, 1348.69, 1750.53,   95.01,  705.87, 11562.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.797,  11.26,  89.0,   64.3,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:42,  +00:00, USR024,    2.7973189,  -62.4909668, 11000.0, 29.92, 11599.0,   9.5, 128.25, 146.78,    0.61,   1.03,   0.20,  -0.00,   0.00, 106.8, 107.8,  28.5,  -2.7,  54.61,  60.59,    45.70,  154.31,   97.03, 1348.79, 1750.91,   95.02,  705.95, 11562.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.790,  11.17,  88.7,   64.3,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:43,  +00:00, USR024,    2.7972858,  -62.4902687, 11000.0, 29.92, 11599.2,   9.5, 128.29, 146.80,    0.24,   1.01,   0.40,  -0.00,  -0.00, 106.9, 107.8,  28.5,  -2.7,  54.75,  60.59,    45.69,  154.31,   97.01, 1348.90, 1750.97,   95.02,  706.50, 11563.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.783,  11.07,  88.4,   64.2,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:44,  +00:00, USR024,    2.7972538,  -62.4896049, 11000.0, 29.92, 11598.0,   9.5, 128.32, 146.80,    0.09,   1.00,   0.16,   0.00,   0.00, 106.9, 107.8,  28.5,  -2.6,  54.75,  60.59,    45.67,  154.31,   97.03, 1348.81, 1750.44,   95.02,  706.55, 11562.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.776,  10.98,  88.1,   64.2,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:45,  +00:00, USR024,    2.7972212,  -62.4889450, 11000.0, 29.92, 11598.2,   9.5, 128.40, 146.80,    0.03,   1.02,   0.15,   0.00,   0.00, 107.0, 107.9,  28.5,  -2.7,  54.75,  60.44,    45.67,  154.31,   96.92, 1347.81, 1751.70,   95.01,  706.26, 11562.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.769,  10.88,  87.9,   64.1,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:46,  +00:00, USR024,    2.7971878,  -62.4882545, 11000.0, 29.92, 11598.0,   9.5, 128.52, 146.80,    0.93,   0.94,   0.01,   0.00,  -0.00, 107.1, 107.9,  28.5,  -2.8,  54.88,  60.44,    45.68,  154.31,   96.98, 1347.98, 1751.18,   95.00,  705.95, 11562.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.762,  10.78,  87.7,   64.1,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:47,  +00:00, USR024,    2.7971556,  -62.4875908, 11000.0, 29.92, 11598.1,   9.5, 128.62, 146.80,    3.35,   0.96,   0.22,   0.00,  -0.00, 107.1, 107.9,  28.5,  -2.7,  54.88,  60.44,    45.66,  154.30,   96.94, 1347.56, 1751.79,   95.00,  705.92, 11562.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.755,  10.68,  87.5,   64.1,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:48,  +00:00, USR024,    2.7971218,  -62.4868965, 11000.0, 29.92, 11598.0,   9.5, 128.70, 146.80,    2.00,   1.03,  -0.01,   0.00,   0.01, 107.1, 107.9,  28.5,  -3.0,  54.88,  60.44,    45.70,  154.30,   96.92, 1347.90, 1752.40,   95.01,  705.75, 11562.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.748,  10.58,  87.3,   64.0,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:49,  +00:00, USR024,    2.7970889,  -62.4862175, 11000.0, 29.92, 11598.0,   9.5, 128.79, 146.78,    2.98,   1.07,   0.07,   0.00,   0.00, 107.2, 107.9,  28.5,  -2.9,  55.01,  60.44,    45.69,  154.29,   96.94, 1348.68, 1751.61,   95.00,  705.30, 11562.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.741,  10.49,  87.2,   64.0,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:50,  +00:00, USR024,    2.7970560,  -62.4855423, 11000.0, 29.92, 11599.4,   9.5, 128.84, 146.74,    8.07,   1.03,   0.11,   0.00,  -0.00, 107.3, 107.9,  28.5,  -2.5,  55.01,  60.29,    45.73,  154.29,   96.94, 1349.39, 1751.89,   95.01,  705.24, 11563.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.735,  10.40,  87.2,   63.9,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:51,  +00:00, USR024,    2.7970233,  -62.4848785, 11000.0, 29.92, 11599.5,   9.5, 128.86, 146.70,    5.49,   1.08,   0.29,   0.00,   0.00, 107.3, 107.9,  28.5,  -2.8,  55.01,  60.29,    45.73,  154.29,   96.87, 1349.13, 1752.60,   95.02,  705.66, 11563.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.728,  10.32,  87.2,   63.9,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:52,  +00:00, USR024,    2.7969880,  -62.4841843, 11000.0, 29.92, 11599.9,   9.2, 128.91, 146.66,    2.60,   1.10,   0.15,   0.00,   0.00, 107.3, 107.9,  28.5,  -2.7,  55.01,  60.29,    45.71,  154.29,   96.91, 1348.85, 1752.22,   95.01,  705.77, 11563.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.721,  10.25,  87.2,   63.9,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:53,  +00:00, USR024,    2.7969542,  -62.4835281, 11000.0, 29.92, 11600.1,   9.2, 128.97, 146.60,    1.08,   1.13,   0.04,  -0.00,   0.01, 107.3, 108.0,  28.5,  -2.8,  55.01,  60.29,    45.73,  154.28,   96.93, 1348.54, 1752.01,   95.01,  705.64, 11564.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.714,  10.18,  87.3,   63.8,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:54,  +00:00, USR024,    2.7969186,  -62.4828300, 11001.0, 29.92, 11600.5,   9.2, 129.00, 146.54,    2.48,   1.08,  -0.13,   0.00,  -0.01, 107.3, 108.0,  28.5,  -2.8,  55.01,  60.29,    45.73,  154.28,   97.06, 1348.20, 1752.70,   95.01,  705.84, 11564.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.706,  10.12,  87.4,   63.8,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:55,  +00:00, USR024,    2.7968845,  -62.4821548, 11001.0, 29.92, 11600.8,   9.2, 129.09, 146.48,    6.71,   1.00,  -0.11,   0.00,  -0.01, 107.3, 108.0,  28.5,  -2.7,  55.01,  60.15,    45.73,  154.29,   97.03, 1348.20, 1753.29,   95.01,  705.72, 11564.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.699,  10.07,  87.5,   63.7,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
