#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 08:48:12,  -05:00,   SBBV,    2.8383422,  -62.5751877,  9500.0, 29.92, 10060.8,  12.2, 127.35, 138.92,   -2.88,   1.92,  -0.38,   0.00,  -0.00, 102.9, 104.9,  28.5,   0.3,  65.59,  68.38,    45.42,  156.05,   93.95, 1371.34, 1754.01,   95.49,  663.85, 10025.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.91,  71.2,  113.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:13,  -05:00,   SBBV,    2.8383439,  -62.5745468,  9500.0, 29.92, 10060.6,  12.2, 127.35, 138.96,   -1.21,   1.97,  -0.40,   0.00,   0.00, 102.9, 104.8,  28.5,   0.3,  65.59,  68.53,    45.43,  156.05,   94.30, 1372.27, 1752.90,   95.50,  664.01, 10024.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.90,  71.3,  113.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:14,  -05:00,   SBBV,    2.8383460,  -62.5739059,  9500.0, 29.92, 10060.6,  12.2, 127.37, 139.00,   -0.47,   2.00,  -0.23,  -0.00,   0.01, 102.9, 104.8,  28.5,   0.2,  65.59,  68.53,    45.43,  156.05,   94.25, 1371.01, 1755.09,   95.50,  663.86, 10024.8, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.89,  71.3,  113.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:15,  -05:00,   SBBV,    2.8383486,  -62.5732613,  9500.0, 29.92, 10060.6,  12.2, 127.40, 139.02,   -0.18,   1.94,  -0.08,   0.00,  -0.00, 102.9, 104.8,  28.5,   0.2,  65.44,  68.53,    45.43,  156.05,   94.23, 1371.15, 1753.10,   95.49,  663.51, 10024.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.89,  71.4,  112.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:16,  -05:00,   SBBV,    2.8383510,  -62.5725937,  9500.0, 29.92, 10060.1,  12.2, 127.44, 139.06,   -0.06,   1.91,   0.01,  -0.00,  -0.00, 102.8, 104.8,  28.5,   0.0,  65.44,  68.38,    45.42,  156.05,   94.14, 1371.65, 1753.65,   95.50,  663.97, 10024.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.88,  71.4,  112.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:17,  -05:00,   SBBV,    2.8383541,  -62.5719719,  9500.0, 29.92, 10059.6,  12.2, 127.46, 139.10,    2.11,   1.91,   0.01,   0.00,  -0.00, 102.9, 104.8,  28.5,   0.2,  65.44,  68.38,    45.41,  156.04,   93.86, 1371.92, 1754.38,   95.50,  664.10, 10023.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.87,  71.5,  112.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:18,  -05:00,   SBBV,    2.8383567,  -62.5713310,  9500.0, 29.92, 10060.4,  12.2, 127.46, 139.16,    1.99,   1.94,   0.15,   0.00,  -0.00, 103.0, 104.8,  28.5,   0.1,  65.44,  68.38,    45.40,  156.04,   93.84, 1371.33, 1753.16,   95.49,  664.22, 10024.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.86,  71.5,  112.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:19,  -05:00,   SBBV,    2.8383589,  -62.5706863,  9500.0, 29.92, 10060.4,  12.2, 127.47, 139.20,    1.02,   1.92,   0.16,   0.00,   0.00, 103.0, 104.8,  28.5,   0.1,  65.44,  68.24,    45.39,  156.04,   94.17, 1371.65, 1753.99,   95.50,  664.49, 10024.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.85,  71.5,  112.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:20,  -05:00,   SBBV,    2.8383608,  -62.5700455,  9500.0, 29.92, 10060.4,  12.2, 127.47, 139.25,    0.44,   1.91,   0.11,   0.00,   0.00, 103.0, 104.8,  28.5,   0.1,  65.59,  68.09,    45.39,  156.03,   94.48, 1372.04, 1753.54,   95.50,  664.37, 10024.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.84,  71.5,  112.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:21,  -05:00,   SBBV,    2.8383625,  -62.5693970,  9500.0, 29.92, 10060.4,  12.2, 127.48, 139.31,    0.17,   1.90,   0.00,   0.00,   0.00, 103.0, 104.9,  28.5,   0.3,  65.74,  67.94,    45.41,  156.04,   94.35, 1371.88, 1753.91,   95.50,  663.72, 10024.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.83,  71.6,  112.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:22,  -05:00,   SBBV,    2.8383636,  -62.5687256,  9500.0, 29.92, 10061.3,  12.2, 127.50, 139.35,    0.06,   1.86,  -0.10,   0.00,  -0.00, 103.0, 104.9,  28.5,   0.0,  65.74,  67.94,    45.42,  156.04,   94.10, 1372.17, 1753.65,   95.51,  663.56, 10025.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.82,  71.6,  112.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:23,  -05:00,   SBBV,    2.8383646,  -62.5681114,  9500.0, 29.92, 10061.7,  12.2, 127.53, 139.39,    0.02,   1.85,  -0.21,   0.00,   0.00, 103.0, 104.9,  28.5,   0.2,  65.74,  67.94,    45.41,  156.03,   93.82, 1372.25, 1754.59,   95.50,  663.71, 10026.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.81,  71.6,  112.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:24,  -05:00,   SBBV,    2.8383665,  -62.5674629,  9500.0, 29.92, 10060.8,  12.2, 127.57, 139.47,    0.01,   1.86,  -0.30,   0.00,  -0.01, 103.0, 104.9,  28.5,   0.1,  65.88,  67.79,    45.40,  156.04,   94.06, 1372.13, 1755.75,   95.50,  663.47, 10025.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.79,  71.7,  112.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:25,  -05:00,   SBBV,    2.8383687,  -62.5668221,  9500.0, 29.92, 10060.7,  12.2, 127.57, 139.49,    0.00,   1.91,  -0.31,   0.00,   0.01, 103.0, 104.8,  28.5,  -0.1,  65.88,  67.65,    45.41,  156.04,   94.34, 1372.06, 1754.57,   95.50,  663.54, 10024.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.78,  71.7,  112.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:26,  -05:00,   SBBV,    2.8383706,  -62.5661812,  9500.0, 29.92, 10060.8,  12.2, 127.61, 139.55,    0.00,   1.87,  -0.31,   0.00,   0.00, 102.9, 104.8,  28.5,   0.1,  66.03,  67.65,    45.42,  156.03,   94.49, 1371.64, 1754.43,   95.52,  663.67, 10025.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.77,  71.7,  112.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:27,  -05:00,   SBBV,    2.8383732,  -62.5655289,  9499.0, 29.92, 10060.7,  12.2, 127.69, 139.56,    0.00,   1.83,  -0.15,  -0.00,  -0.01, 102.9, 104.8,  28.5,   0.2,  66.03,  67.65,    45.44,  156.03,   94.48, 1372.91, 1753.75,   95.50,  663.94, 10024.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.75,  71.7,  112.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:28,  -05:00,   SBBV,    2.8383758,  -62.5648613,  9499.0, 29.92, 10059.8,  12.2, 127.71, 139.60,   -1.81,   1.93,  -0.13,   0.00,   0.01, 102.9, 104.8,  28.5,   0.2,  66.03,  67.65,    45.43,  156.03,   94.58, 1371.56, 1754.29,   95.50,  664.09, 10024.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.74,  71.7,  112.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:29,  -05:00,   SBBV,    2.8383791,  -62.5642395,  9499.0, 29.92, 10059.3,  12.2, 127.73, 139.64,   -2.79,   1.94,  -0.14,   0.00,   0.01, 102.9, 104.8,  28.5,   0.3,  66.03,  67.65,    45.43,  156.03,   94.55, 1371.93, 1754.88,   95.49,  663.91, 10023.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.72,  71.7,  112.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:30,  -05:00,   SBBV,    2.8383811,  -62.5635910,  9499.0, 29.92, 10060.1,  12.2, 127.77, 139.66,   -1.56,   1.89,  -0.08,   0.00,  -0.01, 102.9, 104.8,  28.5,   0.2,  65.88,  67.79,    45.44,  156.02,   94.04, 1372.55, 1754.47,   95.49,  663.94, 10024.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.71,  71.7,  112.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:31,  -05:00,   SBBV,    2.8383837,  -62.5629501,  9499.0, 29.92, 10059.9,  12.2, 127.76, 139.68,   -3.87,   1.98,  -0.04,   0.00,   0.00, 102.8, 104.8,  28.5,   0.3,  65.74,  67.94,    45.43,  156.01,   93.96, 1371.74, 1753.99,   95.49,  664.06, 10024.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.69,  71.7,  112.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:32,  -05:00,   SBBV,    2.8383865,  -62.5622940,  9499.0, 29.92, 10059.8,  12.2, 127.75, 139.70,   -3.01,   2.02,  -0.05,   0.00,   0.00, 102.8, 104.8,  28.5,   0.1,  65.59,  68.09,    45.44,  156.01,   93.96, 1372.53, 1754.30,   95.50,  663.90, 10024.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.68,  71.7,  112.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:33,  -05:00,   SBBV,    2.8383896,  -62.5616493,  9499.0, 29.92, 10059.8,  12.2, 127.74, 139.70,   -1.48,   1.99,  -0.13,   0.00,  -0.00, 102.8, 104.8,  28.5,   0.2,  65.44,  68.24,    45.43,  156.00,   94.45, 1372.05, 1753.99,   95.51,  664.04, 10024.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.66,  71.6,  112.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:34,  -05:00,   SBBV,    2.8383925,  -62.5609818,  9500.0, 29.92, 10060.5,  12.2, 127.72, 139.72,   -0.60,   2.02,  -0.21,   0.00,   0.00, 102.9, 104.7,  28.5,   0.2,  65.29,  68.24,    45.43,  156.00,   94.46, 1372.32, 1753.74,   95.49,  664.06, 10024.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.65,  71.6,  112.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:35,  -05:00,   SBBV,    2.8383949,  -62.5603600,  9499.0, 29.92, 10060.9,  12.2, 127.67, 139.72,   -0.24,   2.03,  -0.19,   0.00,   0.00, 102.9, 104.7,  28.5,  -0.1,  65.15,  68.38,    45.43,  156.00,   94.44, 1372.12, 1754.47,   95.49,  664.04, 10025.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.63,  71.5,  112.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:36,  -05:00,   SBBV,    2.8383977,  -62.5597115,  9499.0, 29.92, 10060.4,  12.2, 127.65, 139.72,   -0.09,   1.97,  -0.18,   0.00,  -0.00, 102.9, 104.7,  28.5,   0.1,  65.15,  68.38,    45.40,  156.00,   94.55, 1372.09, 1753.40,   95.50,  664.24, 10024.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.62,  71.5,  112.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:37,  -05:00,   SBBV,    2.8384013,  -62.5590706,  9499.0, 29.92, 10060.4,  12.2, 127.63, 139.72,   -0.03,   1.99,  -0.12,   0.00,   0.00, 102.9, 104.7,  28.5,   0.3,  65.15,  68.38,    45.40,  156.00,   94.66, 1372.50, 1753.74,   95.49,  664.02, 10024.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.60,  71.4,  112.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:38,  -05:00,   SBBV,    2.8384042,  -62.5584221,  9499.0, 29.92, 10060.4,  12.2, 127.61, 139.74,   -0.01,   2.00,   0.00,   0.00,  -0.00, 102.9, 104.7,  28.5,   0.0,  65.15,  68.38,    45.41,  156.00,   94.21, 1372.70, 1754.53,   95.50,  663.58, 10024.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.58,  71.4,  112.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:39,  -05:00,   SBBV,    2.8384078,  -62.5577774,  9500.0, 29.92, 10060.4,  12.2, 127.60, 139.74,   -0.00,   2.01,   0.09,   0.00,  -0.01, 102.9, 104.7,  28.5,   0.1,  65.15,  68.38,    45.40,  155.99,   93.95, 1372.17, 1754.75,   95.49,  663.67, 10024.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.56,  71.4,  112.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:40,  -05:00,   SBBV,    2.8384104,  -62.5571098,  9500.0, 29.92, 10060.0,  12.2, 127.61, 139.76,   -0.00,   1.99,   0.09,   0.00,   0.00, 102.9, 104.7,  28.5,   0.2,  65.15,  68.24,    45.43,  155.99,   94.09, 1373.20, 1753.69,   95.52,  663.94, 10024.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.54,  71.3,  112.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:41,  -05:00,   SBBV,    2.8384137,  -62.5564804,  9500.0, 29.92, 10059.9,  12.2, 127.64, 139.78,   -0.00,   1.97,   0.08,   0.00,   0.00, 102.9, 104.9,  28.5,   0.1,  65.15,  68.24,    45.44,  155.99,   94.11, 1372.12, 1754.66,   95.50,  663.75, 10024.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.52,  71.3,  111.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:42,  -05:00,   SBBV,    2.8384163,  -62.5558395,  9500.0, 29.92, 10060.7,  12.2, 127.69, 139.78,    3.96,   1.93,   0.10,   0.00,  -0.00, 103.0, 104.8,  28.5,  -0.1,  65.15,  68.24,    45.42,  155.98,   94.53, 1371.25, 1755.01,   95.49,  663.73, 10024.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.50,  71.3,  111.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:43,  -05:00,   SBBV,    2.8384187,  -62.5551910,  9500.0, 29.92, 10060.8,  12.2, 127.73, 139.80,    3.10,   1.93,   0.18,   0.00,  -0.00, 103.0, 104.8,  28.5,   0.1,  65.15,  68.09,    45.45,  155.98,   94.51, 1372.60, 1754.57,   95.50,  663.99, 10025.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.48,  71.3,  111.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:44,  -05:00,   SBBV,    2.8384209,  -62.5545464,  9500.0, 29.92, 10060.9,  12.2, 127.78, 139.82,    2.23,   1.92,   0.03,   0.00,  -0.00, 103.0, 104.8,  28.5,   0.1,  65.29,  68.09,    45.43,  155.97,   94.30, 1372.61, 1756.27,   95.51,  664.05, 10025.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.46,  71.3,  111.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:45,  -05:00,   SBBV,    2.8384223,  -62.5538902,  9500.0, 29.92, 10061.1,  12.2, 127.87, 139.82,    1.58,   1.92,  -0.03,   0.01,   0.00, 103.0, 104.9,  28.5,   0.2,  65.29,  67.94,    45.43,  155.96,   93.98, 1371.91, 1757.18,   95.50,  664.03, 10025.3, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.44,  71.3,  111.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:46,  -05:00,   SBBV,    2.8384242,  -62.5532227,  9500.0, 29.92, 10061.6,  12.0, 127.97, 139.82,    1.78,   1.88,  -0.16,   0.01,  -0.01, 103.0, 104.9,  28.5,   0.0,  65.44,  67.94,    45.43,  155.95,   94.06, 1371.71, 1755.63,   95.49,  663.44, 10025.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.43,  71.3,  111.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:47,  -05:00,   SBBV,    2.8384249,  -62.5526009,  9500.0, 29.92, 10062.1,  12.0, 128.05, 139.82,    1.34,   1.87,  -0.16,   0.00,  -0.00, 103.0, 104.9,  28.5,   0.3,  65.44,  67.94,    45.42,  155.94,   94.57, 1371.10, 1756.23,   95.49,  663.16, 10026.3, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.42,  71.3,  111.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:48,  -05:00,   SBBV,    2.8384261,  -62.5519600,  9500.0, 29.92, 10061.6,  12.0, 128.10, 139.82,    0.96,   1.86,  -0.29,   0.00,   0.00, 102.9, 104.9,  28.5,   0.2,  65.44,  67.94,    45.44,  155.93,   94.53, 1371.71, 1756.94,   95.49,  663.28, 10025.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.42,  71.3,  111.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:49,  -05:00,   SBBV,    2.8384280,  -62.5513115,  9501.0, 29.92, 10061.7,  12.0, 128.15, 139.82,    6.70,   1.82,  -0.33,   0.00,  -0.00, 102.9, 104.8,  28.5,   0.1,  65.44,  67.94,    45.42,  155.92,   94.68, 1371.54, 1756.94,   95.49,  663.99, 10026.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.42,  71.3,  111.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:50,  -05:00,   SBBV,    2.8384302,  -62.5506630,  9500.0, 29.92, 10061.8,  12.0, 128.23, 139.82,    5.94,   1.75,  -0.30,   0.00,  -0.01, 102.9, 104.8,  28.5,   0.2,  65.29,  68.24,    45.46,  155.91,   94.03, 1371.92, 1757.77,   95.49,  664.26, 10026.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.42,  71.3,  111.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:51,  -05:00,   SBBV,    2.8384323,  -62.5500107,  9501.0, 29.92, 10061.8,  12.0, 128.28, 139.84,    3.00,   1.81,  -0.09,   0.00,   0.01, 102.9, 104.8,  28.5,  -0.0,  65.15,  68.24,    45.47,  155.91,   94.02, 1372.84, 1755.24,   95.50,  664.57, 10026.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.43,  71.3,  111.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:52,  -05:00,   SBBV,    2.8384342,  -62.5493431,  9501.0, 29.92, 10061.6,  12.0, 128.30, 139.88,    1.22,   1.79,   0.02,   0.00,   0.00, 102.9, 104.8,  28.5,  -0.0,  65.00,  68.24,    45.47,  155.90,   93.96, 1372.50, 1757.78,   95.50,  664.68, 10025.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.44,  71.3,  111.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:53,  -05:00,   SBBV,    2.8384366,  -62.5487213,  9501.0, 29.92, 10061.2,  12.0, 128.34, 139.90,    1.80,   1.74,   0.10,   0.00,  -0.00, 102.9, 104.8,  28.5,   0.0,  64.85,  68.38,    45.47,  155.90,   94.18, 1372.19, 1756.00,   95.50,  664.48, 10025.5, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.45,  71.3,  111.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:54,  -05:00,   SBBV,    2.8384380,  -62.5480804,  9501.0, 29.92, 10061.9,  12.0, 128.36, 139.91,    1.28,   1.74,   0.05,   0.00,  -0.00, 102.9, 104.9,  28.5,   0.1,  64.71,  68.53,    45.47,  155.90,   94.49, 1371.65, 1756.50,   95.49,  664.11, 10026.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.47,  71.3,  111.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:55,  -05:00,   SBBV,    2.8384392,  -62.5474319,  9501.0, 29.92, 10061.8,  12.0, 128.39, 139.95,    0.62,   1.76,   0.00,   0.00,   0.00, 102.9, 104.9,  28.5,   0.1,  64.71,  68.68,    45.48,  155.90,   94.59, 1371.90, 1757.85,   95.50,  664.10, 10026.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.48,  71.3,  111.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:56,  -05:00,   SBBV,    2.8384404,  -62.5467834,  9501.0, 29.92, 10062.0,  12.0, 128.44, 139.99,    3.43,   1.75,  -0.08,   0.00,   0.00, 102.9, 104.9,  28.5,  -0.1,  64.56,  68.82,    45.48,  155.90,   94.63, 1372.63, 1756.39,   95.49,  664.28, 10026.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.50,  71.3,  111.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  72.5,       
