#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 12:48:59,  +00:00, USR028,    2.7950501,  -62.6291618,  9500.0, 29.92, 10022.1,  10.8, 128.24, 121.90,   -0.00,   0.81,  -0.12,  -0.00,  -0.00, 109.2, 107.7,  28.5,  -3.1,  51.54,  76.55,    45.85,  153.62,   96.84, 1324.75, 1754.82,   94.09,  669.10,  9987.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.506,  31.28, 103.1,   77.3,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:00,  +00:00, USR028,    2.7950246,  -62.6285934,  9501.0, 29.92, 10021.9,  10.8, 128.20, 121.88,   -0.00,   0.77,  -0.20,   0.00,  -0.01, 109.1, 107.6,  28.5,  -3.1,  51.54,  76.55,    45.85,  153.63,   96.70, 1326.63, 1755.11,   94.09,  669.23,  9986.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.502,  31.28, 103.1,   77.3,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:01,  +00:00, USR028,    2.7949991,  -62.6280327,  9501.0, 29.92, 10021.6,  10.8, 128.16, 121.90,   -0.00,   0.75,  -0.16,  -0.00,  -0.01, 109.1, 107.6,  28.5,  -3.0,  51.54,  76.55,    45.84,  153.64,   96.72, 1325.45, 1754.66,   94.09,  669.30,  9986.5, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.492,  31.28, 103.1,   77.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:02,  +00:00, USR028,    2.7949722,  -62.6274719,  9500.0, 29.92, 10022.4,  10.8, 128.12, 121.92,   -0.00,   0.76,  -0.05,   0.00,   0.00, 109.1, 107.6,  28.5,  -3.1,  51.54,  76.72,    45.84,  153.66,   96.75, 1325.47, 1754.51,   94.09,  669.22,  9987.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.483,  31.28, 103.1,   77.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:03,  +00:00, USR028,    2.7949474,  -62.6269073,  9500.0, 29.92, 10022.2,  10.8, 128.09, 121.93,   -0.72,   0.80,   0.08,  -0.00,   0.00, 109.1, 107.5,  28.5,  -3.2,  51.40,  76.90,    45.84,  153.66,   96.80, 1325.84, 1754.49,   94.09,  668.96,  9987.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.473,  31.27, 103.1,   77.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:04,  +00:00, USR028,    2.7949221,  -62.6263390,  9500.0, 29.92, 10022.2,  10.8, 128.05, 121.93,   -2.95,   0.81,   0.09,  -0.00,   0.00, 109.1, 107.5,  28.5,  -3.2,  51.40,  77.07,    45.84,  153.67,   96.59, 1325.26, 1754.45,   94.09,  668.94,  9987.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.467,  31.26, 103.1,   77.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:05,  +00:00, USR028,    2.7948964,  -62.6257782,  9500.0, 29.92, 10022.2,  10.8, 128.01, 121.97,   -2.39,   0.79,   0.08,   0.00,  -0.00, 109.1, 107.6,  28.5,  -3.1,  51.40,  77.07,    45.85,  153.68,   96.85, 1324.98, 1754.16,   94.09,  669.01,  9987.1, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.454,  31.25, 103.1,   77.1,  107.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:06,  +00:00, USR028,    2.7948706,  -62.6252213,  9500.0, 29.92, 10021.9,  10.8, 127.97, 121.99,   -1.19,   0.83,   0.07,  -0.00,   0.00, 109.1, 107.6,  28.5,  -3.1,  51.40,  77.07,    45.84,  153.69,   96.79, 1326.50, 1754.92,   94.09,  669.18,  9986.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.444,  31.24, 103.1,   77.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:07,  +00:00, USR028,    2.7948446,  -62.6246529,  9500.0, 29.92, 10021.9,  10.8, 127.93, 122.01,   -0.50,   0.81,   0.05,  -0.00,  -0.00, 109.2, 107.6,  28.5,  -3.1,  51.27,  77.24,    45.84,  153.70,   96.87, 1325.58, 1754.39,   94.09,  669.27,  9986.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.434,  31.23, 103.1,   77.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:08,  +00:00, USR028,    2.7948203,  -62.6240921,  9500.0, 29.92, 10020.8,  10.8, 127.91, 122.01,   -1.16,   0.81,   0.05,   0.00,   0.00, 109.2, 107.6,  28.5,  -3.1,  51.27,  77.24,    45.84,  153.69,   96.94, 1324.71, 1754.23,   94.09,  669.33,  9985.8, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.427,  31.21, 103.1,   77.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:09,  +00:00, USR028,    2.7947950,  -62.6235275,  9500.0, 29.92, 10020.7,  10.8, 127.89, 122.03,   -1.20,   0.83,   0.10,   0.00,   0.00, 109.2, 107.6,  28.5,  -3.1,  51.27,  77.24,    45.84,  153.68,   96.59, 1325.01, 1754.56,   94.10,  669.25,  9985.6, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.417,  31.19, 103.1,   77.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:10,  +00:00, USR028,    2.7947693,  -62.6229668,  9500.0, 29.92, 10020.5,  10.8, 127.88, 122.03,   -0.74,   0.79,   0.07,  -0.00,  -0.00, 109.2, 107.6,  28.5,  -3.1,  51.40,  77.07,    45.86,  153.68,   96.92, 1324.94, 1754.29,   94.09,  669.24,  9985.5, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.411,  31.17, 103.1,   76.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:11,  +00:00, USR028,    2.7947435,  -62.6223984,  9500.0, 29.92, 10020.3,  10.8, 127.88, 122.05,   -0.34,   0.79,   0.18,   0.00,  -0.00, 109.2, 107.6,  28.5,  -3.0,  51.40,  77.07,    45.83,  153.68,   96.88, 1324.15, 1754.26,   94.08,  668.93,  9985.3, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.401,  31.15, 103.1,   76.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:12,  +00:00, USR028,    2.7947180,  -62.6218338,  9500.0, 29.92, 10019.9,  10.8, 127.87, 122.07,   -0.14,   0.76,   0.11,   0.00,  -0.00, 109.2, 107.6,  28.5,  -3.0,  51.40,  76.90,    45.85,  153.68,   96.82, 1324.08, 1754.77,   94.07,  668.84,  9984.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.391,  31.12, 103.1,   76.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:13,  +00:00, USR028,    2.7946916,  -62.6212730,  9500.0, 29.92, 10020.1,  10.8, 127.87, 122.13,   -0.05,   0.77,   0.03,   0.00,   0.00, 109.3, 107.7,  28.5,  -3.1,  51.54,  76.55,    45.84,  153.67,   97.01, 1324.08, 1754.48,   94.07,  668.84,  9985.1, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.375,  31.10, 103.2,   76.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:14,  +00:00, USR028,    2.7946637,  -62.6207047,  9500.0, 29.92, 10021.0,  10.8, 127.86, 122.17,   -0.02,   0.76,  -0.01,   0.00,   0.00, 109.3, 107.7,  28.5,  -3.1,  51.54,  76.38,    45.84,  153.65,   96.91, 1325.10, 1754.57,   94.08,  668.71,  9986.0, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.362,  31.07, 103.2,   76.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:15,  +00:00, USR028,    2.7946370,  -62.6201363,  9499.0, 29.92, 10021.0,  10.8, 127.85, 122.21,   -0.01,   0.70,  -0.09,   0.00,  -0.00, 109.3, 107.7,  28.5,  -3.0,  51.67,  76.38,    45.83,  153.63,   96.63, 1324.15, 1754.07,   94.08,  668.66,  9986.0, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.350,  31.05, 103.2,   76.7,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:16,  +00:00, USR028,    2.7946103,  -62.6195793,  9499.0, 29.92, 10021.0,  10.8, 127.85, 122.25,   -0.00,   0.75,  -0.12,  -0.00,   0.00, 109.3, 107.7,  28.5,  -3.1,  51.67,  76.03,    45.88,  153.62,   96.85, 1325.84, 1754.93,   94.11,  668.91,  9985.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.337,  31.02, 103.2,   76.7,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:17,  +00:00, USR028,    2.7945836,  -62.6190109,  9500.0, 29.92, 10021.0,  10.8, 127.84, 122.30,   -0.00,   0.74,  -0.14,   0.00,   0.00, 109.2, 107.7,  28.5,  -3.1,  51.67,  75.86,    45.87,  153.61,   97.08, 1325.42, 1754.88,   94.10,  669.21,  9985.9, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.320,  30.99, 103.2,   76.7,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:18,  +00:00, USR028,    2.7945571,  -62.6184425,  9499.0, 29.92, 10021.7,  10.8, 127.85, 122.34,   -0.00,   0.74,  -0.16,  -0.00,   0.00, 109.2, 107.6,  28.5,  -3.1,  51.67,  75.69,    45.86,  153.60,   96.76, 1325.75, 1755.00,   94.09,  669.27,  9986.6, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.308,  30.96, 103.2,   76.6,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:19,  +00:00, USR028,    2.7945311,  -62.6178780,  9499.0, 29.92, 10021.7,  10.8, 127.86, 122.40,   -0.00,   0.73,  -0.18,  -0.00,   0.00, 109.2, 107.6,  28.5,  -3.0,  51.67,  75.52,    45.84,  153.58,   96.86, 1326.27, 1755.00,   94.10,  669.09,  9986.7, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.292,  30.93, 103.3,   76.6,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:20,  +00:00, USR028,    2.7945065,  -62.6173172,  9500.0, 29.92, 10020.9,  10.8, 127.87, 122.44,   -0.00,   0.75,  -0.11,  -0.00,  -0.00, 109.2, 107.6,  28.5,  -3.1,  51.67,  75.34,    45.85,  153.59,   96.72, 1325.60, 1755.26,   94.09,  669.10,  9985.8, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.278,  30.89, 103.3,   76.6,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:21,  +00:00, USR028,    2.7944808,  -62.6167488,  9500.0, 29.92, 10021.0,  10.8, 127.88, 122.50,   -0.00,   0.69,  -0.11,   0.00,  -0.00, 109.2, 107.6,  28.5,  -3.1,  51.67,  75.34,    45.85,  153.59,   96.82, 1325.02, 1754.84,   94.09,  669.10,  9986.0, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -14.262,  30.86, 103.3,   76.5,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:22,  +00:00, USR028,    2.7944553,  -62.6161842,  9500.0, 29.92, 10021.0,  10.8, 127.89, 122.54,   -0.00,   0.70,   0.00,  -0.00,   0.01, 109.3, 107.6,  28.5,  -3.1,  51.54,  75.34,    45.85,  153.60,   96.70, 1324.54, 1754.65,   94.09,  669.05,  9986.0, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.249,  30.83, 103.3,   76.5,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:23,  +00:00, USR028,    2.7944295,  -62.6156158,  9500.0, 29.92, 10021.0,  10.8, 127.89, 122.60,    1.18,   0.69,   0.05,   0.00,   0.00, 109.2, 107.6,  28.5,  -3.1,  51.54,  75.34,    45.85,  153.61,   96.94, 1324.30, 1754.77,   94.09,  669.22,  9986.0, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.233,  30.79, 103.4,   76.5,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:24,  +00:00, USR028,    2.7944043,  -62.6150513,  9500.0, 29.92, 10020.8,  10.8, 127.90, 122.67,    6.87,   0.67,   0.01,  -0.00,  -0.01, 109.3, 107.6,  28.5,  -3.0,  51.54,  75.34,    45.84,  153.62,   96.89, 1323.99, 1754.70,   94.07,  669.14,  9985.7, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.214,  30.76, 103.4,   76.4,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:25,  +00:00, USR028,    2.7943783,  -62.6144829,  9500.0, 29.92, 10020.4,  10.8, 127.92, 122.73,    7.33,   0.68,  -0.03,   0.00,   0.00, 109.3, 107.6,  28.5,  -3.1,  51.40,  75.34,    45.84,  153.61,   96.79, 1324.28, 1755.10,   94.08,  669.06,  9985.4, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.198,  30.73, 103.4,   76.4,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:26,  +00:00, USR028,    2.7943511,  -62.6139145,  9500.0, 29.92, 10021.5,  10.8, 127.95, 122.79,    4.83,   0.67,  -0.13,  -0.00,   0.00, 109.3, 107.6,  28.5,  -3.0,  51.40,  75.34,    45.87,  153.61,   96.74, 1324.68, 1755.30,   94.09,  669.15,  9986.4, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.182,  30.69, 103.5,   76.4,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:27,  +00:00, USR028,    2.7943254,  -62.6133499,  9500.0, 29.92, 10021.6,  10.8, 127.99, 122.85,    5.40,   0.64,  -0.19,  -0.00,  -0.00, 109.3, 107.6,  28.5,  -3.1,  51.27,  75.34,    45.85,  153.60,   96.65, 1324.13, 1755.57,   94.09,  669.09,  9986.6, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.166,  30.66, 103.5,   76.3,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:28,  +00:00, USR028,    2.7943003,  -62.6127815,  9500.0, 29.92, 10021.8,  10.8, 128.04, 122.91,    2.91,   0.66,  -0.13,  -0.00,   0.00, 109.3, 107.5,  28.5,  -3.1,  51.27,  75.52,    45.83,  153.59,   96.73, 1324.66, 1755.89,   94.08,  668.93,  9986.7, 151,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.150,  30.62, 103.5,   76.3,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:29,  +00:00, USR028,    2.7942755,  -62.6122169,  9500.0, 29.92, 10022.0,  10.8, 128.09, 122.96,    1.28,   0.66,  -0.04,  -0.00,  -0.00, 109.3, 107.5,  28.5,  -3.2,  51.27,  75.69,    45.84,  153.60,   96.85, 1324.08, 1755.66,   94.08,  668.85,  9987.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.134,  30.59, 103.6,   76.3,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:30,  +00:00, USR028,    2.7942502,  -62.6116409,  9500.0, 29.92, 10021.8,  10.8, 128.14, 123.02,    0.51,   0.67,   0.03,   0.00,  -0.00, 109.3, 107.5,  28.5,  -3.0,  51.27,  75.86,    45.82,  153.62,   96.64, 1323.49, 1755.15,   94.07,  669.06,  9986.8, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.118,  30.56, 103.6,   76.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:31,  +00:00, USR028,    2.7942252,  -62.6110725,  9501.0, 29.92, 10022.4,  10.8, 128.19, 123.08,    0.19,   0.65,   0.05,   0.00,   0.00, 109.3, 107.5,  28.5,  -3.3,  51.27,  76.03,    45.81,  153.62,   96.80, 1323.67, 1755.37,   94.07,  669.26,  9987.4, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.101,  30.53, 103.7,   76.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:32,  +00:00, USR028,    2.7942014,  -62.6105080,  9501.0, 29.92, 10021.6,  10.8, 128.22, 123.14,    3.47,   0.63,   0.05,   0.00,  -0.00, 109.4, 107.5,  28.5,  -3.0,  51.27,  76.21,    45.79,  153.62,   96.92, 1324.13, 1756.01,   94.06,  668.84,  9986.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.085,  30.50, 103.7,   76.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:33,  +00:00, USR028,    2.7941761,  -62.6099319,  9501.0, 29.92, 10021.6,  10.8, 128.26, 123.18,    7.08,   0.62,   0.01,   0.00,  -0.00, 109.4, 107.5,  28.5,  -3.1,  51.27,  76.21,    45.82,  153.61,   96.81, 1325.46, 1756.50,   94.08,  669.07,  9986.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.072,  30.47, 103.8,   76.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:34,  +00:00, USR028,    2.7941508,  -62.6093674,  9501.0, 29.92, 10021.6,  10.8, 128.31, 123.24,   10.99,   0.58,  -0.03,  -0.00,  -0.01, 109.4, 107.6,  28.5,  -3.1,  51.27,  76.21,    45.86,  153.60,   96.63, 1325.11, 1756.24,   94.09,  669.15,  9986.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.056,  30.44, 103.8,   76.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:35,  +00:00, USR028,    2.7941251,  -62.6087990,  9501.0, 29.92, 10021.4,  10.8, 128.36, 123.28,   12.40,   0.59,  -0.05,   0.00,   0.00, 109.4, 107.6,  28.5,  -3.0,  51.27,  76.38,    45.85,  153.59,   96.83, 1324.90, 1756.47,   94.09,  668.92,  9986.4, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.043,  30.42, 103.9,   76.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-08-23, 12:49:36,  +00:00, USR028,    2.7940993,  -62.6082268,  9501.0, 29.92, 10022.2,  10.8, 128.40, 123.33,    7.24,   0.60,  -0.03,   0.00,   0.00, 109.5, 107.6,  28.5,  -3.0,  51.27,  76.38,    45.85,  153.59,   97.04, 1324.89, 1756.48,   94.09,  668.88,  9987.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.027,  30.39, 104.0,   76.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:37,  +00:00, USR028,    2.7940738,  -62.6076508,  9501.0, 29.92, 10021.9,  10.8, 128.45, 123.39,    3.27,   0.64,   0.03,  -0.00,   0.00, 109.5, 107.6,  28.5,  -3.1,  51.27,  76.38,    45.84,  153.59,   96.87, 1323.78, 1756.41,   94.08,  668.71,  9986.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -14.011,  30.37, 104.0,   76.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:38,  +00:00, USR028,    2.7940464,  -62.6070862,  9501.0, 29.92, 10023.0,  10.8, 128.49, 123.43,    1.32,   0.60,  -0.03,  -0.00,  -0.00, 109.5, 107.6,  28.5,  -3.0,  51.27,  76.38,    45.87,  153.59,   96.77, 1325.00, 1757.09,   94.10,  669.00,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.998,  30.35, 104.1,   76.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:39,  +00:00, USR028,    2.7940209,  -62.6065102,  9501.0, 29.92, 10023.0,  10.8, 128.54, 123.49,    0.50,   0.62,  -0.05,   0.00,   0.00, 109.5, 107.6,  28.5,  -3.1,  51.27,  76.21,    45.85,  153.59,   96.94, 1324.87, 1756.93,   94.08,  669.03,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.983,  30.33, 104.2,   75.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:40,  +00:00, USR028,    2.7939947,  -62.6059456,  9501.0, 29.92, 10023.0,  10.8, 128.58, 123.53,    0.18,   0.66,  -0.10,  -0.00,   0.00, 109.5, 107.6,  28.5,  -3.1,  51.27,  76.21,    45.85,  153.60,   96.85, 1325.48, 1756.71,   94.08,  668.84,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.970,  30.32, 104.2,   75.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:41,  +00:00, USR028,    2.7939689,  -62.6053772,  9501.0, 29.92, 10023.1,  10.8, 128.61, 123.57,    0.07,   0.64,  -0.04,   0.00,  -0.00, 109.5, 107.6,  28.5,  -3.0,  51.27,  76.03,    45.88,  153.59,   96.83, 1324.63, 1756.54,   94.09,  668.64,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.957,  30.30, 104.3,   75.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:42,  +00:00, USR028,    2.7939439,  -62.6048050,  9501.0, 29.92, 10022.1,  10.8, 128.64, 123.59,    0.02,   0.59,  -0.11,   0.00,  -0.01, 109.6, 107.6,  28.5,  -3.1,  51.27,  75.86,    45.86,  153.61,   96.85, 1325.77, 1756.95,   94.09,  668.73,  9987.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.947,  30.29, 104.4,   75.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:43,  +00:00, USR028,    2.7939181,  -62.6042290,  9500.0, 29.92, 10022.1,  10.8, 128.67, 123.63,   -4.09,   0.67,  -0.11,   0.00,   0.01, 109.6, 107.6,  28.5,  -3.1,  51.27,  75.69,    45.89,  153.63,   96.71, 1325.77, 1756.79,   94.11,  668.96,  9987.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.936,  30.28, 104.5,   75.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  57.5,       
