#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 20:00:52,  +00:00,  BV006,    2.7817404,  -61.6820107, 11497.0, 29.92, 12098.3,   9.8, 130.68, 152.45, -123.20,  -0.47,   9.39,   0.03,   0.04,  99.2,  99.3,  28.6,  -7.3,  60.74,  57.03,    44.49,  156.62,   95.85, 1318.99, 1749.97,   95.20,  706.37, 12056.7, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.050, -2.010,   9.74,  64.3,   44.8,  110.3,  -15.5,      1,   GPS,    ALT,   8.6,  -0.8, -35.4,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:53,  +00:00,  BV006,    2.7818007,  -61.6813011, 11497.0, 29.92, 12098.4,   9.8, 131.31, 152.39, -114.43,  -0.33,  10.81,   0.05,   0.24, 100.4, 100.7,  28.6,  -7.2,  60.74,  56.62,    44.52,  156.62,   95.27, 1322.82, 1750.24,   95.18,  706.47, 12056.8, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.053, -2.001,   9.67,  65.7,   44.8,  110.3,  -15.5,      1,   GPS,    ALT,   7.8,  -0.3,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:54,  +00:00,  BV006,    2.7818410,  -61.6806030, 11498.0, 29.92, 12101.5,   9.8, 132.12, 152.36,  -76.43,  -0.59,   9.44,   0.00,   0.06, 101.1, 102.2,  28.6,  -7.4,  61.32,  56.22,    44.60,  156.63,   95.85, 1329.35, 1752.19,   95.16,  706.16, 12059.9, 162,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.056, -1.991,   9.61,  67.2,   44.7,  110.3,  -15.5,      1,   GPS,    ALT,   7.0,  -0.8, 149.6,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:55,  +00:00,  BV006,    2.7818685,  -61.6799011, 11504.0, 29.92, 12101.4,   9.8, 133.34, 152.22,    0.24,  -0.91,   8.92,   0.02,   0.01, 102.6, 103.3,  28.6,  -7.3,  61.76,  55.95,    44.75,  156.63,   95.51, 1336.94, 1749.59,   95.21,  705.09, 12059.8, 164,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.059, -1.976,   9.59,  68.7,   44.7,  110.3,  -15.5,      1,   GPS,    ALT,   6.4,  -1.0,  15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:56,  +00:00,  BV006,    2.7818804,  -61.6791992, 11501.0, 29.92, 12101.7,   9.8, 133.99, 152.22,   49.55,  -0.85,   7.06,   0.01,  -0.03, 103.4, 104.5,  28.6,  -7.2,  62.21,  55.95,    44.69,  156.63,   95.58, 1326.07, 1751.93,   95.21,  705.10, 12060.1, 164,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.061, -1.970,   9.59,  70.2,   44.6,  110.3,  -15.5,      1,   GPS,    ALT,   5.7,  -1.0,  15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:57,  +00:00,  BV006,    2.7818799,  -61.6785011, 11500.0, 29.92, 12100.7,   9.8, 134.13, 152.16,   40.67,  -0.67,   5.84,   0.01,   0.02, 104.1, 105.6,  28.6,  -7.2,  62.50,  55.68,    44.63,  156.64,   95.62, 1321.93, 1750.94,   95.17,  705.52, 12059.1, 165,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.063, -1.962,   9.62,  71.7,   44.6,  110.3,  -15.5,      1,   GPS,    ALT,   5.1,  -0.8, -19.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:58,  +00:00,  BV006,    2.7818699,  -61.6777916, 11500.0, 29.92, 12100.4,   9.8, 134.01, 152.12,   16.82,  -0.53,   4.95,   0.00,   0.02, 104.6, 106.4,  28.6,  -6.9,  62.65,  55.68,    44.58,  156.65,   95.73, 1322.61, 1750.63,   95.17,  705.74, 12058.8, 164,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.064, -1.953,   9.67,  73.2,   44.6,  110.3,  -15.5,      1,   GPS,    ALT,   4.6,  -0.6, -19.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:00:59,  +00:00,  BV006,    2.7818527,  -61.6770859, 11500.0, 29.92, 12100.8,   9.8, 133.76, 152.06,   -1.20,  -0.60,   4.42,   0.00,  -0.00, 105.0, 106.9,  28.6,  -6.8,  62.65,  55.81,    44.59,  156.65,   95.63, 1323.59, 1749.22,   95.17,  705.69, 12059.2, 164,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.065, -1.944,   9.73,  74.5,   44.5,  110.3,  -15.5,      1,   GPS,    ALT,   4.1,  -0.5,  15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:00,  +00:00,  BV006,    2.7818274,  -61.6763916, 11499.0, 29.92, 12100.8,  10.0, 133.45, 151.99,  -10.69,  -0.56,   4.14,   0.00,   0.00, 105.4, 107.5,  28.6,  -6.9,  62.65,  56.08,    44.55,  156.66,   95.49, 1321.60, 1749.66,   95.16,  705.70, 12059.3, 164,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.066, -1.936,   9.81,  75.8,   44.5,  110.3,  -15.5,      1,   GPS,    ALT,   3.8,  -0.6,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:01,  +00:00,  BV006,    2.7817953,  -61.6756859, 11500.0, 29.92, 12100.8,  10.0, 133.07, 151.97,  -11.87,  -0.47,   3.83,   0.00,  -0.00, 105.7, 108.1,  28.6,  -6.9,  62.21,  56.49,    44.56,  156.66,   95.71, 1322.74, 1750.52,   95.18,  705.97, 12059.2, 163,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.067, -1.926,   9.89,  77.0,   44.4,  110.3,  -15.5,      1,   GPS,    ALT,   3.5,  -0.5,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:02,  +00:00,  BV006,    2.7817571,  -61.6749840, 11500.0, 29.92, 12100.7,  10.0, 132.62, 151.93,   -6.53,  -0.44,   3.26,  -0.01,  -0.01, 105.9, 108.6,  28.6,  -6.9,  61.76,  56.49,    44.58,  156.65,   95.74, 1324.04, 1748.72,   95.20,  706.14, 12059.2, 163,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.067, -1.918,   9.98,  78.0,   44.4,  110.3,  -15.5,      1,   GPS,    ALT,   3.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:03,  +00:00,  BV006,    2.7817140,  -61.6742744, 11500.0, 29.92, 12100.3,  10.0, 132.16, 151.91,    1.56,  -0.41,   3.00,  -0.01,   0.00, 106.2, 109.0,  28.6,  -6.9,  61.18,  56.89,    44.59,  156.64,   95.65, 1324.01, 1751.09,   95.19,  706.05, 12058.7, 162,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.908,  10.07,  78.8,   44.3,  110.3,  -15.5,      1,   GPS,    ALT,   3.0,  -0.3, -19.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:04,  +00:00,  BV006,    2.7816679,  -61.6735764, 11500.0, 29.92, 12100.2,  10.0, 131.68, 151.91,    8.08,  -0.40,   2.91,  -0.01,  -0.01, 106.4, 109.4,  28.6,  -6.9,  61.18,  57.16,    44.60,  156.62,   95.72, 1325.14, 1747.83,   95.19,  705.98, 12058.6, 162,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.900,  10.16,  79.4,   44.3,  110.4,  -15.5,      1,   GPS,    ALT,   2.9,  -0.3, -23.6,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:05,  +00:00,  BV006,    2.7816169,  -61.6728783, 11500.0, 29.92, 12100.0,  10.0, 131.29, 151.89,    5.31,  -0.31,   2.89,  -0.01,  -0.01, 106.7, 109.5,  28.6,  -7.0,  60.59,  57.57,    44.58,  156.61,   95.75, 1322.18, 1750.57,   95.19,  705.87, 12058.4, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.891,  10.24,  79.8,   44.3,  110.4,  -15.5,      1,   GPS,    ALT,   2.7,  -0.3, -35.4,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:06,  +00:00,  BV006,    2.7815630,  -61.6721764, 11499.0, 29.92, 12099.1,  10.0, 131.03, 151.83,   -3.58,  -0.13,   2.66,  -0.01,   0.02, 107.0, 109.8,  28.6,  -7.0,  60.00,  57.97,    44.59,  156.59,   95.44, 1325.83, 1748.96,   95.19,  705.64, 12057.5, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.883,  10.31,  80.1,   44.2,  110.4,  -15.5,      1,   GPS,    ALT,   2.6,  -0.2, -55.1,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:07,  +00:00,  BV006,    2.7815058,  -61.6714783, 11498.0, 29.92, 12098.6,  10.0, 130.95, 151.77,  -15.87,  -0.04,   2.58,  -0.01,   0.01, 107.3, 110.3,  28.6,  -7.2,  59.46,  58.11,    44.66,  156.58,   95.66, 1325.28, 1751.48,   95.20,  705.77, 12057.0, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.875,  10.37,  80.2,   44.2,  110.4,  -15.5,      1,   GPS,    ALT,   2.5,  -0.0, -35.4,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:08,  +00:00,  BV006,    2.7814443,  -61.6707764, 11498.0, 29.92, 12098.6,  10.0, 130.99, 151.67,  -23.76,  -0.08,   2.57,  -0.01,  -0.01, 107.6, 110.6,  28.6,  -7.3,  59.05,  58.11,    44.65,  156.56,   95.72, 1326.05, 1750.28,   95.19,  705.89, 12057.1, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.866,  10.43,  80.1,   44.1,  110.4,  -15.5,      1,   GPS,    ALT,   2.5,  -0.0, -11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:09,  +00:00,  BV006,    2.7813816,  -61.6700783, 11498.0, 29.92, 12098.5,  10.0, 131.04, 151.54,  -27.18,   0.02,   2.53,  -0.01,   0.01, 107.9, 110.6,  28.6,  -7.3,  59.05,  58.24,    44.65,  156.56,   95.73, 1326.71, 1749.01,   95.18,  705.81, 12056.9, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.857,  10.48,  80.0,   44.1,  110.4,  -15.5,      1,   GPS,    ALT,   2.4,   0.0, -15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:10,  +00:00,  BV006,    2.7813146,  -61.6693878, 11497.0, 29.92, 12098.0,  10.0, 131.04, 151.40,  -22.79,   0.07,   2.52,  -0.00,   0.02, 108.3, 111.1,  28.6,  -7.3,  58.92,  58.24,    44.62,  156.56,   95.51, 1328.01, 1747.83,   95.17,  705.78, 12056.4, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.068, -1.848,  10.53,  79.8,   44.0,  110.4,  -15.5,      1,   GPS,    ALT,   2.2,   0.1, -11.8,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:11,  +00:00,  BV006,    2.7812450,  -61.6686935, 11497.0, 29.92, 12097.6,  10.0, 130.93, 151.29,  -19.11,   0.02,   2.43,  -0.00,  -0.00, 108.6, 111.4,  28.6,  -7.3,  58.78,  58.24,    44.64,  156.57,   95.46, 1325.78, 1750.26,   95.18,  705.73, 12056.0, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.067, -1.840,  10.57,  79.5,   44.0,  110.4,  -15.5,      1,   GPS,    ALT,   2.1,   0.1,  15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:12,  +00:00,  BV006,    2.7811708,  -61.6679955, 11497.0, 29.92, 12097.9,  10.0, 130.75, 151.17,  -17.27,   0.04,   2.27,   0.00,  -0.00, 108.8, 111.7,  28.6,  -7.3,  58.78,  58.24,    44.67,  156.57,   95.56, 1325.93, 1751.09,   95.19,  705.63, 12056.4, 161,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.067, -1.831,  10.61,  79.2,   44.0,  110.4,  -15.5,      1,   GPS,    ALT,   2.0,   0.0,  19.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:13,  +00:00,  BV006,    2.7810941,  -61.6673050, 11498.0, 29.92, 12098.1,  10.0, 130.51, 151.07,  -10.42,   0.07,   2.05,   0.00,   0.00, 109.1, 111.7,  28.6,  -7.3,  58.92,  57.97,    44.65,  156.57,   95.45, 1326.38, 1749.92,   95.19,  705.49, 12056.5, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.066, -1.821,  10.64,  78.9,   43.9,  110.4,  -15.5,      1,   GPS,    ALT,   1.8,   0.1,  15.7,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:14,  +00:00,  BV006,    2.7810137,  -61.6666107, 11498.0, 29.92, 12098.5,  10.0, 130.18, 151.01,    2.12,  -0.01,   1.69,  -0.00,  -0.01, 109.2, 112.0,  28.6,  -7.1,  59.19,  57.84,    44.63,  156.57,   95.66, 1326.42, 1748.14,   95.18,  705.44, 12056.9, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.066, -1.812,  10.66,  78.4,   43.9,  110.3,  -15.5,      1,   GPS,    ALT,   1.6,   0.1,  27.6,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:15,  +00:00,  BV006,    2.7809310,  -61.6659203, 11499.0, 29.92, 12099.3,  10.0, 129.73, 150.97,   13.73,  -0.03,   1.59,  -0.00,  -0.01, 109.3, 112.2,  28.6,  -6.9,  59.46,  57.84,    44.61,  156.57,   95.60, 1324.79, 1750.15,   95.17,  705.47, 12057.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.065, -1.803,  10.68,  78.0,   43.8,  110.3,  -15.5,      1,   GPS,    ALT,   1.5,  -0.0,  23.6,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:16,  +00:00,  BV006,    2.7808459,  -61.6652222, 11499.0, 29.92, 12099.6,  10.0, 129.28, 150.96,   23.55,  -0.07,   1.37,  -0.00,   0.00, 109.5, 112.4,  28.6,  -6.9,  59.46,  57.57,    44.59,  156.57,   95.65, 1325.81, 1749.42,   95.17,  705.05, 12058.1, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.064, -1.794,  10.67,  77.5,   43.8,  110.3,  -15.5,      1,   GPS,    ALT,   1.3,  -0.0,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:17,  +00:00,  BV006,    2.7807579,  -61.6645317, 11499.0, 29.92, 12100.2,  10.0, 128.97, 150.94,   23.07,  -0.10,   1.24,  -0.00,  -0.01, 109.6, 112.6,  28.6,  -6.9,  59.86,  57.43,    44.58,  156.57,   95.64, 1325.11, 1750.81,   95.18,  705.12, 12058.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.063, -1.785,  10.66,  76.9,   43.8,  110.3,  -15.5,      1,   GPS,    ALT,   1.2,  -0.1,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:18,  +00:00,  BV006,    2.7806692,  -61.6638374, 11500.0, 29.92, 12100.4,  10.0, 128.74, 150.94,   19.61,  -0.12,   1.21,  -0.00,  -0.00, 109.8, 112.7,  28.6,  -6.8,  60.15,  57.43,    44.63,  156.56,   95.15, 1326.99, 1749.53,   95.21,  705.36, 12058.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.062, -1.775,  10.64,  76.3,   43.7,  110.3,  -15.5,      1,   GPS,    ALT,   1.1,  -0.1,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:19,  +00:00,  BV006,    2.7805793,  -61.6631470, 11499.0, 29.92, 12100.3,  10.0, 128.58, 150.96,   15.16,  -0.10,   1.01,  -0.00,  -0.00, 109.9, 112.8,  28.6,  -6.9,  60.44,  57.30,    44.63,  156.56,   95.37, 1327.38, 1748.43,   95.18,  705.39, 12058.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.061, -1.767,  10.60,  75.6,   43.7,  110.3,  -15.5,      1,   GPS,    ALT,   1.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:20,  +00:00,  BV006,    2.7804875,  -61.6624489, 11499.0, 29.92, 12100.3,  10.0, 128.44, 150.99,    7.70,  -0.03,   1.04,  -0.00,   0.01, 110.0, 113.2,  28.6,  -6.8,  60.74,  57.16,    44.62,  156.55,   95.26, 1326.87, 1747.52,   95.18,  705.19, 12058.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.060, -1.758,  10.56,  74.9,   43.6,  110.3,  -15.5,      1,   GPS,    ALT,   0.9,  -0.0,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:21,  +00:00,  BV006,    2.7803946,  -61.6617584, 11499.0, 29.92, 12099.4,  10.0, 128.35, 150.99,    3.29,  -0.08,   0.92,  -0.00,  -0.01, 110.1, 113.1,  28.6,  -6.9,  60.88,  57.03,    44.58,  156.55,   95.69, 1323.31, 1750.18,   95.18,  705.07, 12057.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.059, -1.749,  10.51,  74.1,   43.6,  110.3,  -15.5,      1,   GPS,    ALT,   0.8,  -0.0,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-10-01, 20:01:22,  +00:00,  BV006,    2.7803009,  -61.6610718, 11499.0, 29.92, 12099.2,  10.0, 128.32, 151.01,    1.29,  -0.10,   0.79,  -0.00,  -0.00, 110.3, 113.4,  28.6,  -7.1,  60.88,  56.76,    44.57,  156.55,   95.51, 1325.72, 1750.57,   95.18,  705.17, 12057.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.058, -1.740,  10.44,  73.3,   43.5,  110.3,  -15.5,      1,   GPS,    ALT,   0.7,  -0.1,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:23,  +00:00,  BV006,    2.7802064,  -61.6603661, 11499.0, 29.92, 12098.8,  10.0, 128.30, 151.05,    0.48,  -0.08,   0.67,  -0.00,  -0.00, 110.5, 113.2,  28.6,  -7.1,  61.18,  56.76,    44.57,  156.54,   95.39, 1325.77, 1748.52,   95.17,  705.21, 12057.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.057, -1.732,  10.37,  72.6,   43.5,  110.3,  -15.5,      1,   GPS,    ALT,   0.6,  -0.1,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:24,  +00:00,  BV006,    2.7801120,  -61.6596832, 11499.0, 29.92, 12098.7,  10.0, 128.30, 151.05,    0.17,  -0.03,   0.64,  -0.00,   0.01, 110.6, 113.3,  28.6,  -7.3,  61.32,  56.62,    44.59,  156.54,   95.48, 1327.01, 1746.97,   95.16,  704.60, 12057.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.056, -1.723,  10.30,  71.8,   43.5,  110.3,  -15.5,      1,   GPS,    ALT,   0.6,  -0.0,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:25,  +00:00,  BV006,    2.7800167,  -61.6589928, 11499.0, 29.92, 12098.8,  10.0, 128.35, 151.05,   -1.06,  -0.07,   0.58,  -0.00,   0.00, 110.7, 113.3,  28.6,  -7.2,  61.47,  56.62,    44.64,  156.54,   95.45, 1329.17, 1747.25,   95.18,  704.86, 12057.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.054, -1.714,  10.21,  71.1,   43.4,  110.3,  -15.5,      1,   GPS,    ALT,   0.5,  -0.0,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:26,  +00:00,  BV006,    2.7799199,  -61.6582985, 11499.0, 29.92, 12099.3,  10.0, 128.38, 151.05,   -1.91,  -0.19,   0.64,   0.00,  -0.03, 110.8, 113.4,  28.6,  -7.3,  61.62,  56.49,    44.63,  156.55,   95.38, 1326.95, 1750.32,   95.17,  704.90, 12057.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.053, -1.705,  10.13,  70.3,   43.4,  110.3,  -15.5,      1,   GPS,    ALT,   0.4,  -0.1,  31.5,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:27,  +00:00,  BV006,    2.7798221,  -61.6576157, 11499.0, 29.92, 12100.5,  10.0, 128.36, 151.07,   -0.44,  -0.14,   0.53,   0.00,   0.00, 110.9, 113.5,  28.6,  -7.3,  61.62,  56.49,    44.61,  156.55,   95.56, 1324.89, 1749.54,   95.18,  704.84, 12058.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.052, -1.696,  10.04,  69.7,   43.3,  110.3,  -15.5,      1,   GPS,    ALT,   0.3,  -0.2,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:28,  +00:00,  BV006,    2.7797215,  -61.6569099, 11499.0, 29.92, 12101.1,  10.0, 128.30, 151.11,    0.09,  -0.13,   0.32,  -0.00,   0.00, 110.9, 113.8,  28.6,  -7.3,  61.62,  56.49,    44.60,  156.56,   95.56, 1329.15, 1747.04,   95.19,  704.92, 12059.5, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.051, -1.687,   9.94,  69.0,   43.3,  110.3,  -15.5,      1,   GPS,    ALT,   0.2,  -0.1,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:29,  +00:00,  BV006,    2.7796230,  -61.6562271, 11500.0, 29.92, 12102.2,  10.0, 128.20, 151.17,    3.84,  -0.24,   0.36,   0.00,  -0.06, 111.0, 113.6,  28.6,  -7.3,  61.62,  56.49,    44.63,  156.55,   95.72, 1326.56, 1751.52,   95.18,  705.27, 12060.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.049, -1.677,   9.84,  68.5,   43.3,  110.3,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  23.6,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:30,  +00:00,  BV006,    2.7795238,  -61.6555328, 11500.0, 29.92, 12101.9,  10.0, 127.96, 151.23,    9.99,  -0.05,   0.01,   0.00,   0.01, 111.0, 113.6,  28.6,  -7.3,  61.62,  56.49,    44.60,  156.55,   95.49, 1325.24, 1749.42,   95.19,  705.34, 12060.3, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.048, -1.668,   9.74,  67.9,   43.2,  110.3,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1, -19.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:31,  +00:00,  BV006,    2.7794230,  -61.6548271, 11500.0, 29.92, 12101.9,  10.0, 127.78, 151.29,   10.74,  -0.05,   0.22,   0.00,  -0.01, 111.0, 113.6,  28.6,  -7.2,  61.47,  56.49,    44.62,  156.55,   95.53, 1326.73, 1749.89,   95.16,  705.28, 12060.4, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.047, -1.659,   9.63,  67.4,   43.2,  110.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:32,  +00:00,  BV006,    2.7793241,  -61.6541443, 11500.0, 29.92, 12102.3,  10.0, 127.68, 151.34,    5.83,  -0.12,   0.13,   0.00,   0.01, 111.0, 113.9,  28.6,  -6.9,  61.47,  56.49,    44.60,  156.55,   95.50, 1326.75, 1749.09,   95.18,  705.17, 12060.7, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.046, -1.650,   9.51,  66.9,   43.1,  110.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:33,  +00:00,  BV006,    2.7792227,  -61.6534462, 11500.0, 29.92, 12101.0,  10.0, 127.63, 151.38,    2.56,  -0.07,   0.04,  -0.00,   0.03, 111.1, 113.7,  28.6,  -6.9,  61.47,  56.62,    44.60,  156.54,   95.46, 1326.55, 1748.62,   95.17,  705.04, 12059.4, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.044, -1.642,   9.39,  66.4,   43.1,  110.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:34,  +00:00,  BV006,    2.7791245,  -61.6527634, 11500.0, 29.92, 12100.2,   9.8, 127.56, 151.44,    0.33,   0.01,  -0.01,  -0.00,   0.00, 111.1, 113.7,  28.6,  -6.9,  61.32,  56.76,    44.60,  156.54,   95.37, 1327.73, 1746.76,   95.15,  704.77, 12058.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.043, -1.633,   9.27,  65.9,   43.0,  110.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.0, -23.6,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:35,  +00:00,  BV006,    2.7790246,  -61.6520691, 11499.0, 29.92, 12099.2,   9.8, 127.52, 151.46,   -6.75,   0.04,  -0.48,  -0.01,   0.00, 111.0, 113.7,  28.6,  -6.8,  61.32,  56.76,    44.59,  156.53,   95.36, 1326.58, 1746.99,   95.15,  704.74, 12057.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.042, -1.625,   9.14,  65.4,   43.0,  110.3,  -15.5,      1,   GPS,    ALT,  -0.3,   0.1, -23.6,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:36,  +00:00,  BV006,    2.7789249,  -61.6513786, 11499.0, 29.92, 12098.7,   9.8, 127.41, 151.48,   -8.94,   0.10,  -0.35,  -0.00,  -0.00, 111.1, 113.7,  28.6,  -6.9,  61.32,  56.89,    44.56,  156.53,   95.24, 1325.24, 1748.16,   95.15,  704.54, 12057.1, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.040, -1.616,   9.01,  65.0,   43.0,  110.3,  -15.5,      1,   GPS,    ALT,  -0.3,   0.1, -19.7,     3D, 3704,      ,       ,  85.0,       
