#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 20:21:42,  +00:00,  BV006,    2.6896875,  -61.3199310,  7814.0, 29.92,  8176.3,  14.2, 147.84, 161.14, -429.59,  -3.02,   0.02,   0.01,   0.00, 100.3, 101.3,  28.6,  -7.1,  57.70,  55.95,    50.33,  158.18,   95.97, 1462.89, 1756.23,   95.27,  704.33,  8133.4, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  10.98,  86.6,   23.0,  101.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -3.1, -480.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:43,  +00:00,  BV006,    2.6897407,  -61.3192139,  7806.0, 29.92,  8167.8,  14.2, 147.87, 161.20, -444.87,  -2.98,   0.05,   0.00,   0.00, 100.3, 101.5,  28.6,  -6.9,  57.84,  55.81,    50.30,  158.20,   95.83, 1463.38, 1755.31,   95.25,  703.98,  8124.9, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  10.96,  86.8,   22.9,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.0, -492.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:44,  +00:00,  BV006,    2.6897979,  -61.3184624,  7799.0, 29.92,  8160.5,  14.2, 147.97, 161.26, -453.52,  -2.99,  -0.23,  -0.01,  -0.01, 100.2, 101.4,  28.6,  -6.8,  57.84,  55.81,    50.34,  158.22,   95.95, 1466.38, 1753.79,   95.26,  704.16,  8117.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  10.94,  87.0,   22.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.0, -488.2,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:45,  +00:00,  BV006,    2.6898551,  -61.3177109,  7791.0, 29.92,  8152.2,  14.2, 148.03, 161.32, -452.01,  -2.99,   0.03,   0.00,   0.03, 100.3, 101.3,  28.6,  -7.0,  57.84,  55.95,    50.35,  158.23,   95.69, 1466.70, 1755.30,   95.27,  704.33,  8109.3, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  10.91,  87.2,   22.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.0, -503.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:46,  +00:00,  BV006,    2.6899123,  -61.3169708,  7783.0, 29.92,  8144.5,  14.2, 148.02, 161.43, -452.32,  -3.15,  -0.02,  -0.00,  -0.01, 100.4, 101.3,  28.6,  -7.1,  57.84,  55.95,    50.35,  158.25,   95.90, 1467.89, 1755.66,   95.28,  704.40,  8101.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.004,  10.88,  87.3,   22.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.1, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:47,  +00:00,  BV006,    2.6899703,  -61.3162079,  7775.0, 29.92,  8136.2,  14.5, 147.97, 161.59, -457.71,  -3.15,   0.03,   0.00,   0.01, 100.4, 101.3,  28.6,  -7.3,  57.57,  56.22,    50.36,  158.26,   95.85, 1467.59, 1756.24,   95.28,  704.66,  8093.3, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  10.84,  87.5,   22.8,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.2, -488.2,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:48,  +00:00,  BV006,    2.6900272,  -61.3154640,  7767.0, 29.92,  8128.3,  14.5, 148.06, 161.69, -461.25,  -3.20,   0.11,   0.01,   0.01, 100.5, 101.5,  28.6,  -7.5,  57.43,  56.49,    50.36,  158.27,   96.01, 1464.11, 1756.57,   95.28,  704.86,  8085.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  10.80,  87.6,   22.7,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.2, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:49,  +00:00,  BV006,    2.6900849,  -61.3147163,  7760.0, 29.92,  8120.8,  14.5, 148.22, 161.82, -464.44,  -3.22,   0.04,  -0.00,  -0.01, 100.4, 101.4,  28.6,  -7.2,  57.30,  56.76,    50.35,  158.28,   96.10, 1463.06, 1757.24,   95.26,  704.59,  8077.9, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  10.75,  87.7,   22.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:50,  +00:00,  BV006,    2.6901410,  -61.3139687,  7752.0, 29.92,  8112.0,  14.5, 148.42, 161.92, -465.01,  -3.15,  -0.09,  -0.00,  -0.01, 100.4, 101.4,  28.6,  -7.6,  57.16,  57.16,    50.35,  158.30,   95.79, 1466.03, 1755.15,   95.27,  704.62,  8069.1, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  10.70,  87.9,   22.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:51,  +00:00,  BV006,    2.6901965,  -61.3132210,  7745.0, 29.92,  8103.9,  14.5, 148.61, 162.02, -460.83,  -3.14,  -0.10,  -0.00,  -0.02, 100.5, 101.5,  28.6,  -7.5,  56.89,  57.43,    50.37,  158.31,   95.93, 1465.70, 1757.65,   95.25,  704.75,  8061.0, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  10.65,  88.0,   22.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -472.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:52,  +00:00,  BV006,    2.6902523,  -61.3124695,  7738.0, 29.92,  8095.7,  14.5, 148.69, 162.09, -453.76,  -3.11,  -0.19,   0.01,   0.01, 100.6, 101.5,  28.6,  -7.5,  56.89,  57.43,    50.36,  158.33,   95.85, 1464.29, 1757.86,   95.26,  704.46,  8052.8, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  10.60,  88.1,   22.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -488.2,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:53,  +00:00,  BV006,    2.6903071,  -61.3117256,  7730.0, 29.92,  8087.5,  14.5, 148.71, 162.17, -451.33,  -3.11,  -0.30,  -0.01,  -0.02, 100.5, 101.5,  28.6,  -7.6,  56.76,  57.70,    50.37,  158.34,   95.60, 1466.19, 1756.38,   95.23,  704.20,  8044.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  10.54,  88.2,   22.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:54,  +00:00,  BV006,    2.6903627,  -61.3109741,  7722.0, 29.92,  8079.1,  14.5, 148.76, 162.23, -455.15,  -3.03,  -0.08,   0.00,   0.02, 100.6, 101.5,  28.6,  -7.3,  56.49,  57.97,    50.32,  158.36,   95.91, 1460.64, 1757.05,   95.20,  703.68,  8036.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  10.49,  88.2,   22.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -500.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:55,  +00:00,  BV006,    2.6904163,  -61.3102303,  7714.0, 29.92,  8071.2,  14.5, 148.95, 162.27, -459.64,  -3.04,  -0.08,   0.00,  -0.00, 100.7, 101.5,  28.6,  -7.4,  56.35,  58.11,    50.32,  158.38,   95.85, 1464.74, 1755.70,   95.21,  703.47,  8028.3, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  10.44,  88.3,   22.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:56,  +00:00,  BV006,    2.6904712,  -61.3094788,  7706.0, 29.92,  8064.3,  14.5, 149.07, 162.29, -464.29,  -3.03,  -0.09,   0.00,   0.00, 100.7, 101.5,  28.6,  -6.9,  56.35,  58.24,    50.38,  158.40,   95.70, 1466.53, 1755.95,   95.23,  703.70,  8021.4, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.39,  88.4,   22.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:57,  +00:00,  BV006,    2.6905258,  -61.3087349,  7699.0, 29.92,  8056.3,  14.5, 149.14, 162.31, -465.27,  -3.03,  -0.19,   0.00,  -0.00, 100.6, 101.5,  28.6,  -7.0,  56.22,  58.24,    50.37,  158.43,   95.77, 1463.71, 1757.02,   95.21,  703.77,  8013.4, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.35,  88.4,   22.3,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -472.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:58,  +00:00,  BV006,    2.6905801,  -61.3079834,  7691.0, 29.92,  8048.5,  14.5, 149.27, 162.29, -463.63,  -3.02,  -0.24,   0.01,  -0.01, 100.6, 101.5,  28.6,  -7.0,  56.22,  58.24,    50.35,  158.45,   95.93, 1464.39, 1756.02,   95.21,  703.54,  8005.6, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.31,  88.5,   22.3,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:21:59,  +00:00,  BV006,    2.6906345,  -61.3072395,  7683.0, 29.92,  8040.9,  14.5, 149.48, 162.29, -462.41,  -3.00,  -0.26,   0.00,  -0.01, 100.5, 101.6,  28.6,  -6.9,  56.08,  58.24,    50.37,  158.47,   95.81, 1465.20, 1755.29,   95.20,  703.46,  7998.0, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.27,  88.6,   22.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -464.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:00,  +00:00,  BV006,    2.6906886,  -61.3064880,  7676.0, 29.92,  8033.2,  14.5, 149.72, 162.25, -458.27,  -2.97,  -0.20,   0.01,  -0.01, 100.6, 101.6,  28.6,  -7.0,  56.08,  58.24,    50.39,  158.49,   95.72, 1466.14, 1756.26,   95.24,  703.56,  7990.3, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.24,  88.6,   22.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -460.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:01,  +00:00,  BV006,    2.6907444,  -61.3057365,  7669.0, 29.92,  8025.5,  14.8, 149.91, 162.19, -452.77,  -2.96,  -0.36,   0.00,  -0.01, 100.5, 101.6,  28.6,  -7.0,  55.95,  58.24,    50.44,  158.50,   95.79, 1469.80, 1757.05,   95.26,  703.76,  7982.6, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.23,  88.6,   22.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:02,  +00:00,  BV006,    2.6907995,  -61.3049927,  7662.0, 29.92,  8016.5,  14.8, 149.97, 162.13, -443.90,  -2.93,  -0.21,   0.00,   0.01, 100.5, 101.5,  28.6,  -7.1,  55.95,  58.11,    50.48,  158.51,   95.76, 1470.73, 1756.11,   95.26,  704.09,  7973.6, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.22,  88.6,   22.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:03,  +00:00,  BV006,    2.6908545,  -61.3042488,  7655.0, 29.92,  8008.9,  14.8, 149.92, 162.11, -437.33,  -3.02,   0.02,   0.01,   0.01, 100.5, 101.5,  28.6,  -7.2,  55.95,  57.97,    50.50,  158.51,   95.71, 1470.87, 1756.06,   95.25,  704.21,  7966.0, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  10.21,  88.6,   22.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -464.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:04,  +00:00,  BV006,    2.6909094,  -61.3034973,  7647.0, 29.92,  8001.2,  14.8, 149.86, 162.09, -437.20,  -3.12,  -0.68,  -0.01,  -0.06, 100.4, 101.5,  28.6,  -7.4,  55.95,  57.84,    50.53,  158.52,   95.66, 1471.63, 1758.17,   95.28,  704.35,  7958.3, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  10.21,  88.5,   22.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.1, -456.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:05,  +00:00,  BV006,    2.6909649,  -61.3027458,  7640.0, 29.92,  7992.8,  14.8, 149.80, 162.09, -438.29,  -3.03,  -0.31,  -0.00,   0.00, 100.4, 101.5,  28.6,  -7.5,  56.08,  57.84,    50.54,  158.52,   95.71, 1472.06, 1755.04,   95.28,  704.84,  7949.9, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  10.21,  88.5,   21.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -496.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:06,  +00:00,  BV006,    2.6910214,  -61.3020020,  7632.0, 29.92,  7984.4,  14.8, 149.64, 162.13, -437.82,  -3.04,  -0.51,  -0.01,  -0.01, 100.4, 101.4,  28.6,  -7.5,  56.08,  57.84,    50.51,  158.53,   95.68, 1468.73, 1755.84,   95.27,  704.82,  7941.5, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  10.22,  88.4,   21.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -496.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:07,  +00:00,  BV006,    2.6910765,  -61.3012543,  7624.0, 29.92,  7975.5,  14.8, 149.31, 162.15, -445.73,  -2.96,  -0.12,   0.01,  -0.01, 100.3, 101.4,  28.6,  -7.6,  56.08,  57.84,    50.52,  158.53,   95.66, 1468.02, 1756.06,   95.27,  704.60,  7932.6, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.22,  88.3,   21.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -511.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:08,  +00:00,  BV006,    2.6911328,  -61.3005028,  7616.0, 29.92,  7967.8,  14.8, 149.02, 162.17, -459.27,  -2.83,  -0.47,  -0.01,   0.03, 100.2, 101.4,  28.6,  -7.3,  56.08,  57.84,    50.51,  158.55,   95.42, 1471.41, 1755.19,   95.26,  704.24,  7924.9, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.21,  88.2,   21.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.8, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:09,  +00:00,  BV006,    2.6911905,  -61.2997551,  7609.0, 29.92,  7959.5,  14.8, 148.90, 162.17, -466.05,  -2.85,  -0.12,  -0.00,  -0.01, 100.2, 101.3,  28.6,  -7.5,  56.08,  57.84,    50.51,  158.56,   95.62, 1471.40, 1756.48,   95.25,  704.15,  7916.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  10.20,  88.1,   21.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.8, -492.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:10,  +00:00,  BV006,    2.6912482,  -61.2990074,  7601.0, 29.92,  7951.5,  14.8, 148.95, 162.13, -465.71,  -2.86,   0.00,   0.00,  -0.00, 100.3, 101.3,  28.6,  -7.5,  56.08,  57.84,    50.55,  158.57,   95.74, 1471.56, 1757.02,   95.26,  704.29,  7908.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.19,  88.0,   21.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.9, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:11,  +00:00,  BV006,    2.6913064,  -61.2982635,  7592.0, 29.92,  7943.4,  14.8, 149.19, 162.09, -469.64,  -2.79,   0.12,   0.00,   0.01, 100.5, 101.3,  28.6,  -7.3,  56.08,  57.84,    50.54,  158.58,   95.64, 1471.80, 1755.71,   95.26,  704.39,  7900.5, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  10.18,  87.8,   21.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.9, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:12,  +00:00,  BV006,    2.6913638,  -61.2975121,  7584.0, 29.92,  7935.0,  14.8, 149.42, 162.00, -475.00,  -2.63,   0.07,   0.00,   0.03, 100.5, 101.3,  28.6,  -7.3,  56.08,  57.84,    50.53,  158.60,   95.60, 1472.04, 1756.32,   95.25,  704.47,  7892.1, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  10.17,  87.7,   21.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.7, -503.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:13,  +00:00,  BV006,    2.6914234,  -61.2967606,  7576.0, 29.92,  7927.2,  15.0, 149.50, 161.90, -478.07,  -2.50,   0.10,   0.01,   0.00, 100.6, 101.3,  28.6,  -7.5,  55.95,  57.84,    50.54,  158.62,   95.45, 1469.94, 1757.94,   95.25,  704.45,  7884.3, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,  10.16,  87.6,   21.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.6, -500.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:14,  +00:00,  BV006,    2.6914799,  -61.2960243,  7568.0, 29.92,  7918.5,  15.0, 149.35, 161.82, -484.60,  -2.57,   0.14,   0.00,   0.03, 100.4, 101.4,  28.6,  -7.1,  55.95,  57.84,    50.59,  158.64,   95.62, 1474.29, 1756.13,   95.27,  704.45,  7875.6, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,  10.15,  87.6,   21.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.5, -460.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:15,  +00:00,  BV006,    2.6915357,  -61.2952728,  7562.0, 29.92,  7911.9,  15.0, 149.17, 161.76, -478.99,  -2.70,  -0.16,   0.00,  -0.03, 100.4, 101.4,  28.6,  -6.9,  55.81,  57.97,    50.60,  158.65,   95.47, 1476.63, 1754.53,   95.26,  704.17,  7869.0, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,  10.14,  87.6,   21.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -405.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:16,  +00:00,  BV006,    2.6915917,  -61.2945290,  7555.0, 29.92,  7904.3,  15.0, 149.10, 161.65, -455.99,  -2.57,  -0.12,   0.01,  -0.01, 100.3, 101.4,  28.6,  -7.0,  55.81,  57.97,    50.67,  158.67,   95.81, 1479.65, 1755.89,   95.29,  704.24,  7861.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.14,  87.5,   21.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -448.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:17,  +00:00,  BV006,    2.6916473,  -61.2937889,  7548.0, 29.92,  7896.5,  15.0, 149.11, 161.55, -435.11,  -2.44,  -0.04,   0.00,  -0.00, 100.2, 101.5,  28.6,  -6.9,  55.68,  57.97,    50.67,  158.68,   95.84, 1475.44, 1754.93,   95.27,  704.46,  7853.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  10.13,  87.5,   21.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:18,  +00:00,  BV006,    2.6917031,  -61.2930374,  7541.0, 29.92,  7888.5,  15.0, 149.18, 161.41, -423.95,  -2.46,  -0.21,   0.00,  -0.00, 100.2, 101.5,  28.6,  -7.0,  55.41,  57.97,    50.70,  158.69,   95.71, 1477.63, 1758.47,   95.28,  704.62,  7845.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  10.13,  87.4,   21.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -472.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:19,  +00:00,  BV006,    2.6917572,  -61.2923012,  7533.0, 29.92,  7880.2,  15.0, 149.30, 161.26, -423.51,  -2.45,  -0.15,   0.01,   0.01, 100.2, 101.5,  28.6,  -7.1,  55.27,  57.97,    50.68,  158.70,   95.58, 1478.22, 1755.74,   95.27,  704.49,  7837.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.13,  87.3,   21.3,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:20,  +00:00,  BV006,    2.6918125,  -61.2915573,  7526.0, 29.92,  7873.6,  15.0, 149.49, 161.10, -427.54,  -2.52,  -0.29,  -0.00,   0.01, 100.1, 101.4,  28.6,  -7.1,  55.14,  57.97,    50.68,  158.71,   95.65, 1479.07, 1753.70,   95.27,  704.19,  7830.7, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  10.13,  87.1,   21.3,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -452.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:21,  +00:00,  BV006,    2.6918688,  -61.2908134,  7520.0, 29.92,  7866.2,  15.0, 149.64, 160.97, -427.68,  -2.66,  -0.43,  -0.00,  -0.01, 100.1, 101.4,  28.6,  -7.2,  55.14,  57.97,    50.66,  158.72,   95.57, 1477.83, 1756.37,   95.27,  704.07,  7823.3, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.15,  86.9,   21.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -437.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:22,  +00:00,  BV006,    2.6919258,  -61.2900734,  7513.0, 29.92,  7858.8,  15.0, 149.59, 160.91, -420.84,  -2.75,  -0.42,   0.00,   0.00, 100.1, 101.3,  28.6,  -7.3,  55.00,  58.11,    50.66,  158.73,   95.58, 1476.87, 1756.68,   95.28,  704.20,  7815.9, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.17,  86.7,   21.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.8, -440.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:23,  +00:00,  BV006,    2.6919830,  -61.2893295,  7505.0, 29.92,  7851.3,  15.0, 149.39, 160.87, -417.72,  -2.76,  -0.01,   0.00,  -0.01,  99.9, 101.3,  28.6,  -7.4,  55.00,  58.11,    50.66,  158.75,   95.56, 1476.70, 1754.86,   95.27,  704.19,  7808.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.20,  86.5,   21.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.8, -452.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:24,  +00:00,  BV006,    2.6920402,  -61.2885857,  7498.0, 29.92,  7843.5,  15.0, 149.18, 160.83, -423.76,  -2.74,  -0.07,  -0.00,  -0.00,  99.9, 101.3,  28.6,  -7.3,  54.86,  58.11,    50.66,  158.76,   95.48, 1476.43, 1754.85,   95.26,  704.24,  7800.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  10.22,  86.3,   21.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.8, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:25,  +00:00,  BV006,    2.6920993,  -61.2878494,  7491.0, 29.92,  7836.1,  15.0, 149.03, 160.83, -427.68,  -2.77,  -0.03,  -0.00,  -0.00,  99.9, 101.3,  28.6,  -7.6,  54.86,  58.11,    50.70,  158.77,   95.50, 1479.32, 1755.80,   95.28,  704.22,  7793.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  10.25,  86.0,   21.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -464.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:26,  +00:00,  BV006,    2.6921570,  -61.2871056,  7484.0, 29.92,  7827.3,  15.0, 148.93, 160.81, -430.07,  -2.79,  -0.07,   0.00,  -0.03,  99.9, 101.3,  28.6,  -7.6,  54.86,  58.11,    50.74,  158.79,   95.78, 1478.13, 1755.59,   95.30,  704.46,  7784.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  10.28,  85.7,   21.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.8, -464.6,     3D, 3704,      ,       ,  68.5,       
