#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 18:28:21,  +00:00,  ANV00,    2.7605302,  -62.2167320,  6778.0, 29.92,  7132.6,  16.0, 138.17, 156.28, -438.10,  -2.08,  -0.83,  -0.01,   0.02, 116.4, 119.5,  28.6,  -7.3,  58.78,  58.11,    42.70,  155.80,   95.81, 1151.99, 1751.61,   90.96,  648.56,  7094.7, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.414, -0.001,   7.39,  21.1,   12.0,  112.8,  -15.3,      1,   HDG,   VPTH,  -0.6,  -2.1, -437.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:22,  +00:00,  ANV00,    2.7603567,  -62.2160492,  6771.0, 29.92,  7125.9,  16.0, 138.17, 156.42, -434.78,  -2.12,  -0.87,   0.00,  -0.01, 116.4, 119.4,  28.6,  -7.3,  58.65,  58.11,    42.71,  155.81,   95.86, 1152.03, 1752.65,   90.96,  648.42,  7088.0, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.411, -0.001,   7.35,  21.3,   12.0,  112.8,  -15.3,      1,   HDG,   VPTH,  -0.6,  -2.1, -421.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:23,  +00:00,  ANV00,    2.7601838,  -62.2153587,  6765.0, 29.92,  7119.2,  16.0, 138.22, 156.55, -426.35,  -2.09,  -0.48,  -0.00,  -0.02, 116.2, 119.3,  28.6,  -7.3,  58.51,  58.11,    42.70,  155.82,   95.76, 1149.87, 1751.31,   90.93,  648.19,  7081.3, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.407, -0.001,   7.29,  21.4,   11.9,  112.7,  -15.3,      1,   HDG,   VPTH,  -0.5,  -2.1, -413.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:24,  +00:00,  ANV00,    2.7600071,  -62.2146492,  6758.0, 29.92,  7111.9,  16.0, 138.28, 156.65, -414.21,  -2.00,  -0.12,  -0.00,   0.00, 116.3, 119.2,  28.6,  -7.3,  58.51,  58.24,    42.69,  155.83,   95.87, 1149.81, 1751.38,   90.93,  647.89,  7074.0, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.403, -0.001,   7.23,  21.5,   11.9,  112.7,  -15.3,      1,   HDG,   VPTH,  -0.4,  -2.0, -433.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:25,  +00:00,  ANV00,    2.7598305,  -62.2139397,  6751.0, 29.92,  7104.8,  16.0, 138.30, 156.77, -412.28,  -2.03,  -0.33,   0.00,  -0.02, 116.4, 119.2,  28.6,  -7.4,  58.51,  58.24,    42.63,  155.84,   95.72, 1146.79, 1751.33,   90.88,  647.54,  7066.9, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.399, -0.001,   7.16,  21.5,   11.9,  112.7,  -15.3,      1,   HDG,   VPTH,  -0.4,  -2.0, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:26,  +00:00,  ANV00,    2.7596493,  -62.2132072,  6744.0, 29.92,  7097.8,  16.0, 138.38, 156.81, -413.73,  -1.92,  -0.42,   0.00,   0.02, 116.4, 119.2,  28.6,  -7.3,  58.38,  58.24,    42.62,  155.84,   96.13, 1146.36, 1752.59,   90.89,  647.45,  7059.9, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.395, -0.001,   7.07,  21.5,   11.8,  112.7,  -15.3,      1,   HDG,   VPTH,  -0.5,  -1.9, -437.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:27,  +00:00,  ANV00,    2.7594745,  -62.2125053,  6737.0, 29.92,  7090.6,  16.0, 138.60, 156.86, -410.98,  -1.94,   0.11,   0.02,   0.03, 116.5, 119.2,  28.6,  -7.5,  58.38,  58.24,    42.73,  155.85,   95.98, 1149.01, 1752.95,   90.92,  647.91,  7052.7, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.391, -0.001,   6.98,  21.4,   11.8,  112.6,  -15.3,      1,   HDG,   VPTH,  -0.7,  -1.9, -421.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:28,  +00:00,  ANV00,    2.7593014,  -62.2118149,  6730.0, 29.92,  7084.3,  16.0, 138.85, 156.94, -417.79,  -2.09,  -0.19,   0.01,  -0.01, 116.3, 119.3,  28.6,  -7.6,  58.38,  58.38,    42.75,  155.85,   95.95, 1150.41, 1752.74,   90.95,  648.74,  7046.4, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.387, -0.001,   6.89,  21.3,   11.7,  112.6,  -15.3,      1,   HDG,   VPTH,  -0.7,  -2.0, -378.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:29,  +00:00,  ANV00,    2.7591281,  -62.2111206,  6724.0, 29.92,  7078.1,  16.0, 139.14, 156.98, -416.30,  -2.11,  -0.53,   0.01,  -0.00, 116.1, 119.3,  28.6,  -7.7,  58.65,  58.38,    42.72,  155.86,   96.02, 1150.02, 1750.20,   90.92,  648.82,  7040.2, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.383, -0.000,   6.79,  21.3,   11.7,  112.6,  -15.3,      1,   HDG,   VPTH,  -0.5,  -2.1, -381.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:30,  +00:00,  ANV00,    2.7589555,  -62.2104301,  6718.0, 29.92,  7072.4,  16.0, 139.51, 157.02, -401.31,  -2.29,  -0.54,  -0.01,   0.00, 116.1, 119.3,  28.5,  -7.8,  58.65,  58.51,    42.69,  155.87,   95.93, 1147.73, 1752.14,   90.90,  648.89,  7034.5, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.379,  0.001,   6.70,  21.4,   11.6,  112.6,  -15.3,      1,   HDG,   VPTH,  -0.4,  -2.2, -350.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:31,  +00:00,  ANV00,    2.7587781,  -62.2097206,  6714.0, 29.92,  7066.9,  16.0, 140.04, 157.10, -372.48,  -2.48,  -0.02,   0.01,  -0.07, 116.2, 119.2,  28.5,  -7.7,  58.65,  58.51,    42.74,  155.88,   96.18, 1154.30, 1749.32,   90.94,  648.93,  7029.0, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.375,  0.003,   6.62,  21.5,   11.6,  112.5,  -15.3,      1,   HDG,   VPTH,  -0.3,  -2.6, -330.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:32,  +00:00,  ANV00,    2.7586002,  -62.2090034,  6706.0, 29.92,  7057.8,  16.0, 140.50, 157.08, -359.57,  -2.13,  -0.15,   0.02,   0.04, 116.1, 119.2,  28.5,  -7.7,  58.92,  58.51,    42.82,  155.88,   96.26, 1155.08, 1750.55,   90.98,  648.96,  7019.9, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.371,  0.003,   6.54,  21.7,   11.6,  112.5,  -15.3,      1,   HDG,   VPTH,  -0.4,  -2.3, -484.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:33,  +00:00,  ANV00,    2.7584174,  -62.2082787,  6699.0, 29.92,  7049.2,  16.0, 140.74, 157.10, -369.06,  -1.89,  -0.10,   0.01,   0.01, 116.0, 119.3,  28.5,  -7.8,  59.05,  58.51,    42.80,  155.89,   96.26, 1150.95, 1751.91,   90.95,  648.74,  7011.3, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.367,  0.002,   6.47,  22.0,   11.5,  112.5,  -15.3,      1,   HDG,   VPTH,  -0.3,  -1.9, -496.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:34,  +00:00,  ANV00,    2.7582419,  -62.2075806,  6692.0, 29.92,  7041.7,  16.0, 140.95, 157.06, -387.29,  -1.99,  -0.46,  -0.01,  -0.02, 115.9, 119.4,  28.5,  -7.7,  59.05,  58.51,    42.73,  155.90,   96.09, 1149.64, 1749.53,   90.89,  648.36,  7003.8, 160,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.363,  0.002,   6.41,  22.3,   11.5,  112.5,  -15.3,      1,   HDG,   VPTH,  -0.2,  -1.9, -476.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:35,  +00:00,  ANV00,    2.7580678,  -62.2068901,  6685.0, 29.92,  7033.2,  16.0, 140.89, 156.98, -402.94,  -1.88,  -0.35,   0.00,  -0.01, 115.9, 119.4,  28.5,  -7.6,  59.05,  58.65,    42.75,  155.90,   96.06, 1153.32, 1751.42,   90.93,  648.27,  6995.2, 160,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.359,  0.002,   6.36,  22.7,   11.4,  112.4,  -15.3,      1,   HDG,   VPTH,  -0.1,  -1.9, -515.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:36,  +00:00,  ANV00,    2.7578945,  -62.2061996,  6677.0, 29.92,  7024.6,  16.2, 140.72, 156.90, -418.76,  -1.82,  -0.09,  -0.00,  -0.02, 115.9, 119.4,  28.5,  -7.7,  58.92,  58.78,    42.80,  155.90,   96.03, 1153.77, 1751.76,   90.94,  648.35,  6986.7, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.356,  0.000,   6.33,  23.1,   11.4,  112.4,  -15.3,      1,   HDG,   VPTH,  -0.1,  -1.8, -519.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:37,  +00:00,  ANV00,    2.7577159,  -62.2054901,  6669.0, 29.92,  7016.4,  16.2, 140.74, 156.81, -435.96,  -1.86,  -0.34,  -0.01,  -0.00, 116.0, 119.3,  28.6,  -7.3,  58.92,  58.92,    42.88,  155.89,   96.11, 1156.24, 1752.38,   90.97,  648.41,  6978.5, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.352,  0.000,   6.30,  23.5,   11.3,  112.4,  -15.3,      1,   HDG,   VPTH,   0.0,  -1.8, -496.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:38,  +00:00,  ANV00,    2.7575381,  -62.2047806,  6660.0, 29.92,  7008.9,  16.2, 140.83, 156.75, -450.12,  -1.86,   0.10,   0.01,   0.00, 115.9, 119.3,  28.6,  -7.2,  58.65,  58.92,    42.89,  155.89,   96.15, 1157.23, 1749.64,   90.97,  648.53,  6970.9, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.348, -0.002,   6.29,  24.0,   11.3,  112.4,  -15.3,      1,   HDG,   VPTH,  -0.1,  -1.8, -484.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:39,  +00:00,  ANV00,    2.7573607,  -62.2040787,  6653.0, 29.92,  7000.6,  16.2, 140.70, 156.67, -469.04,  -1.66,  -0.18,  -0.00,  -0.00, 115.8, 119.4,  28.6,  -7.3,  58.38,  58.92,    42.81,  155.89,   96.20, 1151.48, 1750.28,   90.92,  648.37,  6962.6, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.344, -0.003,   6.28,  24.4,   11.3,  112.3,  -15.3,      1,   HDG,   VPTH,  -0.1,  -1.7, -492.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:40,  +00:00,  ANV00,    2.7571785,  -62.2033463,  6646.0, 29.92,  6991.6,  16.2, 140.35, 156.57, -467.20,  -1.52,  -0.24,  -0.01,   0.01, 115.9, 119.3,  28.6,  -7.3,  58.11,  59.05,    42.78,  155.89,   96.15, 1149.35, 1753.17,   90.89,  648.34,  6953.7, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.340, -0.003,   6.27,  24.8,   11.2,  112.3,  -15.3,      1,   HDG,   VPTH,   0.0,  -1.5, -503.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:41,  +00:00,  ANV00,    2.7570095,  -62.2026711,  6639.0, 29.92,  6984.0,  16.2, 139.95, 156.46, -455.90,  -1.49,  -0.36,  -0.01,   0.02, 116.0, 119.1,  28.6,  -7.3,  57.70,  59.19,    42.81,  155.89,   96.39, 1146.96, 1753.55,   90.92,  648.74,  6946.0, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.336, -0.003,   6.27,  25.2,   11.2,  112.3,  -15.3,      1,   HDG,   VPTH,   0.1,  -1.4, -480.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:42,  +00:00,  ANV00,    2.7568355,  -62.2019653,  6631.0, 29.92,  6976.6,  16.2, 139.83, 156.32, -446.39,  -1.55,   0.15,   0.00,  -0.01, 116.1, 119.2,  28.6,  -7.3,  57.30,  59.46,    42.84,  155.90,   96.42, 1152.78, 1749.69,   90.93,  649.06,  6938.7, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.332, -0.004,   6.28,  25.6,   11.1,  112.3,  -15.3,      1,   HDG,   VPTH,  -0.1,  -1.5, -440.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:43,  +00:00,  ANV00,    2.7566645,  -62.2012825,  6624.0, 29.92,  6969.2,  16.2, 139.85, 156.18, -448.35,  -1.42,  -0.05,  -0.01,   0.09, 116.2, 119.2,  28.6,  -7.5,  57.30,  59.46,    42.86,  155.90,   96.42, 1154.95, 1750.85,   90.95,  648.99,  6931.3, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.328, -0.005,   6.27,  26.0,   11.1,  112.2,  -15.3,      1,   HDG,   VPTH,  -0.2,  -1.5, -448.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:44,  +00:00,  ANV00,    2.7564902,  -62.2005730,  6618.0, 29.92,  6962.0,  16.2, 139.93, 156.03, -440.32,  -1.53,  -0.40,  -0.00,  -0.04, 116.5, 119.1,  28.6,  -7.5,  57.30,  59.46,    42.85,  155.91,   96.50, 1151.10, 1752.02,   90.93,  648.77,  6924.0, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.324, -0.004,   6.27,  26.4,   11.0,  112.2,  -15.3,      1,   HDG,   VPTH,  -0.3,  -1.5, -401.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:45,  +00:00,  ANV00,    2.7563157,  -62.1998711,  6610.0, 29.92,  6955.6,  16.2, 140.24, 155.85, -432.77,  -1.61,  -0.51,  -0.02,   0.04, 116.4, 119.1,  28.5,  -7.7,  57.43,  59.46,    42.90,  155.92,   96.48, 1154.45, 1751.00,   90.94,  648.98,  6917.7, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.320, -0.005,   6.26,  27.0,   11.0,  112.2,  -15.3,      1,   HDG,   VPTH,  -0.7,  -1.5, -389.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:46,  +00:00,  ANV00,    2.7561383,  -62.1991463,  6605.0, 29.92,  6949.6,  16.2, 140.41, 155.76, -416.74,  -1.66,  -0.94,  -0.01,  -0.03, 116.6, 119.0,  28.5,  -7.8,  57.70,  59.32,    42.93,  155.93,   96.40, 1157.74, 1750.56,   90.96,  649.05,  6911.7, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.316, -0.002,   6.24,  27.6,   11.0,  112.2,  -15.3,      1,   HDG,   VPTH,  -0.6,  -1.7, -338.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:47,  +00:00,  ANV00,    2.7559714,  -62.1984558,  6600.0, 29.92,  6943.4,  16.2, 140.58, 155.58, -384.42,  -1.64,  -0.51,  -0.01,   0.02, 116.8, 118.9,  28.5,  -7.7,  57.70,  59.05,    42.93,  155.94,   96.35, 1157.35, 1749.42,   90.96,  648.96,  6905.5, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.313, -0.001,   6.22,  28.3,   10.9,  112.1,  -15.3,      1,   HDG,   VPTH,  -0.9,  -1.7, -370.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:48,  +00:00,  ANV00,    2.7558062,  -62.1977654,  6593.0, 29.92,  6938.1,  16.5, 140.71, 155.48, -367.23,  -1.82,  -0.56,   0.02,  -0.00, 116.9, 118.8,  28.5,  -7.8,  58.11,  58.78,    42.96,  155.95,   96.47, 1156.65, 1752.48,   90.96,  648.84,  6900.2, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.309, -0.002,   6.18,  29.3,   10.9,  112.1,  -15.3,      1,   HDG,   VPTH,  -1.2,  -1.8, -330.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:49,  +00:00,  ANV00,    2.7556405,  -62.1970825,  6586.0, 29.92,  6932.5,  16.5, 140.70, 155.41, -371.61,  -1.85,  -0.89,   0.01,   0.01, 116.6, 118.8,  28.5,  -7.8,  58.51,  58.38,    42.96,  155.97,   96.25, 1157.18, 1752.73,   90.96,  649.10,  6894.6, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.305, -0.002,   6.14,  30.3,   10.8,  112.1,  -15.3,      1,   HDG,   VPTH,  -1.3,  -1.9, -334.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:50,  +00:00,  ANV00,    2.7554703,  -62.1963806,  6582.0, 29.92,  6927.1,  16.5, 140.62, 155.31, -369.90,  -1.80,  -1.03,   0.00,  -0.00, 116.4, 118.8,  28.5,  -7.7,  58.92,  57.97,    42.90,  155.98,   96.35, 1155.75, 1749.42,   90.91,  648.73,  6889.2, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.302,  0.001,   6.08,  31.5,   10.8,  112.1,  -15.3,      1,   HDG,   VPTH,  -0.9,  -1.9, -350.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:51,  +00:00,  ANV00,    2.7553015,  -62.1956749,  6577.0, 29.92,  6920.8,  16.5, 140.42, 155.27, -352.39,  -1.93,  -1.02,   0.00,  -0.02, 116.3, 118.7,  28.5,  -7.8,  59.46,  57.97,    42.87,  155.98,   96.35, 1151.74, 1750.59,   90.90,  648.87,  6882.9, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.298,  0.003,   6.02,  32.8,   10.7,  112.0,  -15.3,      1,   HDG,   VPTH,  -0.7,  -1.9, -354.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:52,  +00:00,  ANV00,    2.7551291,  -62.1949501,  6570.0, 29.92,  6914.8,  16.5, 140.16, 155.21, -340.96,  -2.03,  -0.66,   0.01,  -0.01, 116.0, 118.5,  28.5,  -7.7,  59.73,  57.57,    42.81,  155.99,   96.23, 1146.78, 1752.57,   90.87,  648.79,  6876.9, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.294,  0.004,   5.96,  34.0,   10.7,  112.0,  -15.3,      1,   HDG,   VPTH,  -0.4,  -2.0, -374.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:53,  +00:00,  ANV00,    2.7549648,  -62.1942635,  6564.0, 29.92,  6908.3,  16.5, 140.07, 155.17, -337.50,  -2.07,  -0.19,   0.01,   0.01, 115.8, 118.6,  28.6,  -7.4,  59.73,  57.30,    42.87,  156.00,   96.39, 1151.63, 1753.07,   90.92,  648.72,  6870.4, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.291,  0.004,   5.90,  35.2,   10.7,  112.0,  -15.3,      1,   HDG,   VPTH,  -0.1,  -2.1, -397.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:54,  +00:00,  ANV00,    2.7548015,  -62.1935806,  6559.0, 29.92,  6902.0,  16.5, 140.34, 155.17, -339.17,  -2.25,   0.02,   0.01,  -0.04, 115.7, 118.7,  28.6,  -7.2,  60.00,  57.16,    42.93,  156.01,   96.49, 1157.07, 1751.27,   90.93,  648.89,  6864.1, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.287,  0.005,   5.85,  36.4,   10.6,  111.9,  -15.3,      1,   HDG,   VPTH,   0.1,  -2.2, -389.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:55,  +00:00,  ANV00,    2.7546365,  -62.1928978,  6552.0, 29.92,  6894.9,  16.5, 140.70, 155.17, -348.45,  -2.34,   0.25,   0.00,  -0.04, 115.5, 118.8,  28.6,  -7.3,  60.00,  57.16,    42.92,  156.01,   96.15, 1154.35, 1751.54,   90.92,  648.93,  6857.0, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.283,  0.005,   5.82,  37.6,   10.6,  111.9,  -15.3,      1,   HDG,   VPTH,   0.3,  -2.4, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:56,  +00:00,  ANV00,    2.7544656,  -62.1921921,  6546.0, 29.92,  6886.3,  16.5, 140.89, 155.23, -358.95,  -2.23,   0.55,   0.01,  -0.01, 115.4, 118.9,  28.6,  -7.3,  59.86,  57.16,    42.82,  156.02,   96.38, 1150.56, 1748.14,   90.87,  648.54,  6848.4, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.280,  0.006,   5.80,  38.7,   10.5,  111.9,  -15.3,      1,   HDG,   VPTH,   0.5,  -2.3, -472.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:57,  +00:00,  ANV00,    2.7542934,  -62.1914825,  6539.0, 29.92,  6878.3,  16.5, 140.86, 155.27, -372.27,  -2.26,   0.21,   0.00,   0.02, 115.3, 118.9,  28.6,  -7.3,  59.59,  57.16,    42.78,  156.03,   96.30, 1147.18, 1750.34,   90.84,  648.19,  6840.3, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.276,  0.005,   5.80,  39.7,   10.5,  111.9,  -15.3,      1,   HDG,   VPTH,   0.6,  -2.2, -496.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:58,  +00:00,  ANV00,    2.7541165,  -62.1907654,  6531.0, 29.92,  6869.4,  16.5, 140.74, 155.37, -387.80,  -2.36,   0.38,   0.00,  -0.04, 115.3, 119.0,  28.6,  -7.4,  59.32,  57.30,    42.75,  156.03,   96.42, 1148.89, 1750.06,   90.85,  648.08,  6831.5, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.272,  0.005,   5.82,  40.5,   10.4,  111.8,  -15.3,      1,   HDG,   VPTH,   0.8,  -2.3, -484.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:28:59,  +00:00,  ANV00,    2.7539451,  -62.1900635,  6523.0, 29.92,  6860.5,  16.5, 140.64, 155.45, -407.77,  -2.27,   0.36,  -0.00,  -0.00, 115.2, 119.0,  28.6,  -7.4,  59.05,  57.57,    42.83,  156.03,   96.34, 1154.52, 1749.91,   90.89,  648.13,  6822.6, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.268,  0.004,   5.86,  41.3,   10.4,  111.8,  -15.3,      1,   HDG,   VPTH,   0.9,  -2.3, -527.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:00,  +00:00,  ANV00,    2.7537756,  -62.1893768,  6515.0, 29.92,  6851.4,  16.5, 140.55, 155.52, -426.10,  -2.11,   0.43,  -0.01,   0.00, 115.2, 119.0,  28.6,  -7.5,  59.05,  57.70,    42.90,  156.03,   96.32, 1155.47, 1752.13,   90.91,  647.88,  6813.4, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.264,  0.003,   5.91,  41.9,   10.4,  111.8,  -15.3,      1,   HDG,   VPTH,   1.0,  -2.2, -547.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:01,  +00:00,  ANV00,    2.7536070,  -62.1886902,  6508.0, 29.92,  6842.6,  16.5, 140.60, 155.58, -445.04,  -2.12,   0.48,  -0.01,  -0.01, 115.3, 119.1,  28.5,  -7.7,  58.78,  57.70,    42.94,  156.04,   96.37, 1153.68, 1749.75,   90.93,  647.91,  6804.6, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.260,  0.002,   5.97,  42.3,   10.3,  111.7,  -15.3,      1,   HDG,   VPTH,   1.1,  -2.1, -539.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:02,  +00:00,  ANV00,    2.7534380,  -62.1880074,  6499.0, 29.92,  6834.9,  16.5, 140.64, 155.64, -461.05,  -2.12,   1.07,  -0.00,   0.03, 115.3, 119.1,  28.5,  -7.7,  58.78,  57.70,    42.92,  156.05,   96.31, 1150.24, 1752.83,   90.89,  648.31,  6797.0, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.257,  0.000,   6.05,  42.7,   10.3,  111.7,  -15.3,      1,   HDG,   VPTH,   1.0,  -2.1, -507.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:03,  +00:00,  ANV00,    2.7532625,  -62.1873016,  6491.0, 29.92,  6827.0,  16.5, 140.92, 155.64, -477.97,  -2.13,   0.90,  -0.01,   0.02, 115.4, 119.2,  28.5,  -7.8,  58.78,  57.70,    42.95,  156.06,   96.16, 1151.55, 1754.28,   90.91,  648.37,  6789.0, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.253, -0.002,   6.14,  43.0,   10.2,  111.7,  -15.3,      1,   HDG,   VPTH,   1.0,  -2.1, -476.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:04,  +00:00,  ANV00,    2.7530863,  -62.1865997,  6483.0, 29.92,  6819.6,  16.5, 141.53, 155.62, -484.97,  -2.13,   0.76,  -0.01,   0.04, 115.4, 119.2,  28.5,  -7.9,  58.78,  57.70,    42.95,  156.06,   96.23, 1150.15, 1751.85,   90.88,  648.35,  6781.7, 160,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.249, -0.002,   6.25,  43.2,   10.2,  111.7,  -15.3,      1,   HDG,   VPTH,   0.9,  -2.1, -448.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:05,  +00:00,  ANV00,    2.7529049,  -62.1858673,  6476.0, 29.92,  6812.8,  16.5, 141.97, 155.62, -475.79,  -2.20,   1.25,  -0.00,   0.01, 115.6, 119.3,  28.5,  -7.8,  59.05,  57.57,    42.98,  156.07,   96.23, 1152.26, 1752.93,   90.90,  648.73,  6774.8, 160,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.245, -0.002,   6.37,  43.5,   10.1,  111.6,  -15.3,      1,   HDG,   VPTH,   0.8,  -2.2, -401.6,     3D, 3704,      ,       ,  76.0,       
