#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 17:03:08,  +00:00, USR031,    2.8072350,  -62.2314339,  8994.0, 29.92,  9538.7,  11.5, 127.34, 136.18,   19.31,   1.04,   3.72,  -0.01,   0.00, 123.8, 123.8,  28.5,  -3.0,  63.45,  59.19,    45.72,  153.68,   96.62, 1322.81, 1753.99,   93.73,  663.57,  9500.7, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.507, -8.717,  12.14, 113.6,   53.4,  109.4,  -15.2,      0,   HDG,    ALT, -16.2,   2.3,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:09,  +00:00, USR031,    2.8070285,  -62.2308388,  8994.0, 29.92,  9539.0,  11.5, 127.34, 136.20,   20.84,   1.12,   3.65,  -0.00,   0.01, 124.3, 124.3,  28.5,  -3.2,  63.45,  59.19,    45.70,  153.68,   96.61, 1321.84, 1754.60,   93.71,  663.34,  9501.0, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.501, -8.708,  12.23, 113.7,   53.4,  109.4,  -15.2,      0,   HDG,    ALT, -16.7,   2.3,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:10,  +00:00, USR031,    2.8068168,  -62.2302437,  8994.0, 29.92,  9539.6,  11.5, 127.48, 136.22,   18.34,   1.19,   4.04,  -0.01,   0.01, 124.6, 124.8,  28.5,  -3.2,  63.30,  59.32,    45.72,  153.69,   96.75, 1321.68, 1755.18,   93.71,  663.35,  9501.5, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.496, -8.700,  12.32, 113.8,   53.3,  109.4,  -15.2,      0,   HDG,    ALT, -17.1,   2.3,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:11,  +00:00, USR031,    2.8065996,  -62.2296562,  8996.0, 29.92,  9541.1,  11.5, 127.68, 136.20,   19.21,   1.18,   3.72,  -0.01,  -0.01, 125.0, 125.3,  28.5,  -3.2,  63.30,  59.32,    45.75,  153.70,   96.71, 1322.55, 1755.07,   93.72,  663.58,  9503.0, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.491, -8.694,  12.41, 113.9,   53.3,  109.4,  -15.2,      0,   HDG,    ALT, -17.4,   2.3,  51.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:12,  +00:00, USR031,    2.8063774,  -62.2290611,  8997.0, 29.92,  9543.3,  11.5, 127.80, 136.20,   31.49,   1.14,   3.32,  -0.01,  -0.00, 125.5, 125.8,  28.5,  -3.1,  63.01,  59.59,    45.74,  153.70,   96.71, 1323.43, 1753.59,   93.72,  663.70,  9505.3, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.485, -8.686,  12.50, 114.0,   53.3,  109.4,  -15.2,      0,   HDG,    ALT, -17.8,   2.2,  59.1,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:13,  +00:00, USR031,    2.8061526,  -62.2284737,  8997.0, 29.92,  9544.0,  11.5, 127.79, 136.18,   40.60,   1.25,   3.44,  -0.00,   0.02, 126.1, 126.2,  28.5,  -3.2,  62.72,  59.86,    45.71,  153.69,   96.64, 1323.99, 1753.04,   93.73,  663.68,  9506.0, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.479, -8.682,  12.59, 114.1,   53.2,  109.4,  -15.2,      0,   HDG,    ALT, -18.2,   2.2,  47.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:14,  +00:00, USR031,    2.8059218,  -62.2278862,  8998.0, 29.92,  9545.0,  11.8, 127.70, 136.18,   45.02,   1.25,   3.66,  -0.01,  -0.00, 126.4, 126.7,  28.5,  -3.1,  62.43,  60.15,    45.71,  153.69,   96.78, 1324.23, 1753.26,   93.73,  663.54,  9507.0, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.473, -8.675,  12.68, 114.2,   53.2,  109.4,  -15.2,      0,   HDG,    ALT, -18.6,   2.3,  55.1,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:15,  +00:00, USR031,    2.8056865,  -62.2273064,  9000.0, 29.92,  9546.0,  11.8, 127.48, 136.18,   50.62,   1.25,   2.94,  -0.01,   0.01, 126.9, 127.1,  28.5,  -3.2,  62.14,  60.29,    45.70,  153.72,   96.44, 1322.78, 1752.96,   93.73,  663.44,  9507.9, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.467, -8.666,  12.77, 114.3,   53.2,  109.4,  -15.2,      0,   HDG,    ALT, -18.9,   2.3,  51.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:16,  +00:00, USR031,    2.8054473,  -62.2267189,  9000.0, 29.92,  9547.6,  11.8, 127.37, 136.16,   56.07,   1.33,   2.35,  -0.00,   0.01, 127.5, 127.5,  28.5,  -3.2,  62.14,  60.59,    45.69,  153.73,   96.58, 1321.94, 1755.67,   93.72,  663.41,  9509.5, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.461, -8.662,  12.84, 114.4,   53.1,  109.4,  -15.2,      0,   HDG,    ALT, -19.4,   2.2,  78.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:17,  +00:00, USR031,    2.8052056,  -62.2261391,  9001.0, 29.92,  9549.2,  11.8, 127.55, 136.09,   53.24,   1.54,   1.77,  -0.00,   0.03, 127.8, 127.8,  28.5,  -3.2,  61.70,  60.88,    45.71,  153.73,   96.77, 1323.45, 1755.21,   93.73,  663.56,  9511.1, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.455, -8.663,  12.92, 114.6,   53.1,  109.3,  -15.2,      0,   HDG,    ALT, -19.8,   2.2, 114.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:18,  +00:00, USR031,    2.8049610,  -62.2255592,  9003.0, 29.92,  9550.4,  11.8, 127.78, 135.97,   55.12,   1.60,   1.18,   0.00,   0.02, 127.9, 127.9,  28.5,  -3.1,  61.41,  60.88,    45.72,  153.73,   96.59, 1324.14, 1754.04,   93.74,  663.81,  9512.3, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.448, -8.666,  12.99, 114.8,   53.1,  109.3,  -15.2,      0,   HDG,    ALT, -20.1,   2.2, 157.5,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:19,  +00:00, USR031,    2.8047142,  -62.2249794,  9005.0, 29.92,  9553.8,  11.8, 127.87, 135.83,   71.67,   1.63,   0.82,  -0.01,   0.01, 128.0, 128.1,  28.5,  -3.2,  61.12,  61.18,    45.73,  153.72,   96.78, 1323.50, 1753.74,   93.73,  663.63,  9515.7, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.442, -8.671,  13.07, 115.0,   53.0,  109.3,  -15.2,      0,   HDG,    ALT, -20.2,   2.2, 192.9,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:20,  +00:00, USR031,    2.8044679,  -62.2244034,  9008.0, 29.92,  9557.3,  11.8, 127.84, 135.68,   97.79,   1.67,   0.20,  -0.01,   0.00, 128.0, 128.2,  28.5,  -3.2,  60.83,  61.18,    45.72,  153.70,   96.76, 1323.86, 1753.32,   93.72,  663.62,  9519.2, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.436, -8.678,  13.15, 115.3,   53.0,  109.3,  -15.2,      0,   HDG,    ALT, -20.3,   2.1, 212.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:21,  +00:00, USR031,    2.8042214,  -62.2238235,  9012.0, 29.92,  9561.1,  11.8, 127.72, 135.50,  128.00,   1.75,   0.05,  -0.00,  -0.00, 128.0, 128.2,  28.5,  -3.2,  60.83,  61.18,    45.73,  153.68,   96.65, 1324.30, 1753.34,   93.73,  663.67,  9523.0, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.429, -8.685,  13.22, 115.5,   52.9,  109.3,  -15.2,      0,   HDG,    ALT, -20.3,   2.0, 224.4,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:22,  +00:00, USR031,    2.8039756,  -62.2232513,  9015.0, 29.92,  9564.9,  11.8, 127.54, 135.33,  156.68,   1.78,  -0.43,  -0.01,  -0.00, 127.9, 128.2,  28.5,  -3.1,  60.68,  61.32,    45.69,  153.66,   96.64, 1323.88, 1753.26,   93.74,  663.65,  9526.8, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.423, -8.694,  13.30, 115.7,   52.9,  109.3,  -15.2,      0,   HDG,    ALT, -20.3,   2.0, 232.3,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:23,  +00:00, USR031,    2.8037317,  -62.2226753,  9019.0, 29.92,  9569.2,  11.8, 127.40, 135.15,  181.42,   1.80,  -1.10,  -0.00,  -0.01, 128.0, 128.1,  28.5,  -3.1,  60.54,  61.47,    45.71,  153.65,   96.76, 1325.23, 1752.54,   93.74,  663.52,  9531.1, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.416, -8.701,  13.37, 116.0,   52.9,  109.3,  -15.2,      0,   HDG,    ALT, -20.3,   1.9, 240.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:24,  +00:00, USR031,    2.8034887,  -62.2221031,  9022.0, 29.92,  9574.9,  11.8, 127.24, 134.96,  196.55,   1.79,  -1.67,   0.01,   0.01, 127.9, 127.9,  28.5,  -3.2,  60.25,  61.62,    45.73,  153.63,   96.74, 1325.03, 1752.82,   93.73,  663.44,  9536.8, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.410, -8.712,  13.44, 116.2,   52.8,  109.2,  -15.2,      0,   HDG,    ALT, -20.3,   1.9, 236.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:25,  +00:00, USR031,    2.8032501,  -62.2215233,  9026.0, 29.92,  9578.8,  11.8, 127.06, 134.78,  205.87,   1.79,  -2.11,   0.01,  -0.02, 127.8, 127.7,  28.5,  -3.1,  60.25,  61.76,    45.70,  153.61,   96.84, 1324.82, 1753.01,   93.74,  663.43,  9540.7, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.404, -8.719,  13.50, 116.4,   52.8,  109.2,  -15.2,      0,   HDG,    ALT, -20.3,   1.8, 240.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:26,  +00:00, USR031,    2.8030131,  -62.2209473,  9029.0, 29.92,  9582.7,  11.8, 126.91, 134.57,  210.07,   1.90,  -0.94,  -0.00,   0.01, 127.4, 127.5,  28.5,  -3.2,  60.10,  61.76,    45.71,  153.60,   96.70, 1324.84, 1752.88,   93.74,  663.42,  9544.6, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.398, -8.732,  13.57, 116.6,   52.8,  109.2,  -15.2,      0,   HDG,    ALT, -20.2,   1.8, 228.3,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:27,  +00:00, USR031,    2.8027780,  -62.2203751,  9034.0, 29.92,  9586.9,  11.8, 126.84, 134.37,  216.30,   1.66,  -0.42,   0.00,  -0.04, 127.0, 127.3,  28.5,  -3.0,  59.83,  61.91,    45.69,  153.61,   96.50, 1323.62, 1754.26,   93.73,  663.45,  9548.8, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.392, -8.740,  13.63, 116.8,   52.7,  109.2,  -15.2,      0,   HDG,    ALT, -19.8,   1.7, 240.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:28,  +00:00, USR031,    2.8025548,  -62.2198219,  9038.0, 29.92,  9590.4,  11.8, 126.88, 134.24,  228.02,   1.58,  -0.42,  -0.01,  -0.02, 126.8, 127.2,  28.5,  -3.2,  59.83,  61.91,    45.68,  153.64,   96.79, 1325.10, 1752.19,   93.73,  663.53,  9552.3, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.386, -8.745,  13.69, 117.0,   52.7,  109.2,  -15.2,      0,   HDG,    ALT, -19.5,   1.5, 220.5,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:29,  +00:00, USR031,    2.8023229,  -62.2192459,  9041.0, 29.92,  9593.2,  11.8, 126.85, 134.10,  236.79,   1.52,  -0.21,  -0.01,  -0.01, 127.0, 127.1,  28.5,  -3.1,  59.69,  62.06,    45.68,  153.67,   96.59, 1324.89, 1751.71,   93.74,  663.66,  9555.1, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.380, -8.750,  13.76, 117.2,   52.7,  109.2,  -15.2,      0,   HDG,    ALT, -19.4,   1.4, 181.1,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:30,  +00:00, USR031,    2.8020921,  -62.2186661,  9043.0, 29.92,  9594.0,  11.8, 126.76, 134.01,  222.00,   1.40,  -0.79,  -0.00,  -0.05, 126.8, 127.0,  28.5,  -3.1,  59.43,  62.21,    45.68,  153.70,   96.75, 1323.88, 1752.37,   93.73,  663.51,  9555.9, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.374, -8.752,  13.82, 117.3,   52.6,  109.2,  -15.2,      0,   HDG,    ALT, -19.5,   1.4, 137.8,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:31,  +00:00, USR031,    2.8018608,  -62.2180939,  9046.0, 29.92,  9595.4,  11.8, 126.69, 133.95,  195.63,   1.30,  -2.11,   0.00,  -0.01, 127.0, 127.0,  28.5,  -3.2,  59.29,  62.50,    45.68,  153.72,   96.48, 1325.12, 1751.09,   93.74,  663.47,  9557.4, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.368, -8.749,  13.88, 117.4,   52.6,  109.2,  -15.3,      0,   HDG,    ALT, -19.4,   1.4,  90.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:32,  +00:00, USR031,    2.8016341,  -62.2175179,  9046.0, 29.92,  9596.4,  11.5, 126.54, 133.95,  163.09,   1.16,  -3.52,   0.00,  -0.01, 127.0, 126.5,  28.5,  -3.1,  59.02,  62.65,    45.71,  153.71,   96.61, 1324.50, 1752.17,   93.74,  663.59,  9558.4, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.362, -8.742,  13.95, 117.6,   52.6,  109.2,  -15.3,      0,   HDG,    ALT, -19.5,   1.3,  70.9,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:33,  +00:00, USR031,    2.8014023,  -62.2169113,  9046.0, 29.92,  9596.9,  11.5, 126.40, 133.97,  117.15,   1.14,  -3.83,   0.01,  -0.01, 126.3, 126.1,  28.5,  -3.1,  58.89,  62.94,    45.71,  153.71,   96.70, 1325.23, 1752.61,   93.73,  663.54,  9558.8, 148,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.356, -8.732,  14.01, 117.7,   52.5,  109.1,  -15.3,      0,   HDG,    ALT, -19.5,   1.3,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:34,  +00:00, USR031,    2.8011849,  -62.2163315,  9047.0, 29.92,  9597.3,  11.5, 126.27, 134.06,   84.58,   0.98,  -3.60,   0.01,  -0.01, 125.6, 125.6,  28.5,  -3.1,  58.89,  62.94,    45.70,  153.72,   96.72, 1325.06, 1752.23,   93.73,  663.49,  9559.0, 148,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.351, -8.715,  14.07, 117.9,   52.5,  109.1,  -15.3,      0,   HDG,    ALT, -19.0,   1.2,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:35,  +00:00, USR031,    2.8009725,  -62.2157516,  9047.0, 29.92,  9597.2,  11.5, 126.25, 134.12,   55.57,   0.92,  -3.48,  -0.00,  -0.02, 124.8, 125.2,  28.5,  -3.1,  58.62,  63.09,    45.69,  153.72,   96.72, 1324.56, 1753.15,   93.75,  663.31,  9559.0, 148,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.345, -8.703,  14.13, 118.0,   52.5,  109.1,  -15.3,      0,   HDG,    ALT, -18.4,   1.3, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:36,  +00:00, USR031,    2.8007650,  -62.2151642,  9047.0, 29.92,  9597.5,  11.5, 126.28, 134.24,   40.80,   0.89,  -3.45,  -0.00,   0.02, 124.5, 124.7,  28.5,  -3.2,  58.36,  63.24,    45.68,  153.71,   96.53, 1323.09, 1752.82,   93.73,  663.15,  9559.2, 148,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.340, -8.684,  14.18, 118.1,   52.4,  109.1,  -15.3,      0,   HDG,    ALT, -17.8,   1.2, -55.1,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:37,  +00:00, USR031,    2.8005638,  -62.2145767,  9047.0, 29.92,  9596.1,  11.5, 126.31, 134.37,   23.50,   0.68,  -3.75,  -0.00,   0.01, 124.0, 124.1,  28.5,  -3.3,  58.22,  63.53,    45.67,  153.69,   96.73, 1323.77, 1752.53,   93.75,  663.17,  9557.8, 148,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.335, -8.664,  14.22, 118.2,   52.4,  109.1,  -15.3,      0,   HDG,    ALT, -17.4,   1.1, -78.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:38,  +00:00, USR031,    2.8003669,  -62.2139816,  9045.0, 29.92,  9594.5,  11.5, 126.39, 134.57,   -0.62,   0.66,  -2.72,  -0.01,   0.00, 123.4, 123.6,  28.5,  -3.2,  57.95,  63.82,    45.68,  153.68,   96.58, 1324.96, 1753.29,   93.74,  663.38,  9556.2, 148,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.330, -8.640,  14.26, 118.2,   52.3,  109.1,  -15.3,      0,   HDG,    ALT, -17.1,   1.1, -98.4,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:39,  +00:00, USR031,    2.8001738,  -62.2133942,  9044.0, 29.92,  9592.8,  11.5, 126.44, 134.78,  -25.09,   0.59,  -1.64,  -0.01,  -0.02, 123.0, 123.3,  28.5,  -3.2,  57.69,  64.26,    45.66,  153.66,   96.87, 1323.91, 1754.30,   93.73,  663.41,  9554.5, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.325, -8.613,  14.29, 118.2,   52.3,  109.1,  -15.3,      0,   HDG,    ALT, -16.5,   1.0, -110.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:40,  +00:00, USR031,    2.7999835,  -62.2127991,  9043.0, 29.92,  9590.5,  11.5, 126.53, 135.00,  -43.56,   0.57,  -0.32,  -0.01,  -0.03, 122.8, 123.0,  28.5,  -3.1,  57.69,  64.26,    45.67,  153.64,   96.80, 1326.34, 1751.91,   93.74,  663.53,  9552.2, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.321, -8.586,  14.32, 118.2,   52.3,  109.1,  -15.3,      0,   HDG,    ALT, -16.2,   1.1, -141.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:41,  +00:00, USR031,    2.7997947,  -62.2121964,  9040.0, 29.92,  9587.0,  11.5, 126.59, 135.19,  -61.30,   0.64,   0.40,  -0.00,   0.01, 122.8, 122.8,  28.5,  -3.2,  57.55,  64.56,    45.67,  153.62,   96.72, 1324.19, 1753.95,   93.73,  663.42,  9548.7, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.316, -8.562,  14.34, 118.1,   52.2,  109.1,  -15.3,      0,   HDG,    ALT, -16.0,   1.2, -173.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:42,  +00:00, USR031,    2.7996049,  -62.2116051,  9038.0, 29.92,  9582.7,  11.5, 126.91, 135.35,  -84.40,   0.68,   0.87,  -0.01,   0.01, 122.6, 122.8,  28.5,  -3.1,  57.42,  64.71,    45.67,  153.62,   96.79, 1324.08, 1755.12,   93.72,  663.16,  9544.4, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.311, -8.542,  14.35, 118.0,   52.2,  109.0,  -15.3,      0,   HDG,    ALT, -16.0,   1.3, -173.2,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:43,  +00:00, USR031,    2.7994144,  -62.2110023,  9036.0, 29.92,  9580.3,  11.5, 127.31, 135.52, -106.16,   0.57,   1.29,  -0.00,  -0.04, 122.7, 122.9,  28.5,  -3.1,  57.15,  65.00,    45.67,  153.64,   96.52, 1323.47, 1754.23,   93.72,  663.08,  9542.0, 149,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.307, -8.520,  14.37, 117.9,   52.2,  109.0,  -15.3,      0,   HDG,    ALT, -15.9,   1.3, -149.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:44,  +00:00, USR031,    2.7992222,  -62.2104073,  9033.0, 29.92,  9577.5,  11.5, 127.55, 135.68, -122.12,   0.81,   3.24,  -0.00,   0.01, 122.8, 123.0,  28.5,  -3.2,  57.02,  65.15,    45.70,  153.66,   96.66, 1325.41, 1753.14,   93.73,  663.11,  9539.2, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.302, -8.501,  14.38, 117.7,   52.1,  109.0,  -15.3,      0,   HDG,    ALT, -15.9,   1.4, -161.4,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:45,  +00:00, USR031,    2.7990255,  -62.2098083,  9031.0, 29.92,  9574.8,  11.5, 127.67, 135.77, -133.58,   0.92,   3.34,  -0.01,   0.00, 122.8, 123.4,  28.5,  -3.1,  56.89,  65.29,    45.70,  153.68,   96.75, 1323.73, 1754.63,   93.72,  663.24,  9536.6, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.297, -8.487,  14.39, 117.6,   52.1,  109.0,  -15.3,      0,   HDG,    ALT, -16.0,   1.6, -153.5,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:46,  +00:00, USR031,    2.7988250,  -62.2092133,  9030.0, 29.92,  9572.7,  11.5, 127.87, 135.87, -129.11,   0.94,   2.48,  -0.00,   0.00, 123.5, 123.8,  28.5,  -3.3,  56.89,  65.29,    45.71,  153.69,   96.64, 1323.82, 1754.98,   93.72,  663.20,  9534.4, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.292, -8.472,  14.40, 117.4,   52.1,  109.0,  -15.3,      0,   HDG,    ALT, -16.1,   1.6, -122.0,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:47,  +00:00, USR031,    2.7986205,  -62.2086182,  9026.0, 29.92,  9571.8,  11.5, 128.03, 135.93, -128.69,   0.94,   2.66,  -0.01,   0.00, 123.8, 124.1,  28.5,  -3.2,  56.89,  65.29,    45.71,  153.68,   96.64, 1324.88, 1753.70,   93.72,  663.18,  9533.5, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.287, -8.464,  14.41, 117.1,   52.0,  109.0,  -15.3,      0,   HDG,    ALT, -16.7,   1.6, -90.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:48,  +00:00, USR031,    2.7984123,  -62.2080231,  9025.0, 29.92,  9572.3,  11.5, 127.91, 136.01, -131.31,   0.99,   1.64,  -0.01,  -0.01, 124.0, 124.5,  28.5,  -3.2,  57.15,  65.15,    45.71,  153.66,   96.66, 1324.74, 1752.72,   93.73,  663.09,  9534.0, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.282, -8.451,  14.42, 116.9,   52.0,  109.0,  -15.3,      0,   HDG,    ALT, -16.9,   1.7, -82.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:49,  +00:00, USR031,    2.7982016,  -62.2074318,  9024.0, 29.92,  9570.9,  11.5, 127.68, 136.10, -122.11,   0.98,   0.87,   0.00,   0.00, 124.2, 124.7,  28.5,  -3.1,  57.42,  64.85,    45.69,  153.64,   96.44, 1324.38, 1752.30,   93.72,  662.92,  9532.6, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.276, -8.436,  14.43, 116.7,   51.9,  109.0,  -15.3,      0,   HDG,    ALT, -17.0,   1.8, -82.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:50,  +00:00, USR031,    2.7979903,  -62.2068367,  9022.0, 29.92,  9569.7,  11.5, 127.54, 136.16, -108.93,   1.01,   0.47,  -0.00,   0.03, 124.4, 124.8,  28.5,  -3.2,  57.69,  64.56,    45.69,  153.63,   96.78, 1323.50, 1754.11,   93.70,  663.02,  9531.4, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.271, -8.426,  14.42, 116.4,   51.9,  109.0,  -15.3,      0,   HDG,    ALT, -17.2,   1.8, -78.7,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:51,  +00:00, USR031,    2.7977779,  -62.2062416,  9020.0, 29.92,  9569.6,  11.5, 127.68, 136.18, -101.74,   1.11,   0.32,  -0.00,   0.03, 124.3, 124.9,  28.5,  -3.2,  57.95,  64.26,    45.71,  153.63,   96.48, 1321.88, 1757.34,   93.71,  662.83,  9531.3, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.266, -8.419,  14.41, 116.2,   51.9,  109.0,  -15.3,      0,   HDG,    ALT, -17.4,   1.8, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-26, 17:03:52,  +00:00, USR031,    2.7975740,  -62.2056770,  9020.0, 29.92,  9570.1,  11.5, 128.09, 136.14,  -93.53,   1.33,  -0.04,  -0.00,   0.04, 124.3, 125.1,  28.5,  -3.2,  58.22,  63.97,    45.69,  153.64,   96.69, 1323.47, 1755.05,   93.70,  662.85,  9531.8, 150,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500,  0.261, -8.418,  14.40, 115.9,   51.8,  108.9,  -15.3,      0,   HDG,    ALT, -17.4,   1.7,  15.7,     3D, 3704,      ,       ,  75.5,       
