#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 17:56:16,  +00:00,  UQ016,    2.8202374,  -61.7073326,  7053.0, 29.92,  7430.4,  12.2, 110.15, 131.98,  352.70,   5.80,   0.26,   0.00,   0.00, 280.7, 283.4,  28.5,  -3.1,  83.67, 107.98,    52.46,  158.23,   96.21, 1502.37, 1803.30,   95.77,  689.17,  7388.5, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -21.048,   7.22, 132.8,  100.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 378.0,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:16,  +00:00,  UQ016,    2.8202152,  -61.7079391,  7060.0, 29.92,  7436.9,  12.2, 110.26, 132.10,  349.81,   5.83,   0.25,   0.00,  -0.00, 280.7, 283.4,  28.5,  -3.2,  83.55, 107.91,    52.46,  158.26,   96.14, 1502.82, 1802.88,   95.77,  689.17,  7395.1, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -21.034,   7.27, 132.1,  100.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.8, 389.8,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:18,  +00:00,  UQ016,    2.8201938,  -61.7085457,  7066.0, 29.92,  7443.6,  12.2, 110.33, 132.18,  350.59,   5.91,   0.16,  -0.00,  -0.00, 280.7, 283.5,  28.5,  -3.2,  83.42, 107.91,    52.46,  158.27,   95.98, 1502.83, 1802.26,   95.78,  689.13,  7401.8, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -21.023,   7.31, 131.5,  100.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.9, 405.5,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:18,  +00:00,  UQ016,    2.8201706,  -61.7091942,  7072.0, 29.92,  7450.7,  12.2, 110.36, 132.26,  355.47,   5.91,   0.01,  -0.00,  -0.01, 280.7, 283.5,  28.5,  -3.1,  83.30, 107.91,    52.46,  158.29,   96.30, 1503.48, 1802.51,   95.78,  689.17,  7408.9, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -21.006,   7.36, 130.8,  100.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.9, 413.4,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:20,  +00:00,  UQ016,    2.8201487,  -61.7097778,  7079.0, 29.92,  7458.4,  12.2, 110.36, 132.30,  364.06,   5.97,  -0.05,  -0.00,   0.00, 280.6, 283.5,  28.5,  -3.2,  83.17, 107.91,    52.46,  158.32,   96.02, 1502.46, 1802.77,   95.78,  689.15,  7416.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -20.992,   7.41, 130.2,  100.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.9, 413.4,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:20,  +00:00,  UQ016,    2.8201261,  -61.7103844,  7085.0, 29.92,  7465.2,  12.2, 110.38, 132.33,  374.24,   5.98,  -0.05,  -0.00,   0.00, 280.6, 283.5,  28.5,  -3.1,  83.17, 107.91,    52.46,  158.35,   96.28, 1502.41, 1803.13,   95.79,  689.35,  7423.4, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -20.978,   7.47, 129.6,  100.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 425.2,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:22,  +00:00,  UQ016,    2.8201036,  -61.7109985,  7091.0, 29.92,  7472.5,  12.2, 110.40, 132.37,  379.90,   6.02,  -0.03,  -0.00,   0.00, 280.5, 283.4,  28.5,  -3.1,  83.17, 107.91,    52.44,  158.38,   96.25, 1500.58, 1803.05,   95.78,  689.03,  7430.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -20.964,   7.52, 129.0,  100.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 437.0,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:22,  +00:00,  UQ016,    2.8200810,  -61.7116127,  7098.0, 29.92,  7480.1,  12.2, 110.42, 132.37,  382.56,   6.06,   0.02,  -0.00,   0.00, 280.5, 283.4,  28.5,  -2.9,  83.17, 107.91,    52.46,  158.41,   95.99, 1500.37, 1803.39,   95.78,  689.10,  7438.3, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -20.949,   7.58, 128.5,  100.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.1, 456.7,     3D, 3704,      ,       ,  73.5,       
2023-07-03, 17:56:23,  +00:00,  UQ016,    2.8200579,  -61.7122231,  7105.0, 29.92,  7488.2,  12.2, 110.46, 132.37,  390.04,   6.12,   0.10,  -0.00,   0.00, 280.5, 283.4,  28.5,  -3.3,  83.30, 107.98,    52.44,  158.43,   96.23, 1501.11, 1803.73,   95.80,  689.59,  7446.4, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -20.937,   7.64, 128.1,  100.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.1, 476.4,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:25,  +00:00,  UQ016,    2.8200355,  -61.7128372,  7113.0, 29.92,  7497.2,  12.2, 110.49, 132.31,  403.52,   6.19,   0.23,  -0.00,   0.00, 280.5, 283.4,  28.5,  -3.1,  83.42, 107.98,    52.42,  158.45,   96.18, 1500.06, 1803.63,   95.79,  689.44,  7455.4, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.919,   7.69, 127.7,  100.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.1, 500.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:25,  +00:00,  UQ016,    2.8200145,  -61.7134438,  7120.0, 29.92,  7505.0,  12.2, 110.52, 132.28,  420.60,   6.19,   0.12,  -0.00,   0.00, 280.4, 283.4,  28.5,  -3.1,  83.42, 108.06,    52.42,  158.46,   96.09, 1500.44, 1803.24,   95.79,  689.36,  7463.1, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.904,   7.75, 127.3,  100.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 511.8,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:27,  +00:00,  UQ016,    2.8199914,  -61.7140846,  7128.0, 29.92,  7514.3,  12.2, 110.49, 132.24,  434.23,   6.20,   0.01,  -0.00,  -0.00, 280.4, 283.4,  28.5,  -3.1,  83.67, 108.06,    52.41,  158.48,   96.05, 1500.29, 1802.95,   95.79,  689.15,  7472.5, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.889,   7.80, 127.0,  100.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 527.6,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:27,  +00:00,  UQ016,    2.8199699,  -61.7146683,  7136.0, 29.92,  7522.9,  12.2, 110.43, 132.16,  445.97,   6.21,   0.02,  -0.00,   0.01, 280.4, 283.4,  28.5,  -3.4,  83.67, 108.06,    52.39,  158.50,   96.01, 1499.25, 1803.03,   95.78,  689.07,  7481.1, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.873,   7.86, 126.7,  100.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 543.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:29,  +00:00,  UQ016,    2.8199461,  -61.7153091,  7145.0, 29.92,  7532.8,  12.2, 110.39, 132.10,  464.95,   6.24,   0.00,  -0.00,  -0.00, 280.2, 283.4,  28.5,  -2.9,  83.67, 108.06,    52.41,  158.52,   96.29, 1500.06, 1802.98,   95.79,  689.34,  7490.9, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.856,   7.91, 126.4,  100.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 555.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:29,  +00:00,  UQ016,    2.8199244,  -61.7158890,  7153.0, 29.92,  7541.8,  12.2, 110.37, 132.02,  480.87,   6.27,   0.12,  -0.00,  -0.01, 280.1, 283.3,  28.5,  -3.2,  83.92, 108.06,    52.41,  158.55,   96.16, 1499.48, 1803.23,   95.80,  689.26,  7500.0, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.841,   7.96, 126.2,  100.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 563.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:31,  +00:00,  UQ016,    2.8199012,  -61.7164955,  7161.0, 29.92,  7551.0,  12.2, 110.36, 131.95,  491.43,   6.25,   0.27,  -0.00,  -0.00, 280.0, 283.3,  28.5,  -3.1,  83.92, 108.06,    52.39,  158.58,   96.13, 1498.48, 1802.93,   95.78,  688.98,  7509.2, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.825,   8.01, 126.1,  100.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.2, 570.9,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:31,  +00:00,  UQ016,    2.8198769,  -61.7171059,  7170.0, 29.92,  7561.6,  12.2, 110.31, 131.87,  494.66,   6.24,   0.22,  -0.00,  -0.01, 280.0, 283.4,  28.5,  -3.2,  83.92, 108.06,    52.37,  158.60,   96.16, 1497.24, 1802.53,   95.79,  688.90,  7519.8, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.812,   8.06, 126.0,  100.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.2, 578.7,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:33,  +00:00,  UQ016,    2.8198540,  -61.7177124,  7179.0, 29.92,  7571.1,  12.2, 110.24, 131.81,  500.06,   6.23,   0.21,  -0.00,  -0.01, 280.0, 283.4,  28.5,  -3.0,  84.05, 108.06,    52.39,  158.62,   96.10, 1498.86, 1802.69,   95.80,  689.12,  7529.2, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.792,   8.11, 126.0,  100.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.2, 570.9,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:33,  +00:00,  UQ016,    2.8198302,  -61.7183533,  7188.0, 29.92,  7581.0,  12.2, 110.11, 131.75,  512.35,   6.20,   0.09,  -0.00,  -0.02, 280.0, 283.4,  28.5,  -3.6,  84.05, 108.06,    52.38,  158.64,   96.14, 1497.58, 1801.89,   95.79,  689.12,  7539.2, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.775,   8.16, 126.0,  100.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.2, 563.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:35,  +00:00,  UQ016,    2.8198073,  -61.7189636,  7197.0, 29.92,  7590.2,  12.2, 109.99, 131.69,  521.00,   6.13,   0.05,   0.00,  -0.02, 280.0, 283.4,  28.5,  -3.0,  84.05, 108.06,    52.37,  158.66,   96.19, 1498.19, 1801.80,   95.78,  688.88,  7548.3, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.758,   8.21, 126.1,  100.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.2, 547.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:36,  +00:00,  UQ016,    2.8197632,  -61.7201500,  7214.0, 29.92,  7606.8,  12.2, 109.76, 131.67,  524.15,   5.98,   0.11,   0.00,  -0.04, 279.8, 283.4,  28.5,  -3.1,  84.18, 108.06,    52.35,  158.70,   96.13, 1497.73, 1801.70,   95.79,  688.99,  7565.0, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.726,   8.31, 126.4,  100.1,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.0, 500.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:38,  +00:00,  UQ016,    2.8197424,  -61.7207527,  7221.0, 29.92,  7613.5,  12.2, 109.63, 131.69,  511.58,   5.92,   0.23,  -0.00,  -0.01, 279.8, 283.4,  28.5,  -3.1,  84.18, 108.06,    52.36,  158.71,   96.26, 1498.77, 1801.65,   95.80,  689.17,  7571.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.714,   8.37, 126.6,  100.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 456.7,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:38,  +00:00,  UQ016,    2.8197188,  -61.7214012,  7229.0, 29.92,  7620.8,  12.2, 109.50, 131.77,  492.92,   5.82,   0.14,  -0.01,  -0.01, 279.8, 283.4,  28.5,  -3.0,  84.30, 108.06,    52.34,  158.72,   96.09, 1495.94, 1801.35,   95.79,  689.10,  7579.0, 124,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.697,   8.43, 126.8,  100.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.9, 433.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:40,  +00:00,  UQ016,    2.8196752,  -61.7225914,  7242.0, 29.92,  7633.8,  12.2, 109.35, 131.98,  444.37,   5.70,   0.20,  -0.00,  -0.01, 279.8, 283.4,  28.5,  -3.1,  84.30, 108.06,    52.35,  158.74,   96.10, 1495.65, 1801.46,   95.79,  688.94,  7592.0, 124,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.667,   8.55, 127.2,   99.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.8, 401.6,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:42,  +00:00,  UQ016,    2.8196530,  -61.7231979,  7248.0, 29.92,  7640.2,  12.2, 109.32, 132.12,  426.19,   5.69,   0.09,  -0.00,  -0.01, 279.8, 283.4,  28.5,  -3.2,  84.30, 108.06,    52.33,  158.75,   96.07, 1495.24, 1802.07,   95.78,  689.15,  7598.3, 124,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -20.656,   8.61, 127.4,   99.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.7, 389.8,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:42,  +00:00,  UQ016,    2.8196304,  -61.7238121,  7253.0, 29.92,  7646.7,  12.2, 109.34, 132.26,  404.35,   5.62,   0.15,  -0.01,  -0.01, 279.7, 283.4,  28.5,  -3.0,  84.43, 108.14,    52.31,  158.75,   96.12, 1495.10, 1801.71,   95.79,  688.50,  7604.9, 124,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.641,   8.68, 127.6,   99.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.6, 370.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:44,  +00:00,  UQ016,    2.8196061,  -61.7244263,  7259.0, 29.92,  7653.4,  12.2, 109.37, 132.41,  385.05,   5.59,   0.32,  -0.00,  -0.00, 279.8, 283.4,  28.5,  -3.2,  84.43, 108.14,    52.30,  158.75,   96.25, 1495.99, 1802.75,   95.78,  689.06,  7611.6, 124,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.627,   8.75, 127.8,   99.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.6, 354.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:44,  +00:00,  UQ016,    2.8195822,  -61.7250633,  7266.0, 29.92,  7660.6,  12.2, 109.47, 132.57,  369.57,   5.60,   0.41,  -0.00,   0.00, 279.7, 283.4,  28.5,  -2.9,  84.43, 108.22,    52.30,  158.76,   96.24, 1495.19, 1802.97,   95.78,  689.26,  7618.7, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.614,   8.82, 128.1,   99.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.6, 362.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:46,  +00:00,  UQ016,    2.8195381,  -61.7262573,  7277.0, 29.92,  7672.9,  12.2, 109.79, 132.86,  355.22,   5.72,   0.02,  -0.00,  -0.00, 279.8, 283.4,  28.5,  -3.0,  84.43, 108.22,    52.30,  158.79,   96.00, 1494.91, 1803.44,   95.79,  689.51,  7631.0, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.586,   8.96, 128.5,   99.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 366.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:48,  +00:00,  UQ016,    2.8195155,  -61.7268791,  7283.0, 29.92,  7679.2,  12.2, 109.90, 132.96,  351.75,   5.73,  -0.03,  -0.00,   0.01, 279.8, 283.4,  28.5,  -3.1,  84.55, 108.22,    52.30,  158.81,   96.17, 1493.91, 1802.73,   95.80,  689.93,  7637.3, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.573,   9.03, 128.7,   99.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 370.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:48,  +00:00,  UQ016,    2.8194923,  -61.7274933,  7289.0, 29.92,  7685.6,  12.2, 109.97, 133.07,  348.48,   5.70,   0.26,  -0.00,   0.01, 279.7, 283.4,  28.5,  -3.1,  84.55, 108.29,    52.30,  158.83,   95.96, 1491.66, 1803.11,   95.78,  689.58,  7643.8, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.559,   9.09, 128.9,   99.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 381.9,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:49,  +00:00,  UQ016,    2.8194714,  -61.7281075,  7294.0, 29.92,  7691.6,  12.2, 110.06, 133.15,  349.77,   5.82,   0.45,   0.00,   0.01, 279.7, 283.4,  28.5,  -3.0,  84.55, 108.29,    52.28,  158.84,   96.23, 1490.89, 1804.26,   95.77,  688.87,  7649.7, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.549,   9.16, 129.1,   99.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.8, 401.6,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:51,  +00:00,  UQ016,    2.8194492,  -61.7287560,  7301.0, 29.92,  7698.4,  12.2, 110.21, 133.21,  347.34,   5.83,   0.43,  -0.00,   0.00, 279.7, 283.5,  28.5,  -3.0,  84.55, 108.37,    52.28,  158.85,   96.22, 1490.13, 1803.92,   95.77,  689.01,  7656.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.531,   9.22, 129.3,   99.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.8, 429.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:51,  +00:00,  UQ016,    2.8194289,  -61.7293396,  7308.0, 29.92,  7705.5,  12.5, 110.37, 133.23,  357.15,   5.99,   0.09,  -0.00,   0.00, 279.7, 283.5,  28.5,  -3.1,  84.55, 108.37,    52.28,  158.87,   95.95, 1491.64, 1803.77,   95.79,  689.27,  7663.7, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.517,   9.28, 129.5,   99.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.9, 452.8,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:53,  +00:00,  UQ016,    2.8194072,  -61.7299538,  7315.0, 29.92,  7713.4,  12.5, 110.52, 133.23,  373.88,   6.09,   0.01,   0.00,   0.01, 279.7, 283.5,  28.5,  -3.1,  84.55, 108.37,    52.29,  158.88,   96.09, 1494.31, 1802.75,   95.80,  689.21,  7671.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.502,   9.34, 129.7,   99.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 468.5,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:53,  +00:00,  UQ016,    2.8193855,  -61.7305756,  7322.0, 29.92,  7721.3,  12.5, 110.54, 133.19,  394.21,   6.05,  -0.15,  -0.00,  -0.00, 279.7, 283.5,  28.5,  -3.3,  84.43, 108.37,    52.26,  158.90,   95.75, 1491.34, 1801.64,   95.80,  688.68,  7679.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.487,   9.39, 130.0,   99.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.1, 484.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:55,  +00:00,  UQ016,    2.8193622,  -61.7312164,  7330.0, 29.92,  7729.6,  12.5, 110.49, 133.13,  416.13,   6.09,  -0.15,  -0.00,   0.00, 279.8, 283.4,  28.5,  -3.0,  84.30, 108.37,    52.24,  158.91,   95.95, 1489.70, 1802.71,   95.77,  688.31,  7687.8, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.471,   9.44, 130.2,   99.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.1, 496.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:57,  +00:00,  UQ016,    2.8193173,  -61.7324181,  7346.0, 29.92,  7748.4,  12.5, 110.51, 132.98,  452.44,   6.24,   0.23,   0.00,   0.00, 279.6, 283.5,  28.5,  -3.2,  84.18, 108.37,    52.23,  158.94,   96.26, 1487.56, 1803.49,   95.77,  688.35,  7706.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.440,   9.53, 130.7,   99.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 539.4,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:57,  +00:00,  UQ016,    2.8192954,  -61.7330246,  7355.0, 29.92,  7757.6,  12.5, 110.68, 132.82,  469.99,   6.33,  -0.04,  -0.00,  -0.01, 279.6, 283.5,  28.5,  -3.4,  84.05, 108.37,    52.23,  158.95,   96.31, 1489.38, 1803.57,   95.78,  688.83,  7716.0, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.423,   9.56, 131.0,   99.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.3, 559.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:59,  +00:00,  UQ016,    2.8192739,  -61.7336426,  7363.0, 29.92,  7766.9,  12.5, 110.82, 132.66,  482.28,   6.45,   0.29,   0.00,  -0.01, 279.5, 283.5,  28.5,  -3.1,  83.92, 108.29,    52.23,  158.97,   95.95, 1491.65, 1802.55,   95.79,  688.95,  7725.3, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.408,   9.59, 131.4,   99.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.4, 555.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:56:59,  +00:00,  UQ016,    2.8192527,  -61.7342567,  7372.0, 29.92,  7776.4,  12.5, 110.78, 132.49,  492.76,   6.39,   0.33,   0.00,  -0.02, 279.4, 283.5,  28.5,  -3.2,  83.67, 108.22,    52.22,  158.98,   96.08, 1488.64, 1801.32,   95.79,  688.68,  7734.8, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.391,   9.62, 131.7,   99.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.4, 563.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:01,  +00:00,  UQ016,    2.8192322,  -61.7348633,  7380.0, 29.92,  7786.1,  12.5, 110.65, 132.33,  502.81,   6.39,   0.14,  -0.00,  -0.01, 279.4, 283.6,  28.5,  -3.0,  83.55, 108.22,    52.21,  158.99,   96.09, 1488.79, 1800.94,   95.78,  688.64,  7744.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.375,   9.64, 132.1,   99.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.4, 551.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:01,  +00:00,  UQ016,    2.8192132,  -61.7354774,  7389.0, 29.92,  7794.5,  12.5, 110.49, 132.18,  508.18,   6.35,  -0.11,  -0.00,  -0.00, 279.3, 283.6,  28.5,  -3.1,  83.42, 108.22,    52.19,  159.00,   96.20, 1487.31, 1802.12,   95.77,  688.72,  7752.9, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.358,   9.67, 132.5,   99.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.4, 543.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:02,  +00:00,  UQ016,    2.8191931,  -61.7360878,  7398.0, 29.92,  7803.0,  12.8, 110.49, 132.00,  511.21,   6.41,   0.08,  -0.01,   0.00, 279.4, 283.6,  28.5,  -3.1,  83.42, 108.14,    52.18,  159.01,   96.09, 1485.08, 1803.40,   95.76,  688.63,  7761.4, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.342,   9.69, 132.9,   99.1,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.4, 547.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:04,  +00:00,  UQ016,    2.8191726,  -61.7367020,  7407.0, 29.92,  7812.2,  12.8, 110.63, 131.81,  518.58,   6.61,   0.13,  -0.00,  -0.00, 279.4, 283.6,  28.5,  -3.2,  83.30, 108.06,    52.17,  159.03,   95.95, 1486.09, 1801.77,   95.76,  688.95,  7770.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.329,   9.71, 133.4,   99.1,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.5, 559.1,     3D, 3704,      ,       ,  74.0,       
