#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 13:07:08,  +00:00,  UQ016,    2.8531895,  -61.5949593, 10500.0, 29.92, 11111.7,  12.8, 126.25, 166.93,    9.75,   1.23,  -0.19,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.2,  90.19,  92.88,    45.36,  160.20,   95.23, 1331.24, 1752.86,   94.85,  704.30, 11068.8, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.348,  14.90,  67.5,  107.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-09-30, 13:07:09,  +00:00,  UQ016,    2.8531516,  -61.5957336, 10500.0, 29.92, 11112.5,  12.8, 126.19, 166.91,    9.94,   1.27,  -0.23,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.2,  90.06,  92.88,    45.39,  160.20,   95.00, 1330.74, 1751.72,   94.87,  704.54, 11069.5, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.339,  14.89,  67.5,  107.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-09-30, 13:07:10,  +00:00,  UQ016,    2.8531110,  -61.5965042, 10500.0, 29.92, 11113.4,  12.8, 126.08, 166.93,    5.32,   1.36,  -0.08,  -0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  90.06,  92.88,    45.40,  160.20,   95.04, 1331.20, 1750.14,   94.88,  704.73, 11070.5, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.329,  14.87,  67.6,  107.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-09-30, 13:07:11,  +00:00,  UQ016,    2.8530717,  -61.5972748, 10500.0, 29.92, 11112.9,  12.8, 125.97, 166.93,    2.63,   1.37,  -0.02,  -0.01,   0.01, 283.7, 282.7,  28.6,  -6.9,  90.06,  92.94,    45.37,  160.20,   95.34, 1331.14, 1749.69,   94.86,  704.64, 11070.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.319,  14.86,  67.7,  107.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.4, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:12,  +00:00,  UQ016,    2.8530314,  -61.5980415, 10500.0, 29.92, 11113.0,  12.8, 125.84, 166.91,    1.11,   1.35,   0.24,  -0.00,  -0.01, 283.7, 282.6,  28.6,  -6.9,  90.00,  92.94,    45.37,  160.19,   95.10, 1330.36, 1753.57,   94.86,  704.76, 11070.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.309,  14.84,  67.7,  107.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:13,  +00:00,  UQ016,    2.8529913,  -61.5988121, 10500.0, 29.92, 11113.1,  12.8, 125.75, 166.91,   -1.04,   1.32,   0.04,  -0.00,   0.00, 283.8, 282.6,  28.6,  -7.0,  90.00,  93.00,    45.39,  160.19,   95.20, 1330.83, 1752.73,   94.88,  705.09, 11070.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.299,  14.83,  67.8,  107.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:14,  +00:00,  UQ016,    2.8529513,  -61.5995865, 10499.0, 29.92, 11113.2,  12.8, 125.73, 166.91,   -7.46,   1.33,   0.19,   0.00,   0.01, 283.9, 282.6,  28.6,  -7.0,  89.87,  93.00,    45.37,  160.17,   95.28, 1331.75, 1751.66,   94.86,  704.89, 11070.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.290,  14.83,  67.8,  107.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:15,  +00:00,  UQ016,    2.8529110,  -61.6003571, 10499.0, 29.92, 11112.3,  12.8, 125.78, 166.91,  -12.18,   1.35,   0.30,   0.00,   0.01, 283.9, 282.7,  28.6,  -7.0,  89.87,  93.00,    45.37,  160.17,   95.03, 1332.48, 1749.79,   94.86,  704.74, 11069.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.280,  14.82,  67.8,  107.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:16,  +00:00,  UQ016,    2.8528705,  -61.6011696, 10499.0, 29.92, 11111.3,  12.8, 125.95, 166.88,  -14.53,   1.35,   0.21,   0.00,   0.00, 283.9, 282.7,  28.6,  -7.0,  89.87,  93.00,    45.38,  160.17,   95.36, 1332.55, 1749.72,   94.86,  704.79, 11068.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.269,  14.81,  67.8,  107.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:18,  +00:00,  UQ016,    2.8527944,  -61.6026726, 10499.0, 29.92, 11111.9,  12.8, 126.22, 166.78,   -5.15,   1.41,  -0.04,   0.00,   0.00, 284.1, 282.7,  28.6,  -7.4,  90.00,  92.94,    45.34,  160.16,   95.27, 1329.32, 1753.41,   94.85,  704.86, 11069.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.251,  14.81,  67.8,  107.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:19,  +00:00,  UQ016,    2.8527563,  -61.6034355, 10500.0, 29.92, 11111.8,  12.8, 126.22, 166.76,   -1.68,   1.47,   0.04,   0.00,   0.00, 284.0, 282.9,  28.6,  -7.4,  90.06,  92.94,    45.35,  160.15,   94.99, 1332.06, 1749.65,   94.86,  704.98, 11068.9, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.241,  14.80,  67.7,  107.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:20,  +00:00,  UQ016,    2.8527179,  -61.6042099, 10500.0, 29.92, 11111.8,  12.8, 126.13, 166.72,    5.98,   1.43,  -0.07,   0.00,   0.00, 284.1, 282.8,  28.6,  -7.5,  90.06,  92.88,    45.40,  160.15,   95.06, 1329.46, 1751.74,   94.87,  704.97, 11068.9, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.230,  14.80,  67.7,  107.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:21,  +00:00,  UQ016,    2.8526802,  -61.6049805, 10500.0, 29.92, 11113.0,  12.8, 125.98, 166.68,   11.52,   1.36,  -0.05,   0.00,  -0.00, 284.0, 282.8,  28.6,  -7.4,  90.13,  92.81,    45.40,  160.14,   94.98, 1329.88, 1752.26,   94.86,  704.87, 11070.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.221,  14.79,  67.6,  107.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:22,  +00:00,  UQ016,    2.8526409,  -61.6057510, 10500.0, 29.92, 11114.0,  12.8, 125.85, 166.66,   14.20,   1.35,  -0.02,   0.00,   0.00, 284.0, 282.8,  28.6,  -7.4,  90.13,  92.75,    45.39,  160.12,   95.08, 1332.06, 1748.29,   94.86,  704.79, 11071.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.211,  14.79,  67.5,  107.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:23,  +00:00,  UQ016,    2.8526032,  -61.6065178, 10500.0, 29.92, 11113.5,  12.8, 125.75, 166.64,   12.26,   1.34,  -0.09,   0.00,   0.00, 284.0, 282.8,  28.6,  -7.5,  90.13,  92.75,    45.38,  160.12,   94.95, 1328.84, 1753.26,   94.85,  704.95, 11070.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.201,  14.79,  67.4,  107.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:24,  +00:00,  UQ016,    2.8525651,  -61.6072884, 10500.0, 29.92, 11113.5,  12.8, 125.68, 166.66,    6.31,   1.35,  -0.04,   0.00,   0.00, 283.9, 282.8,  28.6,  -7.2,  90.13,  92.69,    45.38,  160.10,   95.29, 1330.96, 1751.80,   94.85,  705.02, 11070.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.191,  14.79,  67.3,  106.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:25,  +00:00,  UQ016,    2.8525269,  -61.6080627, 10500.0, 29.92, 11113.6,  12.8, 125.71, 166.64,    2.71,   1.33,  -0.03,   0.00,  -0.00, 283.9, 282.8,  28.6,  -7.3,  90.13,  92.69,    45.36,  160.10,   94.77, 1329.79, 1752.61,   94.86,  704.80, 11071.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.181,  14.79,  67.3,  106.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:26,  +00:00,  UQ016,    2.8524890,  -61.6088333, 10500.0, 29.92, 11113.7,  12.8, 125.76, 166.64,    1.07,   1.34,  -0.16,   0.00,  -0.01, 283.9, 282.8,  28.6,  -7.0,  90.06,  92.69,    45.35,  160.09,   95.03, 1331.70, 1749.24,   94.85,  704.85, 11071.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.172,  14.79,  67.2,  106.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:27,  +00:00,  UQ016,    2.8524501,  -61.6095963, 10500.0, 29.92, 11112.5,  12.8, 125.77, 166.62,    0.40,   1.37,  -0.10,   0.00,  -0.00, 283.9, 282.8,  28.6,  -6.9,  90.00,  92.69,    45.37,  160.09,   95.01, 1330.45, 1751.42,   94.85,  704.87, 11069.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.162,  14.79,  67.1,  106.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:28,  +00:00,  UQ016,    2.8524125,  -61.6103706, 10500.0, 29.92, 11111.4,  12.8, 125.75, 166.62,    0.14,   1.36,  -0.15,  -0.00,  -0.00, 283.8, 282.8,  28.6,  -6.9,  89.87,  92.81,    45.35,  160.09,   94.88, 1329.45, 1751.08,   94.85,  705.05, 11068.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500,  0.000, -19.152,  14.79,  67.1,  106.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:29,  +00:00,  UQ016,    2.8523734,  -61.6111336, 10500.0, 29.92, 11111.8,  12.8, 125.70, 166.62,    0.05,   1.35,  -0.02,   0.00,  -0.00, 283.8, 282.8,  28.6,  -7.0,  89.87,  92.81,    45.34,  160.09,   95.39, 1329.02, 1750.67,   94.84,  704.99, 11069.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.142,  14.79,  67.0,  106.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:30,  +00:00,  UQ016,    2.8523345,  -61.6119080, 10500.0, 29.92, 11111.5,  12.8, 125.65, 166.62,    0.02,   1.34,  -0.16,   0.00,  -0.01, 283.8, 282.7,  28.6,  -6.9,  89.75,  92.81,    45.36,  160.09,   94.91, 1330.57, 1752.59,   94.85,  704.96, 11068.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.132,  14.79,  67.0,  106.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:31,  +00:00,  UQ016,    2.8522952,  -61.6126785, 10500.0, 29.92, 11111.2,  12.8, 125.59, 166.62,   -0.68,   1.35,   0.00,   0.00,  -0.00, 283.8, 282.7,  28.6,  -7.0,  89.75,  92.94,    45.33,  160.08,   94.83, 1329.56, 1752.31,   94.83,  705.00, 11068.5, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.122,  14.79,  67.0,  106.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:32,  +00:00,  UQ016,    2.8522563,  -61.6134491, 10500.0, 29.92, 11110.9,  12.8, 125.54, 166.64,   -4.22,   1.40,   0.11,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.1,  89.62,  93.06,    45.36,  160.08,   94.79, 1329.77, 1751.30,   94.84,  705.10, 11068.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.113,  14.79,  67.0,  106.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:33,  +00:00,  UQ016,    2.8522184,  -61.6142159, 10500.0, 29.92, 11111.9,  12.8, 125.51, 166.64,   -9.42,   1.42,  -0.08,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.2,  89.62,  93.06,    45.36,  160.08,   95.02, 1331.41, 1750.10,   94.85,  705.06, 11069.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.103,  14.80,  67.0,  106.5,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:34,  +00:00,  UQ016,    2.8521786,  -61.6149864, 10499.0, 29.92, 11112.7,  12.8, 125.55, 166.62,  -10.77,   1.41,  -0.02,  -0.00,  -0.00, 283.8, 282.7,  28.6,  -7.4,  89.62,  93.12,    45.37,  160.07,   95.17, 1330.17, 1751.25,   94.85,  705.04, 11070.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.094,  14.81,  67.0,  106.5,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:35,  +00:00,  UQ016,    2.8521399,  -61.6157532, 10499.0, 29.92, 11112.2,  12.8, 125.62, 166.58,  -13.29,   1.45,   0.04,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.4,  89.62,  93.12,    45.35,  160.06,   94.87, 1330.93, 1751.02,   94.85,  704.94, 11069.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.084,  14.81,  67.0,  106.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:36,  +00:00,  UQ016,    2.8521006,  -61.6165237, 10499.0, 29.92, 11112.5,  12.8, 125.66, 166.56,   -9.05,   1.45,   0.05,   0.00,  -0.00, 283.9, 282.7,  28.6,  -7.5,  89.62,  93.12,    45.37,  160.06,   95.13, 1329.28, 1752.24,   94.85,  704.81, 11069.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.074,  14.82,  67.0,  106.4,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:37,  +00:00,  UQ016,    2.8520617,  -61.6172943, 10499.0, 29.92, 11112.7,  12.8, 125.67, 166.53,   -4.29,   1.42,  -0.08,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.4,  89.62,  93.12,    45.40,  160.06,   95.47, 1330.90, 1752.08,   94.85,  704.95, 11070.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.065,  14.83,  67.0,  106.3,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:38,  +00:00,  UQ016,    2.8520229,  -61.6180687, 10499.0, 29.92, 11112.9,  12.8, 125.68, 166.51,   -1.78,   1.44,   0.08,  -0.00,   0.01, 283.8, 282.7,  28.6,  -7.5,  89.75,  93.06,    45.43,  160.05,   95.13, 1332.31, 1751.09,   94.87,  705.17, 11070.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.055,  14.83,  67.0,  106.3,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-09-30, 13:07:39,  +00:00,  UQ016,    2.8519835,  -61.6188316, 10499.0, 29.92, 11112.0,  12.8, 125.68, 166.49,   -0.69,   1.43,   0.15,  -0.00,  -0.01, 283.8, 282.7,  28.6,  -7.4,  89.87,  93.00,    45.41,  160.05,   95.02, 1329.85, 1751.81,   94.86,  705.00, 11069.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.045,  14.83,  67.0,  106.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:40,  +00:00,  UQ016,    2.8519461,  -61.6196060, 10499.0, 29.92, 11111.4,  12.8, 125.68, 166.47,   -0.25,   1.46,  -0.07,   0.00,   0.00, 283.8, 282.8,  28.6,  -7.3,  90.00,  92.94,    45.41,  160.05,   95.21, 1331.41, 1750.75,   94.86,  704.90, 11068.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.035,  14.84,  67.0,  106.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:41,  +00:00,  UQ016,    2.8519073,  -61.6203690, 10500.0, 29.92, 11112.0,  12.8, 125.70, 166.43,    5.05,   1.43,  -0.12,  -0.00,  -0.00, 283.8, 282.8,  28.6,  -7.3,  90.00,  92.94,    45.41,  160.05,   95.10, 1333.66, 1749.13,   94.86,  704.98, 11069.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.024,  14.84,  67.0,  106.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:42,  +00:00,  UQ016,    2.8518682,  -61.6211395, 10500.0, 29.92, 11112.0,  12.8, 125.69, 166.39,    6.79,   1.40,  -0.29,  -0.00,  -0.01, 283.8, 282.7,  28.6,  -7.1,  90.00,  92.88,    45.38,  160.05,   94.97, 1329.36, 1752.85,   94.86,  705.02, 11069.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.014,  14.84,  67.0,  106.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:43,  +00:00,  UQ016,    2.8518293,  -61.6219139, 10500.0, 29.92, 11111.8,  12.8, 125.65, 166.39,    9.45,   1.40,  -0.21,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  90.06,  92.81,    45.38,  160.04,   95.15, 1329.24, 1752.46,   94.85,  704.95, 11069.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -19.005,  14.84,  67.0,  106.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:44,  +00:00,  UQ016,    2.8517900,  -61.6226768, 10500.0, 29.92, 11111.7,  12.8, 125.60, 166.37,    7.42,   1.41,  -0.07,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  90.06,  92.75,    45.36,  160.03,   95.10, 1332.09, 1750.07,   94.87,  704.97, 11069.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.995,  14.84,  67.1,  106.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:45,  +00:00,  UQ016,    2.8517511,  -61.6234436, 10500.0, 29.92, 11112.3,  12.8, 125.58, 166.35,    3.67,   1.41,   0.11,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  90.06,  92.75,    45.38,  160.03,   95.03, 1330.27, 1750.83,   94.87,  704.81, 11069.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.985,  14.84,  67.1,  106.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:46,  +00:00,  UQ016,    2.8517108,  -61.6242142, 10500.0, 29.92, 11113.0,  12.8, 125.64, 166.33,    1.55,   1.41,   0.05,   0.00,   0.00, 283.7, 282.7,  28.6,  -6.9,  90.06,  92.75,    45.40,  160.01,   95.13, 1331.43, 1752.44,   94.87,  704.45, 11070.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.975,  14.83,  67.1,  105.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:47,  +00:00,  UQ016,    2.8516717,  -61.6249809, 10500.0, 29.92, 11112.5,  12.8, 125.72, 166.31,    0.61,   1.40,   0.10,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.2,  90.06,  92.75,    45.43,  160.01,   95.08, 1332.89, 1753.65,   94.88,  704.47, 11069.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.966,  14.82,  67.1,  105.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:48,  +00:00,  UQ016,    2.8516324,  -61.6257515, 10499.0, 29.92, 11112.6,  12.8, 125.77, 166.27,   -0.70,   1.38,   0.01,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.1,  90.06,  92.75,    45.41,  160.00,   95.20, 1330.96, 1752.16,   94.86,  704.52, 11070.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.957,  14.81,  67.2,  105.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:49,  +00:00,  UQ016,    2.8515933,  -61.6265144, 10499.0, 29.92, 11112.6,  12.8, 125.81, 166.25,   -4.29,   1.43,   0.05,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.2,  90.06,  92.75,    45.38,  159.99,   95.37, 1329.58, 1751.78,   94.85,  704.61, 11070.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.947,  14.80,  67.2,  105.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:50,  +00:00,  UQ016,    2.8515544,  -61.6272812, 10499.0, 29.92, 11112.8,  12.8, 125.83, 166.21,   -2.74,   1.42,  -0.03,   0.00,  -0.00, 283.7, 282.7,  28.6,  -7.4,  90.06,  92.75,    45.39,  159.98,   95.23, 1331.63, 1749.91,   94.86,  704.80, 11070.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.937,  14.78,  67.2,  105.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:51,  +00:00,  UQ016,    2.8515143,  -61.6280518, 10499.0, 29.92, 11112.5,  12.8, 125.82, 166.18,   -1.62,   1.42,  -0.11,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.4,  90.00,  92.69,    45.35,  159.97,   95.84, 1329.00, 1751.22,   94.85,  704.72, 11069.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.927,  14.76,  67.2,  105.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:52,  +00:00,  UQ016,    2.8514762,  -61.6288185, 10499.0, 29.92, 11112.0,  12.8, 125.80, 166.16,   -0.75,   1.42,  -0.05,   0.00,  -0.01, 283.7, 282.7,  28.6,  -7.4,  90.00,  92.69,    45.34,  159.96,   95.32, 1329.64, 1752.10,   94.85,  704.51, 11069.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.918,  14.74,  67.2,  105.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:53,  +00:00,  UQ016,    2.8514364,  -61.6295815, 10499.0, 29.92, 11112.7,  12.8, 125.79, 166.12,   -0.31,   1.43,   0.11,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.6,  90.00,  92.69,    45.32,  159.94,   95.56, 1329.20, 1750.92,   94.83,  704.57, 11070.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.908,  14.72,  67.2,  105.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  63.5,       
