#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 19:06:11,  +00:00,  BV006,    2.7907515,  -62.2561378, 11000.0, 29.92, 11633.7,   9.8, 128.07, 146.80,  -15.46,   0.67,   0.09,   0.00,   0.00, 108.5, 108.1,  28.5,   1.5,  63.13,  62.13,    45.23,  156.37,   95.51, 1326.62, 1756.80,   95.05,  698.90, 11596.0, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -9.191,   8.57, 108.2,   79.2,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:12,  +00:00,  BV006,    2.7907171,  -62.2554588, 11000.0, 29.92, 11633.2,   9.8, 128.10, 146.80,  -15.80,   0.70,   0.09,  -0.00,   0.00, 108.4, 108.1,  28.5,   1.5,  63.13,  61.99,    45.24,  156.37,   95.49, 1328.18, 1758.81,   95.05,  698.76, 11595.6, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -9.183,   8.60, 107.8,   79.2,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:13,  +00:00,  BV006,    2.7906816,  -62.2547836, 11000.0, 29.92, 11633.0,   9.8, 128.12, 146.80,  -15.77,   0.73,   0.05,  -0.00,   0.00, 108.4, 108.2,  28.5,   1.4,  63.42,  61.99,    45.15,  156.38,   95.52, 1324.54, 1759.28,   95.06,  698.55, 11595.4, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -9.174,   8.62, 107.5,   79.2,  108.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:14,  +00:00,  BV006,    2.7906449,  -62.2540741, 11000.0, 29.92, 11633.0,   9.8, 128.12, 146.82,  -13.21,   0.74,   0.05,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.4,  63.70,  61.84,    45.16,  156.38,   95.61, 1325.49, 1758.79,   95.05,  698.69, 11595.4, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -9.164,   8.65, 107.3,   79.1,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:15,  +00:00,  BV006,    2.7906113,  -62.2534256, 11000.0, 29.92, 11633.1,   9.8, 128.12, 146.82,   -7.33,   0.73,   0.00,  -0.00,   0.00, 108.4, 108.2,  28.5,   1.6,  63.70,  61.70,    45.22,  156.38,   95.50, 1326.14, 1760.43,   95.06,  698.77, 11595.4, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -9.155,   8.68, 107.1,   79.1,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:16,  +00:00,  BV006,    2.7905760,  -62.2527504, 11000.0, 29.92, 11633.6,   9.8, 128.10, 146.82,   -3.22,   0.75,  -0.02,  -0.00,   0.00, 108.4, 108.2,  28.5,   1.5,  63.99,  61.56,    45.21,  156.37,   95.22, 1326.84, 1756.47,   95.06,  699.03, 11595.7, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.147,   8.71, 106.9,   79.0,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:17,  +00:00,  BV006,    2.7905407,  -62.2520714, 11000.0, 29.92, 11632.3,   9.8, 128.08, 146.80,   -1.28,   0.77,   0.01,  -0.00,   0.00, 108.4, 108.1,  28.5,   1.6,  64.27,  61.27,    45.27,  156.37,   95.47, 1327.78, 1757.00,   95.04,  699.44, 11594.4, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.141,   8.74, 106.7,   79.0,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:18,  +00:00,  BV006,    2.7905052,  -62.2513962, 11000.0, 29.92, 11632.3,   9.8, 128.04, 146.78,   -0.48,   0.77,   0.01,  -0.00,  -0.00, 108.4, 108.1,  28.5,   1.5,  64.56,  61.13,    45.21,  156.37,   95.33, 1328.56, 1756.47,   95.07,  699.41, 11594.4, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.135,   8.77, 106.5,   79.0,  108.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:19,  +00:00,  BV006,    2.7904701,  -62.2507133, 10999.0, 29.92, 11632.1,   9.8, 128.01, 146.78,   -0.66,   0.78,   0.13,  -0.00,   0.00, 108.4, 108.1,  28.5,   1.5,  64.85,  61.13,    45.27,  156.37,   95.50, 1330.28, 1755.84,   95.09,  699.33, 11594.2, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.128,   8.80, 106.4,   78.9,  108.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:20,  +00:00,  BV006,    2.7904348,  -62.2500381, 10999.0, 29.92, 11631.9,   9.8, 127.98, 146.76,   -6.88,   0.82,   0.18,   0.00,   0.00, 108.5, 108.2,  28.5,   1.4,  64.99,  60.84,    45.21,  156.37,   95.25, 1326.83, 1758.53,   95.05,  699.21, 11594.0, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.121,   8.82, 106.3,   78.9,  108.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:21,  +00:00,  BV006,    2.7903979,  -62.2493324, 10999.0, 29.92, 11631.9,   9.8, 127.93, 146.74,  -10.69,   0.82,   0.12,  -0.00,   0.00, 108.5, 108.2,  28.5,   1.4,  65.13,  60.70,    45.22,  156.38,   95.45, 1325.50, 1757.66,   95.04,  698.96, 11594.0, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.115,   8.85, 106.3,   78.8,  108.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:22,  +00:00,  BV006,    2.7903638,  -62.2486801, 10999.0, 29.92, 11631.3,   9.8, 127.90, 146.70,   -7.27,   0.81,   0.01,  -0.00,  -0.00, 108.5, 108.2,  28.5,   1.5,  65.13,  60.56,    45.20,  156.38,   95.22, 1324.18, 1757.30,   95.05,  698.88, 11593.4, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.111,   8.87, 106.2,   78.8,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:23,  +00:00,  BV006,    2.7903287,  -62.2480011, 10999.0, 29.92, 11632.4,   9.8, 127.86, 146.68,   -3.45,   0.81,  -0.02,  -0.00,   0.00, 108.5, 108.2,  28.5,   1.5,  65.13,  60.41,    45.16,  156.39,   95.28, 1329.32, 1755.55,   95.06,  699.02, 11594.5, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.105,   8.89, 106.2,   78.7,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:24,  +00:00,  BV006,    2.7902925,  -62.2473259, 10999.0, 29.92, 11632.6,   9.8, 127.82, 146.68,   -1.43,   0.83,   0.01,   0.00,   0.00, 108.5, 108.2,  28.5,   1.5,  65.13,  60.41,    45.23,  156.39,   95.33, 1327.98, 1755.62,   95.06,  698.94, 11594.7, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.097,   8.91, 106.2,   78.7,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:25,  +00:00,  BV006,    2.7902567,  -62.2466507, 10999.0, 29.92, 11632.8,   9.8, 127.77, 146.66,   -0.55,   0.86,   0.13,   0.00,   0.00, 108.5, 108.2,  28.5,   1.5,  65.13,  60.41,    45.15,  156.39,   95.40, 1327.43, 1756.78,   95.04,  699.08, 11594.8, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.090,   8.92, 106.2,   78.7,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:26,  +00:00,  BV006,    2.7902210,  -62.2459717, 10999.0, 29.92, 11632.9,   9.8, 127.74, 146.64,   -0.20,   0.85,   0.10,  -0.00,  -0.00, 108.6, 108.2,  28.5,   1.5,  65.13,  60.27,    45.14,  156.39,   95.38, 1325.66, 1757.96,   95.04,  698.72, 11595.0, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.084,   8.94, 106.3,   78.6,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:27,  +00:00,  BV006,    2.7901845,  -62.2452965, 11000.0, 29.92, 11633.0,   9.8, 127.71, 146.62,   -0.07,   0.85,   0.11,  -0.00,   0.00, 108.6, 108.4,  28.5,   1.4,  64.99,  60.27,    45.22,  156.40,   95.41, 1326.21, 1758.04,   95.07,  698.66, 11595.0, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.077,   8.95, 106.3,   78.6,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:28,  +00:00,  BV006,    2.7901478,  -62.2446213, 11000.0, 29.92, 11633.5,   9.8, 127.70, 146.60,   -0.03,   0.83,   0.03,   0.00,   0.00, 108.6, 108.3,  28.5,   1.4,  64.99,  60.27,    45.17,  156.40,   95.16, 1328.13, 1755.84,   95.07,  698.88, 11595.6, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.071,   8.96, 106.4,   78.5,  108.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:29,  +00:00,  BV006,    2.7901092,  -62.2439194, 11000.0, 29.92, 11632.8,   9.8, 127.72, 146.58,   -0.01,   0.80,   0.04,   0.00,   0.00, 108.6, 108.3,  28.5,   1.6,  64.85,  60.27,    45.21,  156.41,   95.27, 1325.80, 1758.91,   95.05,  698.61, 11594.9, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.066,   8.97, 106.5,   78.5,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:30,  +00:00,  BV006,    2.7900743,  -62.2432671, 11000.0, 29.92, 11632.6,   9.8, 127.74, 146.58,   -0.00,   0.77,   0.02,   0.00,   0.00, 108.7, 108.3,  28.5,   1.5,  64.70,  60.27,    45.19,  156.41,   95.26, 1325.36, 1756.82,   95.04,  698.51, 11594.7, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.056,   8.98, 106.6,   78.5,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:31,  +00:00,  BV006,    2.7900374,  -62.2425842, 10999.0, 29.92, 11632.7,   9.8, 127.74, 146.56,   -0.00,   0.77,   0.13,   0.00,   0.00, 108.8, 108.3,  28.5,   1.5,  64.56,  60.27,    45.14,  156.40,   95.43, 1326.05, 1756.37,   95.03,  698.63, 11594.8, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.051,   8.99, 106.7,   78.4,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:32,  +00:00,  BV006,    2.7899997,  -62.2419090, 10999.0, 29.92, 11633.0,   9.8, 127.73, 146.58,   -0.00,   0.75,   0.11,   0.00,   0.01, 108.8, 108.4,  28.5,   1.5,  64.56,  60.41,    45.23,  156.40,   95.26, 1326.84, 1757.06,   95.05,  698.60, 11595.1, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.041,   8.99, 106.8,   78.4,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:33,  +00:00,  BV006,    2.7899616,  -62.2412415, 11000.0, 29.92, 11633.3,   9.8, 127.71, 146.60,   -0.00,   0.70,  -0.03,   0.00,   0.00, 108.8, 108.4,  28.5,   1.4,  64.42,  60.56,    45.17,  156.40,   95.30, 1327.78, 1757.07,   95.05,  698.85, 11595.3, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.029,   9.00, 106.9,   78.3,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:34,  +00:00,  BV006,    2.7899230,  -62.2405586, 11000.0, 29.92, 11633.5,   9.8, 127.71, 146.64,    1.18,   0.67,  -0.13,   0.00,  -0.00, 108.9, 108.6,  28.5,   1.5,  64.42,  60.70,    45.20,  156.41,   95.27, 1328.88, 1755.41,   95.06,  699.04, 11595.6, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.017,   9.00, 107.1,   78.3,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 19:06:35,  +00:00,  BV006,    2.7898827,  -62.2398529, 11000.0, 29.92, 11634.8,   9.8, 127.70, 146.68,    8.05,   0.59,  -0.29,   0.00,  -0.00, 108.9, 108.5,  28.5,   1.4,  64.27,  60.70,    45.22,  156.41,   95.23, 1328.85, 1757.55,   95.05,  699.03, 11596.9, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -9.004,   9.01, 107.2,   78.3,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:36,  +00:00,  BV006,    2.7898443,  -62.2392044, 11001.0, 29.92, 11635.6,   9.8, 127.71, 146.74,   12.34,   0.56,  -0.35,  -0.00,  -0.00, 108.8, 108.5,  28.5,   1.4,  64.27,  60.84,    45.13,  156.42,   95.22, 1326.07, 1756.53,   95.06,  698.99, 11597.6, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.988,   9.01, 107.4,   78.2,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:37,  +00:00,  BV006,    2.7898057,  -62.2385216, 11001.0, 29.92, 11635.9,   9.8, 127.74, 146.80,   14.53,   0.52,  -0.23,  -0.00,  -0.01, 108.8, 108.4,  28.5,   1.5,  64.13,  61.13,    45.14,  156.43,   95.29, 1325.72, 1758.85,   95.05,  698.92, 11598.0, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.974,   9.02, 107.6,   78.2,  108.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.5,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:38,  +00:00,  BV006,    2.7897675,  -62.2378464, 11001.0, 29.92, 11636.1,   9.8, 127.76, 146.87,   15.45,   0.49,  -0.25,   0.00,  -0.00, 108.8, 108.4,  28.5,   1.5,  64.13,  61.27,    45.23,  156.43,   95.31, 1325.99, 1758.19,   95.06,  698.99, 11598.1, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.957,   9.02, 107.7,   78.1,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:39,  +00:00,  BV006,    2.7897296,  -62.2371712, 11001.0, 29.92, 11636.2,   9.8, 127.78, 146.95,   14.15,   0.49,  -0.29,   0.00,  -0.00, 108.7, 108.4,  28.5,   1.4,  64.13,  61.56,    45.15,  156.44,   95.19, 1326.78, 1756.34,   95.05,  698.98, 11598.3, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.940,   9.02, 107.9,   78.1,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:40,  +00:00,  BV006,    2.7896912,  -62.2364922, 11001.0, 29.92, 11636.3,   9.8, 127.80, 147.05,   10.13,   0.49,  -0.25,  -0.00,   0.00, 108.6, 108.4,  28.5,   1.4,  63.99,  61.84,    45.22,  156.44,   95.22, 1327.33, 1756.38,   95.07,  698.94, 11598.4, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.921,   9.02, 108.0,   78.1,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:41,  +00:00,  BV006,    2.7896519,  -62.2357903, 11001.0, 29.92, 11635.3,   9.8, 127.82, 147.15,    4.69,   0.48,  -0.20,   0.00,   0.00, 108.5, 108.4,  28.5,   1.4,  63.99,  62.13,    45.20,  156.45,   95.24, 1327.09, 1756.77,   95.05,  699.02, 11597.4, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.902,   9.01, 108.2,   78.0,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:42,  +00:00,  BV006,    2.7896161,  -62.2351341, 11001.0, 29.92, 11634.9,   9.8, 127.85, 147.22,    2.04,   0.47,  -0.18,   0.00,   0.00, 108.3, 108.4,  28.5,   1.4,  63.84,  62.13,    45.21,  156.44,   95.26, 1327.87, 1757.05,   95.06,  699.10, 11597.0, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.886,   9.00, 108.3,   78.0,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:43,  +00:00,  BV006,    2.7895792,  -62.2344513, 11001.0, 29.92, 11634.8,   9.8, 127.91, 147.32,    0.79,   0.45,  -0.24,   0.00,   0.00, 108.3, 108.3,  28.5,   1.5,  63.70,  62.27,    45.24,  156.44,   95.38, 1328.28, 1756.27,   95.06,  699.26, 11596.9, 155,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.867,   8.99, 108.3,   77.9,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:44,  +00:00,  BV006,    2.7895415,  -62.2337685, 11000.0, 29.92, 11634.7,   9.8, 128.00, 147.42,   -3.45,   0.47,  -0.29,   0.00,   0.00, 108.3, 108.3,  28.5,   1.5,  63.70,  62.41,    45.22,  156.43,   95.31, 1326.30, 1758.83,   95.06,  699.32, 11596.8, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.849,   8.98, 108.3,   77.9,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:45,  +00:00,  BV006,    2.7895048,  -62.2330933, 11000.0, 29.92, 11634.5,   9.8, 128.09, 147.48,   -9.45,   0.53,  -0.20,   0.00,   0.00, 108.3, 108.3,  28.5,   1.5,  63.56,  62.41,    45.24,  156.43,   95.16, 1328.95, 1757.24,   95.06,  699.27, 11596.6, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.835,   8.96, 108.2,   77.8,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:46,  +00:00,  BV006,    2.7894678,  -62.2324104, 11000.0, 29.92, 11634.5,   9.8, 128.17, 147.55,   -9.01,   0.53,  -0.25,   0.00,  -0.00, 108.3, 108.3,  28.5,   1.6,  63.56,  62.56,    45.15,  156.42,   95.21, 1326.45, 1758.15,   95.05,  699.11, 11596.6, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.818,   8.94, 108.2,   77.8,  108.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:47,  +00:00,  BV006,    2.7894316,  -62.2317276, 11001.0, 29.92, 11635.6,   9.8, 128.21, 147.63,   -4.69,   0.54,  -0.11,  -0.00,  -0.01, 108.3, 108.3,  28.5,   1.4,  63.42,  62.56,    45.19,  156.42,   95.30, 1327.47, 1755.75,   95.05,  699.13, 11597.7, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.800,   8.92, 108.0,   77.8,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:48,  +00:00,  BV006,    2.7893951,  -62.2310410, 11001.0, 29.92, 11635.6,   9.8, 128.20, 147.69,   -0.32,   0.54,  -0.09,  -0.00,  -0.01, 108.3, 108.2,  28.5,   1.5,  63.42,  62.56,    45.21,  156.41,   95.25, 1326.49, 1757.45,   95.05,  699.30, 11597.7, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.786,   8.90, 107.9,   77.7,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:49,  +00:00,  BV006,    2.7893574,  -62.2303391, 11000.0, 29.92, 11635.4,   9.8, 128.17, 147.77,    0.97,   0.59,  -0.05,  -0.00,   0.00, 108.3, 108.2,  28.5,   1.4,  63.42,  62.56,    45.12,  156.41,   95.47, 1326.40, 1757.10,   95.03,  699.07, 11597.5, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.770,   8.87, 107.7,   77.7,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:50,  +00:00,  BV006,    2.7893226,  -62.2296753, 11000.0, 29.92, 11635.1,   9.8, 128.15, 147.81,   -0.89,   0.67,  -0.03,   0.00,   0.00, 108.3, 108.2,  28.5,   1.5,  63.42,  62.41,    45.19,  156.41,   95.15, 1327.96, 1756.76,   95.05,  699.01, 11597.2, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.757,   8.85, 107.6,   77.6,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:51,  +00:00,  BV006,    2.7892866,  -62.2289925, 11000.0, 29.92, 11635.0,   9.8, 128.16, 147.85,   -7.38,   0.69,  -0.08,  -0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  63.42,  62.13,    45.19,  156.41,   95.42, 1326.89, 1755.75,   95.03,  698.90, 11597.1, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.745,   8.82, 107.4,   77.6,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:52,  +00:00,  BV006,    2.7892506,  -62.2283173, 11000.0, 29.92, 11634.7,   9.8, 128.20, 147.85,  -12.11,   0.76,  -0.05,   0.00,   0.00, 108.4, 108.2,  28.5,   1.5,  63.42,  61.99,    45.15,  156.41,   95.33, 1325.02, 1757.48,   95.03,  699.00, 11596.7, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.737,   8.78, 107.3,   77.6,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 19:06:53,  +00:00,  BV006,    2.7892132,  -62.2276268, 10999.0, 29.92, 11636.9,   9.8, 128.22, 147.85,  -14.43,   0.78,  -0.08,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  63.42,  61.84,    45.22,  156.42,   95.09, 1325.76, 1757.40,   95.04,  699.28, 11599.0, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.729,   8.75, 107.1,   77.5,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:06:54,  +00:00,  BV006,    2.7891767,  -62.2269440, 10999.0, 29.92, 11637.0,   9.8, 128.25, 147.83,  -14.01,   0.78,  -0.10,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  63.56,  61.84,    45.18,  156.43,   95.22, 1327.03, 1757.27,   95.03,  699.44, 11599.1, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.723,   8.72, 107.0,   77.5,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:06:55,  +00:00,  BV006,    2.7891405,  -62.2262611, 10999.0, 29.92, 11636.9,   9.8, 128.26, 147.83,  -14.53,   0.83,  -0.03,  -0.00,   0.01, 108.4, 108.2,  28.5,   1.5,  63.56,  61.70,    45.18,  156.44,   95.12, 1325.31, 1758.30,   95.05,  699.65, 11599.0, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.715,   8.69, 106.9,   77.4,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  60.0,       
