#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:25:25,  +00:00,  UQ016,    2.8320205,  -62.2693062, 10000.0, 29.92, 10679.7,  11.2, 127.93, 162.11,    4.06,   1.22,   0.01,  -0.00,   0.00, 285.6, 281.7,  28.6,   0.2,  90.49,  90.25,    47.00,  156.91,   95.42, 1386.68, 1749.40,   95.14,  702.83, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.947,  14.16,  37.7,   67.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:25,  +00:00,  UQ016,    2.8319740,  -62.2700577, 10000.0, 29.92, 10679.4,  11.2, 127.95, 162.11,    1.90,   1.22,   0.22,  -0.00,   0.01, 285.6, 281.7,  28.6,   0.1,  90.49,  90.19,    47.00,  156.91,   95.53, 1384.81, 1749.14,   95.14,  702.85, 10641.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.940,  14.16,  37.7,   67.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:27,  +00:00,  UQ016,    2.8319278,  -62.2708092, 10000.0, 29.92, 10679.4,  11.2, 127.98, 162.11,    0.48,   1.14,   0.10,  -0.00,  -0.01, 285.5, 281.7,  28.6,   0.3,  90.49,  90.19,    46.99,  156.92,   95.41, 1384.55, 1749.92,   95.13,  702.47, 10641.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.934,  14.16,  37.7,   67.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:27,  +00:00,  UQ016,    2.8318822,  -62.2715530,  9999.0, 29.92, 10678.7,  11.2, 127.96, 162.09,   -6.19,   1.24,   0.04,  -0.00,   0.02, 285.5, 281.7,  28.6,   0.3,  90.43,  90.25,    47.00,  156.92,   95.39, 1386.72, 1750.72,   95.14,  702.61, 10640.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.929,  14.16,  37.8,   67.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:29,  +00:00,  UQ016,    2.8318353,  -62.2722969,  9999.0, 29.92, 10680.1,  11.2, 127.96, 162.09,   -7.47,   1.23,   0.08,  -0.00,  -0.00, 285.4, 281.7,  28.6,   0.3,  90.31,  90.31,    47.04,  156.92,   95.36, 1387.65, 1750.03,   95.14,  702.81, 10641.6, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.923,  14.16,  37.9,   67.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:29,  +00:00,  UQ016,    2.8317878,  -62.2730484,  9999.0, 29.92, 10679.7,  11.2, 127.95, 162.07,   -9.97,   1.27,  -0.05,  -0.00,  -0.00, 285.4, 281.6,  28.6,   0.2,  90.25,  90.43,    47.04,  156.93,   95.58, 1383.84, 1751.27,   95.14,  703.12, 10641.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.917,  14.15,  38.0,   67.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:31,  +00:00,  UQ016,    2.8317409,  -62.2737999, 10000.0, 29.92, 10679.8,  11.2, 127.97, 162.05,   -7.96,   1.26,   0.08,  -0.00,   0.01, 285.3, 281.6,  28.6,   0.2,  90.13,  90.43,    46.99,  156.93,   95.51, 1385.14, 1748.59,   95.13,  703.13, 10641.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.911,  14.15,  38.0,   66.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:31,  +00:00,  UQ016,    2.8316936,  -62.2745438, 10000.0, 29.92, 10680.2,  11.2, 127.98, 162.05,   -0.69,   1.21,   0.25,   0.00,  -0.00, 285.4, 281.6,  28.6,   0.2,  90.01,  90.49,    46.99,  156.94,   95.58, 1387.20, 1749.18,   95.13,  703.00, 10641.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.004, -6.904,  14.13,  38.1,   66.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:33,  +00:00,  UQ016,    2.8316467,  -62.2752953, 10000.0, 29.92, 10680.4,  11.2, 128.01, 162.02,    5.74,   1.21,   0.35,   0.00,   0.02, 285.5, 281.6,  28.6,   0.1,  89.89,  90.61,    46.99,  156.94,   95.46, 1383.66, 1751.47,   95.14,  703.08, 10642.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.900,  14.12,  38.2,   66.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:33,  +00:00,  UQ016,    2.8316000,  -62.2760391, 10001.0, 29.92, 10681.1,  11.2, 128.08, 162.02,   16.42,   1.07,   0.20,  -0.00,  -0.01, 285.4, 281.8,  28.6,   0.3,  89.89,  90.67,    47.02,  156.94,   95.35, 1387.11, 1748.72,   95.13,  702.83, 10643.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.892,  14.11,  38.3,   66.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:35,  +00:00,  UQ016,    2.8315535,  -62.2767906, 10001.0, 29.92, 10680.2,  11.2, 128.15, 162.04,   20.83,   1.01,  -0.08,  -0.00,  -0.00, 285.5, 281.7,  28.6,   0.2,  89.76,  90.67,    47.01,  156.95,   95.57, 1384.34, 1749.41,   95.13,  702.70, 10642.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.884,  14.09,  38.4,   66.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:35,  +00:00,  UQ016,    2.8315079,  -62.2775345, 10001.0, 29.92, 10680.6,  11.2, 128.16, 162.05,   18.95,   1.11,  -0.19,  -0.00,   0.00, 285.4, 281.7,  28.6,   0.3,  89.76,  90.67,    46.96,  156.95,   95.59, 1383.84, 1751.44,   95.14,  702.79, 10642.5, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.876,  14.07,  38.4,   66.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:37,  +00:00,  UQ016,    2.8314612,  -62.2782860, 10001.0, 29.92, 10680.5,  11.2, 128.13, 162.09,   17.35,   1.08,   0.04,  -0.00,  -0.00, 285.4, 281.7,  28.6,   0.3,  89.76,  90.67,    47.01,  156.96,   95.67, 1386.61, 1749.50,   95.14,  702.55, 10642.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.867,  14.05,  38.5,   66.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:37,  +00:00,  UQ016,    2.8314145,  -62.2790375, 10001.0, 29.92, 10680.4,  11.2, 128.12, 162.13,   12.64,   1.04,   0.08,  -0.00,  -0.01, 285.3, 281.7,  28.6,   0.3,  89.76,  90.67,    46.99,  156.95,   95.79, 1384.98, 1749.19,   95.13,  702.56, 10642.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.858,  14.03,  38.6,   66.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:39,  +00:00,  UQ016,    2.8313675,  -62.2797775, 10000.0, 29.92, 10680.0,  11.2, 128.05, 162.15,    0.11,   1.14,   0.14,   0.00,  -0.00, 285.4, 281.6,  28.6,   0.2,  90.01,  90.61,    47.01,  156.95,   95.74, 1386.28, 1750.29,   95.14,  702.84, 10641.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.851,  14.00,  38.6,   66.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:39,  +00:00,  UQ016,    2.8313212,  -62.2805290, 10001.0, 29.92, 10679.0,  11.2, 127.96, 162.17,   -6.44,   1.24,   0.22,  -0.00,   0.02, 285.4, 281.6,  28.6,   0.1,  90.01,  90.49,    46.97,  156.95,   95.50, 1385.18, 1749.68,   95.12,  703.02, 10641.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.843,  13.98,  38.7,   66.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:41,  +00:00,  UQ016,    2.8312743,  -62.2812805, 10001.0, 29.92, 10680.1,  11.2, 127.93, 162.19,   -4.21,   1.05,  -0.08,  -0.00,   0.00, 285.4, 281.6,  28.6,   0.3,  90.07,  90.37,    47.00,  156.95,   95.56, 1386.30, 1747.47,   95.15,  703.11, 10642.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.835,  13.96,  38.8,   66.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:41,  +00:00,  UQ016,    2.8312273,  -62.2820282, 10000.0, 29.92, 10679.6,  11.2, 127.91, 162.21,   -2.67,   0.99,   0.12,  -0.00,  -0.01, 285.4, 281.6,  28.6,   0.2,  90.19,  90.25,    47.01,  156.95,   95.66, 1383.83, 1750.78,   95.14,  703.18, 10641.6, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.828,  13.94,  38.8,   66.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:43,  +00:00,  UQ016,    2.8311801,  -62.2827797, 10000.0, 29.92, 10679.4,  11.2, 127.87, 162.27,   -1.96,   1.05,   0.09,  -0.00,   0.00, 285.4, 281.6,  28.6,   0.2,  90.25,  90.13,    47.01,  156.94,   95.48, 1388.25, 1749.76,   95.15,  703.08, 10641.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.818,  13.93,  38.9,   66.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:43,  +00:00,  UQ016,    2.8311331,  -62.2835274, 10001.0, 29.92, 10679.2,  11.2, 127.84, 162.33,   -1.44,   1.07,   0.13,   0.00,   0.00, 285.4, 281.6,  28.6,   0.3,  90.31,  90.13,    47.01,  156.93,   95.86, 1385.06, 1748.51,   95.15,  702.98, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.808,  13.91,  39.0,   66.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:45,  +00:00,  UQ016,    2.8310862,  -62.2842789, 10001.0, 29.92, 10679.1,  11.2, 127.83, 162.37,    2.05,   1.01,   0.18,   0.00,  -0.01, 285.4, 281.6,  28.6,   0.3,  90.31,  90.07,    47.01,  156.93,   95.87, 1385.54, 1751.81,   95.15,  703.05, 10641.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.797,  13.90,  39.1,   66.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:45,  +00:00,  UQ016,    2.8310390,  -62.2850227, 10000.0, 29.92, 10679.2,  11.2, 127.82, 162.42,   -0.82,   1.07,   0.18,   0.00,   0.01, 285.4, 281.7,  28.6,   0.3,  90.31,  90.01,    47.01,  156.93,   95.94, 1386.16, 1749.16,   95.15,  702.89, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.788,  13.89,  39.1,   66.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:47,  +00:00,  UQ016,    2.8309927,  -62.2857742, 10000.0, 29.92, 10678.6,  11.2, 127.85, 162.44,   -1.91,   1.09,   0.08,   0.00,  -0.01, 285.4, 281.7,  28.6,   0.1,  90.31,  90.01,    46.99,  156.93,   95.98, 1384.09, 1749.87,   95.15,  702.84, 10640.5, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.780,  13.89,  39.2,   66.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:47,  +00:00,  UQ016,    2.8309472,  -62.2865257, 10000.0, 29.92, 10678.9,  11.2, 127.90, 162.46,   -3.48,   1.12,  -0.07,   0.00,   0.01, 285.3, 281.7,  28.6,   0.2,  90.31,  89.89,    46.95,  156.94,   96.01, 1384.97, 1749.53,   95.11,  702.90, 10640.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.773,  13.88,  39.3,   66.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:49,  +00:00,  UQ016,    2.8309007,  -62.2872772, 10000.0, 29.92, 10679.0,  11.2, 127.98, 162.46,   -5.65,   1.07,   0.10,  -0.00,   0.00, 285.3, 281.7,  28.6,   0.2,  90.31,  89.89,    46.97,  156.94,   95.73, 1384.93, 1750.08,   95.12,  702.99, 10640.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.766,  13.88,  39.4,   66.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:49,  +00:00,  UQ016,    2.8308544,  -62.2880211, 10000.0, 29.92, 10679.3,  11.2, 128.06, 162.50,   -4.65,   0.98,  -0.27,  -0.00,  -0.01, 285.2, 281.7,  28.6,   0.2,  90.31,  89.89,    46.97,  156.95,   95.96, 1382.07, 1750.24,   95.12,  702.79, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.757,  13.87,  39.5,   66.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:51,  +00:00,  UQ016,    2.8308077,  -62.2887726,  9999.0, 29.92, 10679.0,  11.2, 128.04, 162.54,   -9.47,   1.12,  -0.40,  -0.00,   0.00, 285.2, 281.7,  28.6,   0.2,  90.25,  89.89,    46.97,  156.94,   96.04, 1387.73, 1748.83,   95.16,  702.93, 10641.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.749,  13.87,  39.6,   66.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:51,  +00:00,  UQ016,    2.8307607,  -62.2895241,  9999.0, 29.92, 10678.8,  11.2, 127.98, 162.56,  -13.07,   1.16,  -0.12,  -0.00,  -0.02, 285.1, 281.6,  28.6,   0.2,  90.25,  89.89,    46.99,  156.94,   95.99, 1385.77, 1750.81,   95.13,  703.02, 10640.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.741,  13.86,  39.8,   66.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:53,  +00:00,  UQ016,    2.8307121,  -62.2902756,  9999.0, 29.92, 10678.8,  11.2, 127.90, 162.56,  -13.36,   1.35,   0.32,  -0.00,   0.02, 285.1, 281.6,  28.6,   0.2,  90.25,  89.89,    46.99,  156.94,   96.17, 1384.39, 1749.72,   95.13,  703.06, 10640.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.734,  13.85,  39.9,   65.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:53,  +00:00,  UQ016,    2.8306637,  -62.2910271, 10000.0, 29.92, 10678.4,  11.2, 127.90, 162.50,   -7.50,   1.26,   0.21,  -0.00,   0.01, 285.1, 281.6,  28.6,   0.0,  90.25,  89.89,    46.97,  156.95,   95.97, 1384.01, 1751.38,   95.13,  703.06, 10640.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.730,  13.84,  40.0,   65.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:55,  +00:00,  UQ016,    2.8306165,  -62.2917786, 10000.0, 29.92, 10678.8,  11.2, 128.01, 162.46,   -3.17,   1.09,   0.18,   0.00,  -0.01, 285.1, 281.6,  28.6,   0.3,  90.25,  89.89,    46.95,  156.96,   95.95, 1383.38, 1750.28,   95.13,  702.98, 10640.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.726,  13.83,  40.2,   65.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:55,  +00:00,  UQ016,    2.8305695,  -62.2925262, 10000.0, 29.92, 10679.0,  11.2, 128.10, 162.44,    1.07,   1.03,  -0.12,  -0.00,  -0.01, 285.0, 281.6,  28.6,   0.3,  90.25,  89.89,    46.97,  156.97,   95.78, 1386.14, 1748.07,   95.14,  703.05, 10641.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.720,  13.81,  40.3,   65.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:57,  +00:00,  UQ016,    2.8305225,  -62.2932739, 10000.0, 29.92, 10678.9,  11.2, 128.08, 162.44,    1.18,   1.13,  -0.24,  -0.00,   0.00, 285.0, 281.6,  28.6,   0.3,  90.25,  89.89,    46.98,  156.97,   95.87, 1384.65, 1750.16,   95.14,  702.92, 10640.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.714,  13.80,  40.5,   65.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:57,  +00:00,  UQ016,    2.8304744,  -62.2940254, 10000.0, 29.92, 10679.1,  11.2, 128.06, 162.46,    6.68,   1.12,  -0.15,  -0.00,  -0.01, 285.0, 281.6,  28.6,   0.3,  90.25,  89.89,    46.98,  156.98,   96.00, 1385.28, 1748.42,   95.14,  703.06, 10641.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.706,  13.78,  40.6,   65.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 14:25:59,  +00:00,  UQ016,    2.8304281,  -62.2947769, 10000.0, 29.92, 10678.1,  11.2, 127.98, 162.46,    6.55,   1.16,  -0.18,   0.00,  -0.00, 284.9, 281.6,  28.6,   0.3,  90.25,  89.89,    46.96,  156.98,   95.77, 1383.98, 1750.83,   95.13,  703.10, 10640.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.699,  13.76,  40.8,   65.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:25:59,  +00:00,  UQ016,    2.8303804,  -62.2955284, 10000.0, 29.92, 10678.5,  11.2, 127.90, 162.44,    3.38,   1.20,   0.04,  -0.00,   0.01, 284.8, 281.6,  28.6,   0.3,  90.19,  89.89,    46.97,  156.99,   95.78, 1384.42, 1748.73,   95.15,  703.10, 10640.5, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.694,  13.74,  40.9,   65.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:01,  +00:00,  UQ016,    2.8303323,  -62.2962723,  9999.0, 29.92, 10678.5,  11.2, 127.87, 162.44,   -0.94,   1.19,   0.18,  -0.00,  -0.00, 284.8, 281.5,  28.6,   0.1,  90.19,  90.01,    46.96,  157.00,   96.16, 1382.90, 1750.89,   95.13,  702.99, 10640.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.688,  13.72,  41.1,   65.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:01,  +00:00,  UQ016,    2.8302841,  -62.2970238,  9999.0, 29.92, 10678.2,  11.2, 127.82, 162.40,   -7.41,   1.31,   0.22,  -0.00,   0.01, 284.8, 281.5,  28.6,   0.2,  90.19,  90.01,    47.02,  157.01,   96.13, 1384.71, 1751.61,   95.15,  703.17, 10640.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.684,  13.70,  41.3,   65.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:03,  +00:00,  UQ016,    2.8302367,  -62.2977753, 10000.0, 29.92, 10678.4,  11.2, 127.86, 162.39,   -5.28,   1.24,   0.24,  -0.00,   0.00, 284.8, 281.6,  28.6,   0.2,  90.19,  90.01,    46.98,  157.01,   96.12, 1382.93, 1749.85,   95.13,  703.06, 10640.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.677,  13.67,  41.5,   65.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:03,  +00:00,  UQ016,    2.8301897,  -62.2985191, 10000.0, 29.92, 10678.5,  11.2, 127.94, 162.33,   -2.53,   1.14,   0.00,  -0.01,  -0.01, 284.7, 281.6,  28.6,   0.3,  90.13,  90.07,    46.96,  157.02,   95.89, 1385.51, 1748.18,   95.12,  702.80, 10640.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.674,  13.65,  41.6,   65.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:05,  +00:00,  UQ016,    2.8301406,  -62.2992706, 10000.0, 29.92, 10679.4,  11.2, 127.99, 162.31,   -1.05,   1.21,  -0.40,  -0.01,  -0.00, 284.8, 281.6,  28.6,   0.3,  90.13,  90.07,    46.95,  157.02,   96.00, 1383.77, 1747.57,   95.12,  702.63, 10641.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.669,  13.62,  41.8,   65.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:05,  +00:00,  UQ016,    2.8300910,  -62.3000221, 10000.0, 29.92, 10678.8,  11.2, 127.93, 162.31,   -0.41,   1.27,   0.01,  -0.00,   0.01, 284.7, 281.5,  28.6,   0.2,  90.07,  90.07,    46.97,  157.02,   96.07, 1383.27, 1750.60,   95.14,  702.86, 10640.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.662,  13.58,  42.0,   65.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:07,  +00:00,  UQ016,    2.8300424,  -62.3007736, 10000.0, 29.92, 10678.9,  11.2, 127.80, 162.27,    4.28,   1.27,  -0.13,  -0.00,   0.00, 284.7, 281.5,  28.6,   0.2,  90.07,  90.13,    46.98,  157.03,   95.82, 1382.61, 1751.00,   95.14,  703.02, 10640.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.658,  13.55,  42.2,   65.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:07,  +00:00,  UQ016,    2.8299930,  -62.3015175,  9999.0, 29.92, 10679.1,  11.2, 127.73, 162.25,    3.42,   1.23,   0.08,  -0.00,  -0.01, 284.7, 281.5,  28.6,   0.1,  90.07,  90.13,    46.96,  157.04,   95.93, 1383.98, 1749.55,   95.13,  703.18, 10641.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.653,  13.52,  42.4,   65.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:09,  +00:00,  UQ016,    2.8299434,  -62.3022690, 10000.0, 29.92, 10678.8,  11.2, 127.60, 162.21,   -3.71,   1.42,   0.33,  -0.00,   0.01, 284.7, 281.4,  28.6,   0.2,  90.07,  90.13,    46.93,  157.04,   96.11, 1382.55, 1751.54,   95.14,  703.25, 10640.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.648,  13.48,  42.6,   65.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  58.5,       
