#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 10:35:07,  +00:00,  UQ016,    2.8550842,  -61.7616730,  7999.0, 29.92,  8397.6,  12.2, 124.13, 167.05,  -12.93,   2.22,   0.26,  -0.00,   0.01, 279.6, 282.1,  28.5,  -3.2,  93.74,  88.86,    44.76,  154.72,   96.30, 1267.36, 1751.20,   92.61,  650.38,  8355.8, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.036,  24.73,  98.9,   97.7,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:08,  +00:00,  UQ016,    2.8550382,  -61.7624512,  8000.0, 29.92,  8397.1,  12.2, 124.07, 166.99,   -8.10,   2.20,   0.11,   0.00,  -0.00, 279.6, 282.1,  28.5,  -3.2,  93.74,  88.86,    44.78,  154.71,   96.51, 1267.73, 1750.05,   92.62,  650.47,  8355.3, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.033,  24.71,  98.8,   97.6,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:10,  +00:00,  UQ016,    2.8549938,  -61.7631798,  7999.0, 29.92,  8397.7,  12.2, 123.93, 166.95,   -7.15,   2.20,   0.15,  -0.00,   0.00, 279.6, 282.1,  28.5,  -3.4,  93.74,  88.99,    44.78,  154.71,   96.35, 1267.66, 1750.31,   92.63,  650.68,  8355.9, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.032,  24.71,  98.8,   97.6,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:11,  +00:00,  UQ016,    2.8549478,  -61.7639542,  8000.0, 29.92,  8397.8,  12.2, 123.77, 166.91,   -7.82,   2.23,   0.02,  -0.00,   0.00, 279.5, 282.1,  28.5,  -3.4,  93.80,  88.99,    44.78,  154.71,   96.45, 1267.79, 1750.46,   92.62,  650.92,  8356.0, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.028,  24.70,  98.7,   97.6,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:11,  +00:00,  UQ016,    2.8549001,  -61.7647591,  8000.0, 29.92,  8398.0,  12.2, 123.64, 166.86,   -4.22,   2.19,  -0.03,   0.00,  -0.01, 279.4, 282.1,  28.5,  -3.4,  93.80,  88.99,    44.76,  154.71,   96.56, 1267.00, 1749.97,   92.61,  651.00,  8356.2, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.024,  24.70,  98.6,   97.5,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:12,  +00:00,  UQ016,    2.8548543,  -61.7655296,  7999.0, 29.92,  8398.1,  12.5, 123.54, 166.82,   -1.85,   2.21,  -0.04,   0.00,   0.00, 279.3, 282.1,  28.5,  -3.1,  93.86,  88.99,    44.75,  154.71,   96.37, 1266.51, 1749.97,   92.62,  651.09,  8356.4, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.022,  24.69,  98.6,   97.5,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:14,  +00:00,  UQ016,    2.8548102,  -61.7662697,  8000.0, 29.92,  8398.1,  12.5, 123.49, 166.80,   -0.64,   2.20,  -0.01,  -0.00,   0.00, 279.3, 282.1,  28.5,  -3.1,  93.86,  88.99,    44.72,  154.71,   96.39, 1266.49, 1749.87,   92.62,  651.20,  8356.3, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.017,  24.70,  98.5,   97.4,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:15,  +00:00,  UQ016,    2.8547616,  -61.7670670,  8000.0, 29.92,  8398.9,  12.5, 123.47, 166.76,    0.22,   2.19,   0.14,  -0.00,   0.00, 279.3, 282.1,  28.5,  -3.7,  93.93,  88.99,    44.71,  154.72,   96.41, 1265.49, 1750.20,   92.63,  650.97,  8357.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.012,  24.70,  98.5,   97.4,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:15,  +00:00,  UQ016,    2.8547158,  -61.7678413,  8000.0, 29.92,  8398.7,  12.5, 123.47, 166.74,    4.16,   2.12,   0.18,  -0.00,  -0.00, 279.2, 282.1,  28.5,  -3.3,  93.93,  88.99,    44.70,  154.72,   96.38, 1264.40, 1750.85,   92.60,  650.71,  8356.9, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.007,  24.71,  98.4,   97.3,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:16,  +00:00,  UQ016,    2.8546720,  -61.7685776,  8000.0, 29.92,  8398.9,  12.5, 123.50, 166.72,    9.84,   2.09,   0.14,  -0.00,  -0.00, 279.2, 282.1,  28.5,  -3.6,  93.93,  88.99,    44.68,  154.73,   96.50, 1263.81, 1750.63,   92.61,  650.67,  8357.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -13.004,  24.72,  98.4,   97.3,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:18,  +00:00,  UQ016,    2.8546243,  -61.7693748,  8000.0, 29.92,  8399.1,  12.5, 123.57, 166.72,    9.74,   2.08,   0.16,  -0.00,  -0.00, 279.3, 282.1,  28.5,  -3.3,  93.93,  88.99,    44.69,  154.74,   96.52, 1264.16, 1751.10,   92.61,  650.77,  8357.3, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.996,  24.73,  98.4,   97.2,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:19,  +00:00,  UQ016,    2.8545802,  -61.7701149,  8000.0, 29.92,  8399.2,  12.5, 123.61, 166.72,    5.27,   2.09,   0.18,   0.00,  -0.00, 279.3, 282.1,  28.5,  -3.2,  93.93,  88.99,    44.69,  154.74,   96.44, 1265.41, 1750.56,   92.62,  650.79,  8357.4, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.990,  24.74,  98.4,   97.2,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:19,  +00:00,  UQ016,    2.8545349,  -61.7708855,  8001.0, 29.92,  8399.2,  12.5, 123.59, 166.72,    2.29,   2.10,   0.23,  -0.00,   0.00, 279.3, 282.1,  28.5,  -3.3,  93.93,  88.99,    44.68,  154.74,   96.29, 1264.93, 1749.99,   92.61,  650.68,  8357.4, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.983,  24.75,  98.4,   97.1,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:20,  +00:00,  UQ016,    2.8544896,  -61.7716522,  8000.0, 29.92,  8398.7,  12.5, 123.49, 166.74,    0.91,   2.10,   0.27,  -0.00,  -0.00, 279.3, 282.1,  28.5,  -3.2,  93.93,  88.99,    44.72,  154.75,   96.55, 1265.08, 1750.05,   92.61,  650.68,  8356.9, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.976,  24.76,  98.5,   97.1,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:22,  +00:00,  UQ016,    2.8544445,  -61.7724304,  8001.0, 29.92,  8398.9,  12.5, 123.39, 166.76,    0.34,   2.10,   0.11,  -0.00,  -0.00, 279.3, 282.2,  28.5,  -3.3,  93.93,  88.99,    44.73,  154.76,   96.46, 1265.49, 1750.70,   92.62,  650.72,  8357.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.966,  24.78,  98.5,   97.0,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:23,  +00:00,  UQ016,    2.8543973,  -61.7732277,  8001.0, 29.92,  8398.6,  12.5, 123.33, 166.78,    0.12,   2.09,  -0.20,  -0.00,  -0.00, 279.3, 282.2,  28.5,  -3.3,  93.93,  88.99,    44.72,  154.77,   96.48, 1265.57, 1751.10,   92.61,  650.70,  8356.9, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.956,  24.79,  98.5,   97.0,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:23,  +00:00,  UQ016,    2.8543515,  -61.7740021,  8001.0, 29.92,  8398.4,  12.5, 123.31, 166.78,    1.06,   2.11,  -0.27,  -0.00,   0.00, 279.3, 282.1,  28.5,  -3.4,  93.93,  88.99,    44.71,  154.78,   96.41, 1266.62, 1750.60,   92.61,  650.82,  8356.7, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.950,  24.81,  98.5,   97.0,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:24,  +00:00,  UQ016,    2.8543048,  -61.7747650,  8000.0, 29.92,  8398.2,  12.5, 123.31, 166.80,    0.64,   2.10,  -0.15,  -0.00,   0.00, 279.3, 282.1,  28.5,  -3.2,  93.86,  88.99,    44.71,  154.79,   96.58, 1266.41, 1750.14,   92.61,  651.09,  8356.5, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.943,  24.83,  98.6,   96.9,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:26,  +00:00,  UQ016,    2.8542597,  -61.7755089,  8000.0, 29.92,  8398.1,  12.5, 123.29, 166.82,   -5.77,   2.15,   0.04,  -0.00,  -0.00, 279.2, 282.0,  28.5,  -3.2,  93.86,  88.99,    44.71,  154.80,   96.32, 1266.13, 1749.87,   92.61,  651.10,  8356.4, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.936,  24.84,  98.6,   96.9,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:26,  +00:00,  UQ016,    2.8542125,  -61.7762756,  8000.0, 29.92,  8398.6,  12.5, 123.22, 166.82,  -11.30,   2.20,   0.36,  -0.00,   0.01, 279.2, 282.0,  28.5,  -3.2,  93.86,  88.99,    44.72,  154.81,   96.33, 1265.83, 1749.89,   92.61,  651.05,  8356.8, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.929,  24.87,  98.6,   96.8,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:27,  +00:00,  UQ016,    2.8541636,  -61.7770729,  8000.0, 29.92,  8397.4,  12.5, 123.18, 166.84,  -14.08,   2.19,   0.64,  -0.00,   0.00, 279.3, 282.0,  28.5,  -3.4,  93.99,  88.99,    44.73,  154.82,   96.38, 1265.28, 1750.58,   92.61,  650.99,  8355.6, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.919,  24.89,  98.6,   96.8,  -77.8,  -15.5,      1,   GPS,    ALT,   0.3,   2.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:29,  +00:00,  UQ016,    2.8541176,  -61.7778473,  8000.0, 29.92,  8397.2,  12.5, 123.20, 166.84,  -10.82,   2.20,   0.51,  -0.00,  -0.01, 279.4, 282.1,  28.5,  -3.4,  93.99,  88.99,    44.72,  154.82,   96.42, 1265.77, 1750.91,   92.61,  650.80,  8355.5, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.002, -12.913,  24.91,  98.6,   96.7,  -77.8,  -15.5,      1,   GPS,    ALT,   0.3,   2.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:30,  +00:00,  UQ016,    2.8540740,  -61.7785835,  8000.0, 29.92,  8397.0,  12.5, 123.25, 166.82,   -5.62,   2.23,   0.40,  -0.00,  -0.00, 279.5, 282.1,  28.5,  -3.1,  93.99,  88.99,    44.72,  154.83,   96.47, 1265.78, 1750.26,   92.61,  650.82,  8355.2, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.002, -12.909,  24.93,  98.7,   96.7,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:30,  +00:00,  UQ016,    2.8540294,  -61.7793541,  7999.0, 29.92,  8396.7,  12.5, 123.25, 166.80,   -7.34,   2.31,   0.34,   0.00,   0.01, 279.6, 282.2,  28.5,  -3.1,  94.11,  88.86,    44.71,  154.84,   96.43, 1265.68, 1749.64,   92.59,  650.75,  8354.9, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.002, -12.904,  24.96,  98.7,   96.6,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.3, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:31,  +00:00,  UQ016,    2.8539848,  -61.7801285,  7999.0, 29.92,  8396.7,  12.5, 123.18, 166.80,  -11.58,   2.32,   0.36,   0.00,   0.00, 279.6, 282.2,  28.5,  -3.2,  94.17,  88.73,    44.71,  154.84,   96.47, 1265.23, 1749.74,   92.61,  650.94,  8354.9, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.002, -12.898,  24.98,  98.7,   96.6,  -77.8,  -15.5,      1,   GPS,    ALT,   0.2,   2.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:33,  +00:00,  UQ016,    2.8539402,  -61.7809258,  7999.0, 29.92,  8396.1,  12.5, 123.11, 166.74,  -12.72,   2.31,   0.37,   0.00,   0.00, 279.7, 282.3,  28.5,  -3.4,  94.30,  88.61,    44.71,  154.84,   96.55, 1265.29, 1750.61,   92.61,  650.98,  8354.4, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.895,  25.00,  98.7,   96.5,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:34,  +00:00,  UQ016,    2.8538976,  -61.7816963,  7999.0, 29.92,  8398.2,  12.5, 123.03, 166.72,  -12.22,   2.32,   0.21,   0.00,   0.00, 279.7, 282.4,  28.5,  -3.3,  94.30,  88.61,    44.72,  154.83,   96.49, 1265.28, 1750.04,   92.62,  651.04,  8356.4, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.890,  25.02,  98.6,   96.5,  -77.8,  -15.5,      1,   GPS,    ALT,   0.1,   2.3,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:34,  +00:00,  UQ016,    2.8538575,  -61.7824364,  8000.0, 29.92,  8398.6,  12.5, 122.97, 166.70,   -7.04,   2.30,   0.18,   0.00,  -0.00, 279.7, 282.4,  28.5,  -3.4,  94.36,  88.48,    44.70,  154.84,   96.40, 1264.48, 1750.59,   92.62,  651.20,  8356.9, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.885,  25.05,  98.6,   96.4,  -77.8,  -15.5,      1,   GPS,    ALT,   0.0,   2.3,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:35,  +00:00,  UQ016,    2.8538160,  -61.7831993,  8000.0, 29.92,  8399.1,  12.5, 122.93, 166.68,    2.00,   2.24,  -0.08,   0.00,  -0.01, 279.7, 282.4,  28.5,  -3.1,  94.42,  88.48,    44.69,  154.85,   96.49, 1264.06, 1750.25,   92.62,  651.13,  8357.3, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.880,  25.07,  98.6,   96.4,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.0,   2.2,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:37,  +00:00,  UQ016,    2.8537753,  -61.7839813,  8000.0, 29.92,  8399.5,  12.8, 122.90, 166.66,    9.59,   2.19,  -0.31,   0.00,  -0.00, 279.6, 282.5,  28.5,  -3.6,  94.48,  88.35,    44.68,  154.85,   96.26, 1263.20, 1749.88,   92.62,  650.92,  8357.7, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.875,  25.10,  98.6,   96.4,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:38,  +00:00,  UQ016,    2.8537333,  -61.7847443,  8000.0, 29.92,  8399.6,  12.8, 122.88, 166.66,   13.39,   2.15,  -0.44,   0.00,  -0.00, 279.5, 282.4,  28.5,  -3.2,  94.48,  88.23,    44.67,  154.84,   96.49, 1263.55, 1750.56,   92.61,  651.02,  8357.8, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.869,  25.12,  98.6,   96.3,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:38,  +00:00,  UQ016,    2.8536916,  -61.7855148,  8000.0, 29.92,  8400.5,  12.8, 122.85, 166.70,   15.00,   2.14,  -0.36,   0.00,  -0.00, 279.5, 282.4,  28.5,  -3.1,  94.48,  88.23,    44.66,  154.84,   96.43, 1263.10, 1749.79,   92.61,  651.10,  8358.7, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.859,  25.15,  98.6,   96.3,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:40,  +00:00,  UQ016,    2.8536491,  -61.7862816,  8001.0, 29.92,  8399.3,  12.8, 122.83, 166.70,   15.63,   2.07,  -0.24,   0.00,  -0.01, 279.4, 282.4,  28.5,  -3.2,  94.48,  88.23,    44.64,  154.85,   96.52, 1262.53, 1750.03,   92.61,  651.03,  8357.5, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.851,  25.17,  98.5,   96.2,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:41,  +00:00,  UQ016,    2.8536067,  -61.7870598,  8001.0, 29.92,  8399.4,  12.8, 122.86, 166.74,   15.87,   2.02,  -0.14,   0.00,  -0.01, 279.4, 282.4,  28.5,  -3.2,  94.42,  88.23,    44.65,  154.84,   96.29, 1263.18, 1750.38,   92.61,  651.09,  8357.6, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.841,  25.20,  98.6,   96.2,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:41,  +00:00,  UQ016,    2.8535633,  -61.7878265,  8002.0, 29.92,  8399.3,  12.8, 122.91, 166.78,   15.95,   1.99,  -0.07,   0.00,  -0.01, 279.3, 282.3,  28.5,  -3.3,  94.30,  88.23,    44.68,  154.85,   96.37, 1262.97, 1750.29,   92.61,  651.08,  8357.6, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.831,  25.23,  98.6,   96.1,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:42,  +00:00,  UQ016,    2.8535185,  -61.7886314,  8001.0, 29.92,  8399.1,  12.8, 122.96, 166.86,   15.99,   1.97,  -0.02,   0.00,   0.00, 279.3, 282.3,  28.5,  -3.1,  94.17,  88.23,    44.67,  154.85,   96.52, 1263.38, 1750.82,   92.62,  650.92,  8357.4, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.817,  25.25,  98.6,   96.1,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:44,  +00:00,  UQ016,    2.8534758,  -61.7893944,  8001.0, 29.92,  8398.8,  12.8, 123.00, 166.91,   12.59,   1.91,  -0.03,   0.00,  -0.00, 279.3, 282.3,  28.5,  -3.0,  94.05,  88.23,    44.69,  154.85,   96.28, 1264.08, 1751.14,   92.63,  650.99,  8357.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.805,  25.28,  98.6,   96.0,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:45,  +00:00,  UQ016,    2.8534327,  -61.7901726,  8001.0, 29.92,  8398.1,  12.8, 123.05, 166.99,    6.29,   1.92,   0.00,   0.00,   0.00, 279.3, 282.3,  28.5,  -3.2,  93.93,  88.35,    44.67,  154.86,   96.39, 1262.48, 1751.15,   92.61,  651.15,  8356.3, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.792,  25.31,  98.7,   96.0,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:45,  +00:00,  UQ016,    2.8533914,  -61.7909126,  8001.0, 29.92,  8399.1,  12.8, 123.13, 167.05,   -2.80,   1.96,   0.08,   0.00,  -0.00, 279.4, 282.3,  28.5,  -3.4,  93.80,  88.35,    44.66,  154.87,   96.33, 1262.11, 1751.23,   92.60,  651.05,  8357.3, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.782,  25.33,  98.7,   95.9,  -77.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:46,  +00:00,  UQ016,    2.8533483,  -61.7916756,  8001.0, 29.92,  8398.9,  12.8, 123.21, 167.09,  -10.02,   2.00,   0.13,   0.00,   0.00, 279.4, 282.3,  28.5,  -3.3,  93.80,  88.48,    44.67,  154.88,   96.37, 1262.52, 1751.51,   92.61,  650.76,  8357.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.001, -12.772,  25.36,  98.7,   95.9,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:48,  +00:00,  UQ016,    2.8533041,  -61.7924881,  8000.0, 29.92,  8398.8,  12.8, 123.29, 167.13,  -13.58,   2.04,   0.15,   0.00,   0.00, 279.4, 282.4,  28.5,  -3.3,  93.68,  88.61,    44.67,  154.90,   96.34, 1262.58, 1751.59,   92.61,  650.69,  8357.0, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.762,  25.38,  98.8,   95.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:48,  +00:00,  UQ016,    2.8532617,  -61.7932625,  8000.0, 29.92,  8398.9,  12.8, 123.35, 167.17,  -15.08,   2.03,   0.09,   0.00,  -0.00, 279.4, 282.4,  28.5,  -3.2,  93.62,  88.61,    44.68,  154.90,   96.30, 1262.68, 1751.73,   92.62,  650.60,  8357.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.752,  25.40,  98.8,   95.8,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:49,  +00:00,  UQ016,    2.8532219,  -61.7939911,  8000.0, 29.92,  8399.3,  12.8, 123.38, 167.19,  -13.90,   2.03,  -0.05,  -0.00,   0.00, 279.3, 282.4,  28.5,  -3.3,  93.55,  88.61,    44.70,  154.90,   96.32, 1262.88, 1751.91,   92.63,  650.68,  8357.6, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.745,  25.42,  98.9,   95.7,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:51,  +00:00,  UQ016,    2.8531799,  -61.7947731,  8000.0, 29.92,  8400.1,  12.8, 123.40, 167.23,   -7.54,   1.96,  -0.22,   0.00,  -0.01, 279.2, 282.4,  28.5,  -3.2,  93.49,  88.73,    44.69,  154.90,   96.45, 1262.46, 1751.65,   92.63,  650.76,  8358.4, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.735,  25.44,  99.0,   95.7,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:52,  +00:00,  UQ016,    2.8531382,  -61.7955437,  8000.0, 29.92,  8399.0,  12.8, 123.41, 167.26,   -3.31,   1.92,  -0.35,   0.00,  -0.00, 279.2, 282.4,  28.5,  -3.3,  93.43,  88.73,    44.68,  154.90,   96.54, 1262.96, 1751.49,   92.63,  650.91,  8357.2, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.726,  25.46,  99.0,   95.7,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  65.5,       
