#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 07:44:35,  -05:00, USR018,    2.7919950,  -62.6230049,  9500.0, 29.92, 10047.2,  11.8, 129.35, 127.22,   -0.00,   1.16,   0.01,  -0.00,  -0.00, 107.3, 107.4,  28.5,  -1.5,  60.00,  67.21,    44.70,  155.42,   94.36, 1332.77, 1754.22,   94.53,  673.99, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.598,  26.16,  94.5,   76.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:36,  -05:00, USR018,    2.7919726,  -62.6224403,  9500.0, 29.92, 10046.7,  11.8, 129.30, 127.20,    0.32,   1.21,   0.13,   0.00,   0.00, 107.4, 107.4,  28.5,  -1.6,  60.29,  67.21,    44.67,  155.43,   94.41, 1331.59, 1753.45,   94.51,  674.23, 10011.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.594,  26.17,  94.5,   76.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:37,  -05:00, USR018,    2.7919478,  -62.6218529,  9500.0, 29.92, 10046.6,  11.8, 129.26, 127.18,    0.20,   1.21,   0.16,   0.00,   0.00, 107.4, 107.4,  28.5,  -1.7,  60.29,  67.21,    44.68,  155.42,   94.58, 1331.85, 1754.47,   94.52,  674.17, 10011.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.590,  26.18,  94.5,   76.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:38,  -05:00, USR018,    2.7919223,  -62.6212463,  9500.0, 29.92, 10046.6,  11.8, 129.22, 127.18,    0.09,   1.20,   0.16,   0.00,   0.00, 107.4, 107.4,  28.5,  -1.5,  60.29,  67.21,    44.68,  155.42,   94.30, 1332.08, 1753.45,   94.52,  674.50, 10011.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.584,  26.19,  94.6,   76.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:39,  -05:00, USR018,    2.7918973,  -62.6206589,  9499.0, 29.92, 10046.6,  11.8, 129.20, 127.16,    0.04,   1.19,   0.07,  -0.00,  -0.00, 107.4, 107.4,  28.5,  -1.7,  60.44,  67.06,    44.69,  155.42,   94.32, 1332.62, 1754.64,   94.53,  674.59, 10011.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.581,  26.20,  94.6,   76.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:40,  -05:00, USR018,    2.7918723,  -62.6200714,  9500.0, 29.92, 10046.6,  11.8, 129.16, 127.14,    0.01,   1.21,  -0.01,  -0.00,   0.00, 107.3, 107.4,  28.5,  -1.7,  60.44,  67.06,    44.63,  155.42,   94.19, 1331.38, 1753.69,   94.52,  674.16, 10011.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.576,  26.20,  94.6,   76.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:41,  -05:00, USR018,    2.7918465,  -62.6194839,  9500.0, 29.92, 10046.6,  11.8, 129.13, 127.14,    0.01,   1.22,   0.02,  -0.00,   0.00, 107.3, 107.4,  28.5,  -1.6,  60.44,  67.06,    44.66,  155.43,   93.97, 1330.84, 1752.58,   94.52,  673.79, 10011.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.569,  26.20,  94.6,   76.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:42,  -05:00, USR018,    2.7918215,  -62.6189156,  9500.0, 29.92, 10047.3,  11.8, 129.08, 127.12,    0.00,   1.22,   0.09,  -0.00,  -0.00, 107.2, 107.4,  28.5,  -1.6,  60.44,  67.06,    44.65,  155.43,   94.01, 1331.27, 1754.36,   94.53,  673.80, 10012.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.566,  26.21,  94.6,   76.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:43,  -05:00, USR018,    2.7917962,  -62.6183281,  9500.0, 29.92, 10047.4,  11.8, 129.01, 127.11,    0.92,   1.18,   0.03,  -0.01,  -0.00, 107.1, 107.4,  28.5,  -1.8,  60.29,  66.91,    44.69,  155.43,   93.84, 1331.17, 1752.99,   94.53,  674.12, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.562,  26.20,  94.6,   76.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:44,  -05:00, USR018,    2.7917709,  -62.6177406,  9500.0, 29.92, 10047.5,  11.8, 128.96, 127.11,    7.45,   1.10,  -0.08,  -0.00,  -0.00, 107.0, 107.4,  28.5,  -1.7,  60.29,  66.91,    44.66,  155.43,   94.07, 1331.08, 1753.81,   94.53,  674.59, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.555,  26.20,  94.6,   76.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:45,  -05:00, USR018,    2.7917461,  -62.6171532,  9501.0, 29.92, 10047.5,  11.8, 128.96, 127.12,   12.18,   1.08,  -0.11,  -0.00,   0.00, 107.0, 107.4,  28.5,  -1.6,  60.15,  66.91,    44.66,  155.43,   94.29, 1330.87, 1753.47,   94.53,  674.30, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.545,  26.20,  94.6,   76.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:46,  -05:00, USR018,    2.7917221,  -62.6165657,  9501.0, 29.92, 10047.6,  11.8, 128.99, 127.16,   14.46,   1.04,  -0.09,  -0.01,  -0.00, 107.1, 107.3,  28.5,  -1.7,  60.00,  66.91,    44.69,  155.43,   94.45, 1330.78, 1754.75,   94.52,  674.03, 10012.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.532,  26.19,  94.5,   76.5,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:47,  -05:00, USR018,    2.7916992,  -62.6159782,  9501.0, 29.92, 10048.0,  11.8, 129.03, 127.18,   14.94,   1.02,   0.08,  -0.01,  -0.00, 107.1, 107.3,  28.5,  -1.8,  60.00,  66.91,    44.69,  155.44,   94.40, 1330.30, 1752.92,   94.51,  674.18, 10012.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.523,  26.18,  94.5,   76.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:48,  -05:00, USR018,    2.7916768,  -62.6153908,  9500.0, 29.92, 10047.4,  11.8, 129.12, 127.22,    8.29,   1.04,   0.40,   0.00,   0.00, 107.3, 107.3,  28.5,  -1.7,  60.00,  66.91,    44.66,  155.45,   94.39, 1330.93, 1753.53,   94.51,  674.26, 10012.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.511,  26.17,  94.4,   76.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:49,  -05:00, USR018,    2.7916532,  -62.6148033,  9500.0, 29.92, 10047.4,  11.8, 129.21, 127.24,   -3.04,   1.10,   0.54,   0.00,   0.01, 107.4, 107.3,  28.5,  -1.8,  60.00,  66.76,    44.70,  155.45,   94.79, 1331.89, 1753.68,   94.52,  674.33, 10012.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.502,  26.17,  94.4,   76.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:50,  -05:00, USR018,    2.7916272,  -62.6141968,  9500.0, 29.92, 10047.4,  11.8, 129.30, 127.26,  -10.59,   1.09,   0.52,   0.00,   0.00, 107.5, 107.4,  28.5,  -1.6,  60.00,  66.76,    44.68,  155.46,   94.66, 1331.81, 1754.57,   94.52,  674.49, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.492,  26.16,  94.3,   76.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:51,  -05:00, USR018,    2.7916026,  -62.6136208,  9499.0, 29.92, 10047.5,  11.8, 129.35, 127.28,  -13.76,   1.13,   0.40,  -0.00,   0.00, 107.6, 107.5,  28.5,  -1.6,  60.00,  66.76,    44.69,  155.46,   94.73, 1331.86, 1754.33,   94.51,  674.26, 10012.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.482,  26.16,  94.3,   76.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:52,  -05:00, USR018,    2.7915761,  -62.6130409,  9499.0, 29.92, 10047.6,  11.8, 129.36, 127.30,  -15.09,   1.14,   0.23,   0.00,  -0.00, 107.7, 107.7,  28.5,  -1.6,  60.00,  66.62,    44.69,  155.46,   94.47, 1332.21, 1754.73,   94.52,  674.30, 10012.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.474,  26.15,  94.3,   76.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:53,  -05:00, USR018,    2.7915485,  -62.6124458,  9500.0, 29.92, 10047.8,  11.8, 129.35, 127.30,   -9.87,   1.14,   0.03,   0.01,   0.00, 107.7, 107.6,  28.5,  -1.5,  60.00,  66.62,    44.71,  155.46,   94.15, 1332.94, 1754.85,   94.53,  674.23, 10012.6, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.002, -13.466,  26.15,  94.3,   76.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:54,  -05:00, USR018,    2.7915196,  -62.6118584,  9500.0, 29.92, 10048.6,  11.8, 129.33, 127.32,   -4.62,   1.16,   0.00,   0.00,  -0.00, 107.8, 107.7,  28.5,  -1.6,  60.15,  66.62,    44.70,  155.47,   94.25, 1332.78, 1753.11,   94.51,  674.25, 10013.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.457,  26.15,  94.3,   76.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:55,  -05:00, USR018,    2.7914906,  -62.6112518,  9500.0, 29.92, 10048.9,  11.8, 129.30, 127.32,   -1.34,   1.18,   0.01,   0.00,  -0.00, 107.7, 107.7,  28.5,  -1.6,  60.29,  66.47,    44.72,  155.47,   94.06, 1333.02, 1753.80,   94.54,  674.22, 10013.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.450,  26.15,  94.3,   76.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:56,  -05:00, USR018,    2.7914636,  -62.6106834,  9500.0, 29.92, 10049.2,  11.8, 129.27, 127.32,    5.45,   1.13,  -0.02,   0.00,  -0.01, 107.7, 107.7,  28.5,  -1.7,  60.29,  66.47,    44.75,  155.47,   94.18, 1333.55, 1753.55,   94.52,  674.09, 10014.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.443,  26.15,  94.3,   76.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:57,  -05:00, USR018,    2.7914348,  -62.6100960,  9500.0, 29.92, 10049.3,  11.8, 129.27, 127.32,    7.31,   1.16,  -0.04,   0.01,   0.00, 107.8, 107.8,  28.5,  -1.8,  60.44,  66.47,    44.71,  155.48,   94.11, 1332.55, 1753.98,   94.52,  674.14, 10014.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.437,  26.15,  94.3,   76.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:58,  -05:00, USR018,    2.7914059,  -62.6095085,  9500.0, 29.92, 10049.2,  11.8, 129.26, 127.32,    7.77,   1.15,  -0.24,   0.00,  -0.00, 107.7, 107.8,  28.5,  -1.7,  60.44,  66.47,    44.69,  155.49,   94.57, 1332.87, 1753.74,   94.52,  673.62, 10014.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.430,  26.15,  94.4,   76.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:44:59,  -05:00, USR018,    2.7913778,  -62.6089211,  9501.0, 29.92, 10048.7,  11.8, 129.25, 127.32,   10.98,   1.12,  -0.30,   0.00,  -0.01, 107.7, 107.8,  28.5,  -1.7,  60.44,  66.47,    44.69,  155.50,   94.54, 1331.68, 1754.09,   94.51,  673.64, 10013.6, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.422,  26.15,  94.4,   76.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:00,  -05:00, USR018,    2.7913504,  -62.6083298,  9501.0, 29.92, 10048.2,  11.8, 129.25, 127.34,   13.01,   1.11,  -0.23,   0.00,  -0.00, 107.7, 107.7,  28.5,  -1.9,  60.29,  66.47,    44.71,  155.50,   94.71, 1333.19, 1754.39,   94.51,  673.54, 10013.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.413,  26.15,  94.4,   76.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:01,  -05:00, USR018,    2.7913225,  -62.6077499,  9501.0, 29.92, 10048.0,  11.8, 129.25, 127.34,    7.93,   1.12,  -0.18,   0.00,   0.00, 107.7, 107.7,  28.5,  -1.6,  60.15,  66.62,    44.77,  155.50,   94.58, 1335.12, 1754.14,   94.57,  673.90, 10012.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.406,  26.15,  94.5,   76.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:02,  -05:00, USR018,    2.7912943,  -62.6071625,  9501.0, 29.92, 10047.8,  11.8, 129.25, 127.36,    3.63,   1.11,  -0.25,   0.00,   0.00, 107.6, 107.7,  28.5,  -1.4,  60.00,  66.76,    44.73,  155.50,   94.68, 1333.80, 1754.43,   94.54,  673.95, 10012.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.397,  26.15,  94.5,   76.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:03,  -05:00, USR018,    2.7912664,  -62.6065674,  9501.0, 29.92, 10047.6,  11.8, 129.24, 127.38,    1.48,   1.11,  -0.27,  -0.00,  -0.00, 107.5, 107.7,  28.5,  -1.7,  59.73,  66.91,    44.72,  155.49,   94.75, 1333.54, 1754.06,   94.53,  674.08, 10012.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -13.387,  26.15,  94.5,   75.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:04,  -05:00, USR018,    2.7912390,  -62.6059799,  9501.0, 29.92, 10047.6,  11.8, 129.22, 127.40,    0.56,   1.12,  -0.23,  -0.00,   0.00, 107.5, 107.7,  28.5,  -1.8,  59.73,  67.06,    44.69,  155.49,   94.60, 1332.99, 1753.49,   94.52,  674.08, 10012.4, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.378,  26.14,  94.5,   75.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:05,  -05:00, USR018,    2.7912109,  -62.6053658,  9500.0, 29.92, 10048.0,  11.8, 129.19, 127.44,    0.20,   1.11,  -0.22,   0.00,  -0.00, 107.5, 107.5,  28.5,  -1.6,  59.59,  67.21,    44.70,  155.49,   94.02, 1333.03, 1754.20,   94.52,  674.23, 10012.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.366,  26.14,  94.6,   75.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:06,  -05:00, USR018,    2.7911832,  -62.6048050,  9500.0, 29.92, 10048.3,  11.8, 129.17, 127.45,    0.06,   1.13,  -0.15,   0.00,   0.00, 107.4, 107.6,  28.5,  -1.8,  59.32,  67.35,    44.69,  155.49,   93.94, 1332.64, 1754.57,   94.52,  673.96, 10013.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.357,  26.13,  94.6,   75.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:07,  -05:00, USR018,    2.7911563,  -62.6042099,  9500.0, 29.92, 10048.3,  11.8, 129.15, 127.47,   -3.07,   1.15,  -0.10,   0.00,  -0.00, 107.4, 107.6,  28.5,  -1.8,  59.19,  67.35,    44.70,  155.48,   94.15, 1333.14, 1753.39,   94.53,  673.69, 10013.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.347,  26.12,  94.6,   75.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:08,  -05:00, USR018,    2.7911289,  -62.6036224,  9500.0, 29.92, 10048.2,  11.8, 129.15, 127.51,   -6.59,   1.18,  -0.07,   0.00,   0.00, 107.4, 107.6,  28.5,  -1.6,  59.05,  67.50,    44.68,  155.47,   94.11, 1333.09, 1753.60,   94.52,  673.57, 10013.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.335,  26.11,  94.6,   75.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:09,  -05:00, USR018,    2.7911017,  -62.6030350,  9500.0, 29.92, 10048.3,  11.8, 129.15, 127.53,   -7.69,   1.19,  -0.15,   0.00,   0.00, 107.3, 107.6,  28.5,  -1.6,  58.92,  67.65,    44.71,  155.47,   94.13, 1332.60, 1755.10,   94.53,  673.32, 10013.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.325,  26.10,  94.5,   75.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:10,  -05:00, USR018,    2.7910736,  -62.6024208,  9500.0, 29.92, 10047.9,  11.8, 129.16, 127.51,   -4.00,   1.16,  -0.30,   0.00,   0.00, 107.3, 107.6,  28.5,  -1.5,  58.92,  67.65,    44.72,  155.46,   94.45, 1332.80, 1753.63,   94.53,  673.47, 10012.8, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.321,  26.09,  94.5,   75.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:11,  -05:00, USR018,    2.7910483,  -62.6018524,  9500.0, 29.92, 10047.3,  11.8, 129.15, 127.53,   -1.82,   1.21,  -0.30,  -0.00,   0.00, 107.2, 107.6,  28.5,  -1.4,  58.78,  67.79,    44.70,  155.46,   94.50, 1333.06, 1753.02,   94.53,  673.61, 10012.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.312,  26.08,  94.5,   75.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:12,  -05:00, USR018,    2.7910230,  -62.6012650,  9500.0, 29.92, 10046.5,  11.8, 129.15, 127.53,   -0.72,   1.22,  -0.24,   0.00,   0.00, 107.1, 107.5,  28.5,  -1.6,  58.78,  67.79,    44.71,  155.46,   94.64, 1334.39, 1754.07,   94.53,  673.63, 10011.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -13.305,  26.06,  94.4,   75.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:13,  -05:00, USR018,    2.7909975,  -62.6006775,  9500.0, 29.92, 10046.2,  11.8, 129.12, 127.53,   -0.27,   1.26,  -0.15,   0.00,   0.00, 107.1, 107.5,  28.5,  -1.7,  58.65,  67.79,    44.71,  155.46,   94.66, 1334.35, 1753.51,   94.52,  673.96, 10011.1, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.298,  26.05,  94.4,   75.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:14,  -05:00, USR018,    2.7909715,  -62.6000862,  9500.0, 29.92, 10046.1,  11.8, 129.08, 127.53,   -0.10,   1.26,  -0.01,   0.00,   0.01, 107.1, 107.5,  28.5,  -1.8,  58.65,  67.94,    44.70,  155.46,   94.50, 1333.41, 1753.94,   94.53,  673.92, 10010.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.292,  26.03,  94.3,   75.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:15,  -05:00, USR018,    2.7909453,  -62.5994759,  9500.0, 29.92, 10045.8,  11.8, 129.04, 127.51,   -0.03,   1.26,  -0.04,  -0.00,   0.00, 107.1, 107.5,  28.5,  -1.6,  58.51,  67.94,    44.73,  155.47,   94.64, 1333.37, 1754.06,   94.53,  673.89, 10010.6, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.288,  26.01,  94.3,   75.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:16,  -05:00, USR018,    2.7909210,  -62.5989113,  9500.0, 29.92, 10045.8,  11.8, 129.02, 127.51,   -0.01,   1.25,  -0.12,  -0.00,  -0.00, 107.0, 107.5,  28.5,  -2.0,  58.51,  68.09,    44.72,  155.47,   94.51, 1333.03, 1752.86,   94.52,  673.70, 10010.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.281,  25.99,  94.2,   75.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:17,  -05:00, USR018,    2.7908957,  -62.5983238,  9500.0, 29.92, 10046.6,  11.8, 129.00, 127.51,   -0.00,   1.27,  -0.03,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.6,  58.51,  68.09,    44.71,  155.48,   94.52, 1332.42, 1753.18,   94.51,  673.41, 10011.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.275,  25.97,  94.1,   75.4,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:18,  -05:00, USR018,    2.7908695,  -62.5977287,  9500.0, 29.92, 10047.3,  11.8, 128.99, 127.51,   -0.00,   1.26,   0.00,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.7,  58.51,  68.24,    44.72,  155.49,   94.18, 1334.10, 1754.22,   94.53,  673.61, 10012.2, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.268,  25.95,  94.0,   75.4,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-25, 07:45:19,  -05:00, USR018,    2.7908444,  -62.5971413,  9500.0, 29.92, 10047.4,  11.8, 128.98, 127.49,   -0.48,   1.24,  -0.02,   0.00,   0.00, 107.0, 107.4,  28.5,  -1.9,  58.51,  68.24,    44.71,  155.49,   93.96, 1333.82, 1753.41,   94.54,  673.79, 10012.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -13.264,  25.92,  93.9,   75.4,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
