#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 13:55:01,  +00:00,   SWUQ,    2.8722649,  -61.7857285,  7991.0, 29.92,  8505.9,  12.5, 119.45, 153.50,   30.58,   2.02,  -6.39,   0.01,   0.04, 285.1, 287.6,  28.5,   0.3,  92.07,  90.61,    44.36,  156.16,   95.82, 1244.50, 1749.40,   92.41,  667.85,  8464.0, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.114,       ,  15.27,  95.2,  111.8,  -75.6,  -15.5,      1,   GPS,    PIT,  -6.3,   2.0,  27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:02,  +00:00,   SWUQ,    2.8722808,  -61.7864380,  7992.0, 29.92,  8505.8,  12.2, 119.45, 153.50,   33.91,   2.00,  -6.33,   0.01,   0.01, 284.1, 286.7,  28.5,   0.1,  92.13,  90.61,    44.35,  156.15,   95.66, 1243.11, 1753.29,   92.39,  667.81,  8463.9, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.115,       ,  15.26,  95.2,  111.7,  -75.6,  -15.5,      1,   GPS,    PIT,  -6.0,   2.0,  51.2,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:03,  +00:00,   SWUQ,    2.8722878,  -61.7871475,  7993.0, 29.92,  8506.8,  12.2, 119.71, 153.44,   34.62,   1.98,  -6.43,  -0.00,   0.01, 283.0, 285.9,  28.5,   0.1,  92.19,  90.67,    44.36,  156.15,   95.59, 1245.58, 1749.45,   92.39,  667.36,  8464.9, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.116,       ,  15.25,  95.4,  111.7,  -75.6,  -15.5,      1,   GPS,    PIT,  -5.7,   2.0,  74.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:04,  +00:00,   SWUQ,    2.8722847,  -61.7878609,  7994.0, 29.92,  8508.0,  12.2, 119.95, 153.39,   41.51,   2.02,  -5.97,  -0.01,   0.03, 281.9, 285.1,  28.5,   0.1,  92.25,  90.80,    44.36,  156.15,   95.42, 1245.67, 1749.90,   92.43,  667.25,  8466.1, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.116,       ,  15.24,  95.5,  111.6,  -75.6,  -15.5,      1,   GPS,    PIT,  -5.3,   2.0,  74.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:05,  +00:00,   SWUQ,    2.8722713,  -61.7885704,  7997.0, 29.92,  8509.3,  12.2, 120.05, 153.31,   61.23,   1.83,  -5.68,  -0.01,   0.00, 281.0, 284.3,  28.5,   0.2,  92.32,  90.92,    44.33,  156.15,   95.47, 1244.17, 1750.22,   92.41,  667.32,  8467.4, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.116,       ,  15.23,  95.8,  111.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -4.8,   1.8,  82.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:06,  +00:00,   SWUQ,    2.8722486,  -61.7892723,  7997.0, 29.92,  8510.3,  12.2, 120.10, 153.29,   83.89,   1.55,  -4.99,  -0.00,  -0.03, 280.2, 283.7,  28.5,   0.1,  92.32,  90.98,    44.34,  156.14,   95.74, 1244.08, 1749.79,   92.41,  667.54,  8468.4, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.116,       ,  15.22,  96.1,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -4.3,   1.4,  70.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:07,  +00:00,   SWUQ,    2.8722179,  -61.7899818,  7998.0, 29.92,  8510.6,  12.2, 120.08, 153.29,   71.64,   1.72,  -4.31,  -0.01,   0.01, 279.3, 283.0,  28.5,  -0.1,  92.32,  91.10,    44.34,  156.13,   95.44, 1244.18, 1750.42,   92.40,  667.65,  8468.7, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.115,       ,  15.21,  96.4,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -3.9,   1.6,  19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:08,  +00:00,   SWUQ,    2.8721795,  -61.7906952,  8001.0, 29.92,  8512.2,  12.2, 120.09, 153.29,   70.76,   1.61,  -4.02,  -0.01,  -0.02, 278.8, 282.4,  28.5,   0.1,  92.32,  91.10,    44.34,  156.12,   95.51, 1244.22, 1749.04,   92.40,  667.51,  8470.3, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.114,       ,  15.20,  96.9,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -3.5,   1.7,  31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:09,  +00:00,   SWUQ,    2.8721335,  -61.7913971,  8000.0, 29.92,  8512.5,  12.2, 120.11, 153.31,   74.42,   1.44,  -3.56,  -0.01,  -0.02, 278.4, 281.8,  28.5,   0.2,  92.25,  91.16,    44.33,  156.10,   95.50, 1245.43, 1750.11,   92.39,  667.46,  8470.6, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.113,       ,  15.19,  97.3,  111.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -3.0,   1.5,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:10,  +00:00,   SWUQ,    2.8720813,  -61.7921066,  8000.0, 29.92,  8512.1,  12.2, 119.98, 153.39,   59.76,   1.63,  -2.79,  -0.01,   0.03, 277.9, 281.3,  28.5,   0.1,  92.07,  91.28,    44.36,  156.10,   95.55, 1243.66, 1751.06,   92.41,  667.71,  8470.2, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.112,       ,  15.18,  97.8,  111.4,  -75.6,  -15.5,      1,   GPS,    ALT,  -2.6,   1.6, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:11,  +00:00,   SWUQ,    2.8720238,  -61.7928123,  8000.0, 29.92,  8512.7,  12.2, 119.95, 153.50,   43.15,   1.41,  -2.81,  -0.00,  -0.02, 277.5, 280.8,  28.5,   0.2,  91.89,  91.28,    44.39,  156.10,   95.67, 1246.62, 1750.60,   92.42,  667.81,  8470.8, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.111,       ,  15.18,  98.3,  111.3,  -75.6,  -15.5,      1,   GPS,    ALT,  -2.3,   1.5,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:12,  +00:00,   SWUQ,    2.8719604,  -61.7935410,  7999.0, 29.92,  8512.8,  12.0, 119.99, 153.58,   17.07,   1.53,  -1.79,   0.00,   0.02, 277.1, 280.6,  28.5,   0.2,  91.71,  91.28,    44.35,  156.10,   95.61, 1244.86, 1748.43,   92.40,  667.54,  8470.9, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.109,       ,  15.18,  98.7,  111.3,  -75.6,  -15.5,      1,   GPS,    ALT,  -1.9,   1.4,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:13,  +00:00,   SWUQ,    2.8718956,  -61.7942505,  8000.0, 29.92,  8512.3,  12.0, 120.02, 153.66,    2.09,   1.67,  -1.47,  -0.00,  -0.03, 276.8, 280.2,  28.5,   0.1,  91.59,  91.28,    44.36,  156.10,   95.65, 1243.33, 1752.30,   92.41,  667.53,  8470.4, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.108,       ,  15.19,  99.2,  111.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -1.7,   1.6,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:14,  +00:00,   SWUQ,    2.8718293,  -61.7949409,  8000.0, 29.92,  8510.9,  12.0, 120.03, 153.70,    1.66,   1.86,  -1.63,  -0.00,   0.05, 276.7, 280.1,  28.5,   0.0,  91.59,  91.28,    44.35,  156.10,   95.41, 1245.46, 1749.18,   92.41,  667.52,  8469.0, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.106,       ,  15.19,  99.6,  111.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -1.5,   1.8, -27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:15,  +00:00,   SWUQ,    2.8717570,  -61.7956657,  8001.0, 29.92,  8511.5,  12.0, 119.94, 153.77,   13.18,   1.58,  -1.24,   0.00,  -0.02, 276.5, 279.9,  28.5,   0.1,  91.52,  91.28,    44.33,  156.11,   95.41, 1246.05, 1747.57,   92.40,  667.56,  8469.6, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.104,       ,  15.20, 100.0,  111.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -1.3,   1.7,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:16,  +00:00,   SWUQ,    2.8716843,  -61.7963753,  8000.0, 29.92,  8511.4,  12.0, 119.82, 153.85,   12.43,   1.48,  -1.05,   0.00,  -0.02, 276.4, 279.7,  28.5,   0.2,  91.40,  91.16,    44.33,  156.11,   95.62, 1242.93, 1750.47,   92.39,  667.56,  8469.6, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.102,       ,  15.22, 100.4,  111.1,  -75.6,  -15.5,      1,   GPS,    ALT,  -1.1,   1.5,   3.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:17,  +00:00,   SWUQ,    2.8716099,  -61.7970810,  8000.0, 29.92,  8511.1,  12.0, 119.85, 153.95,    5.83,   1.70,  -1.23,   0.00,   0.01, 276.3, 279.6,  28.5,   0.2,  91.34,  91.04,    44.30,  156.11,   95.62, 1244.38, 1748.54,   92.39,  667.65,  8469.3, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.101,       ,  15.24, 100.7,  111.1,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.9,   1.6, -11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:18,  +00:00,   SWUQ,    2.8715336,  -61.7977905,  8000.0, 29.92,  8511.0,  12.0, 119.88, 154.03,    2.47,   1.66,  -1.16,   0.00,   0.00, 276.2, 279.4,  28.5,   0.1,  91.28,  90.98,    44.31,  156.11,   95.47, 1242.31, 1750.27,   92.39,  667.73,  8469.2, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.099,       ,  15.26, 101.0,  111.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.8,   1.7,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:19,  +00:00,   SWUQ,    2.8714557,  -61.7985001,  8000.0, 29.92,  8511.5,  12.0, 119.76, 154.12,    1.95,   1.60,  -0.80,   0.00,   0.01, 276.0, 279.3,  28.5,   0.2,  91.22,  90.86,    44.37,  156.12,   95.51, 1244.15, 1750.63,   92.44,  667.75,  8469.7, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.097,       ,  15.28, 101.2,  111.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.7,   1.6,  15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:20,  +00:00,   SWUQ,    2.8713763,  -61.7992096,  8000.0, 29.92,  8512.6,  12.0, 119.94, 154.20,   -2.78,   1.52,  -0.65,   0.00,  -0.04, 276.0, 279.2,  28.5,   0.0,  91.22,  90.86,    44.42,  156.12,   95.61, 1247.75, 1751.38,   92.43,  667.77,  8470.7, 138,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.095,       ,  15.31, 101.4,  110.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.6,   1.5,  35.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:21,  +00:00,   SWUQ,    2.8712966,  -61.7999153,  8000.0, 29.92,  8512.2,  12.0, 120.45, 154.20,  -11.49,   1.83,  -0.24,   0.01,   0.05, 276.1, 279.1,  28.5,  -0.0,  91.40,  90.73,    44.37,  156.13,   95.59, 1245.58, 1749.32,   92.43,  667.86,  8470.3, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.093,       ,  15.33, 101.6,  110.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.4,   1.7, -11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:22,  +00:00,   SWUQ,    2.8712170,  -61.8006248,  8001.0, 29.92,  8512.7,  12.0, 120.77, 154.24,    0.11,   1.69,  -0.48,   0.00,  -0.00, 276.1, 279.1,  28.5,   0.1,  91.46,  90.67,    44.37,  156.13,   95.38, 1243.90, 1751.53,   92.42,  667.79,  8470.8, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.091,       ,  15.35, 101.7,  110.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.4,   1.8,  27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:23,  +00:00,   SWUQ,    2.8711371,  -61.8013344,  8001.0, 29.92,  8513.0,  12.0, 120.83, 154.28,   14.45,   1.44,  -0.07,   0.01,  -0.03, 276.0, 279.1,  28.5,   0.2,  91.52,  90.61,    44.39,  156.14,   95.56, 1248.33, 1748.74,   92.42,  667.82,  8471.1, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.089,       ,  15.36, 101.8,  110.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:24,  +00:00,   SWUQ,    2.8710570,  -61.8020439,  8001.0, 29.92,  8512.4,  12.0, 120.79, 154.32,   11.86,   1.77,   0.10,   0.01,   0.05, 276.2, 279.1,  28.5,   0.3,  91.52,  90.61,    44.41,  156.15,   95.42, 1247.36, 1748.72,   92.43,  667.77,  8470.5, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.087,       ,  15.36, 101.9,  110.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6, -27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:25,  +00:00,   SWUQ,    2.8709769,  -61.8027573,  8002.0, 29.92,  8513.4,  12.0, 120.75, 154.40,   18.07,   1.52,  -0.13,   0.00,  -0.01, 276.2, 279.0,  28.5,   0.1,  91.52,  90.61,    44.38,  156.15,   95.27, 1247.44, 1749.78,   92.41,  668.01,  8471.5, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.085,       ,  15.36, 102.0,  110.7,  -75.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,  27.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:26,  +00:00,   SWUQ,    2.8708971,  -61.8034668,  8001.0, 29.92,  8513.4,  12.0, 120.87, 154.49,   17.01,   1.23,  -0.07,   0.01,  -0.02, 276.3, 279.0,  28.5,   0.1,  91.65,  90.61,    44.38,  156.15,   95.42, 1245.76, 1749.34,   92.41,  667.93,  8471.5, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.083,       ,  15.36, 102.0,  110.7,  -75.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:27,  +00:00,   SWUQ,    2.8708172,  -61.8041763,  8000.0, 29.92,  8513.1,  12.0, 120.90, 154.59,   -1.87,   1.60,  -0.36,   0.00,   0.01, 276.2, 279.0,  28.5,   0.1,  91.65,  90.73,    44.41,  156.15,   95.28, 1246.56, 1751.21,   92.42,  667.76,  8471.2, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.081,       ,  15.36, 101.9,  110.6,  -75.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:28,  +00:00,   SWUQ,    2.8707373,  -61.8048859,  8001.0, 29.92,  8512.6,  12.0, 120.96, 154.69,   -8.70,   1.76,   0.63,   0.01,  -0.04, 276.2, 279.0,  28.5,   0.1,  91.65,  90.80,    44.42,  156.16,   95.51, 1247.03, 1749.08,   92.42,  667.86,  8471.0, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.079,       ,  15.35, 101.9,  110.6,  -75.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:29,  +00:00,   SWUQ,    2.8706574,  -61.8055954,  8001.0, 29.92,  8511.9,  12.0, 120.90, 154.71,   -7.19,   1.83,  -0.59,   0.01,  -0.03, 276.3, 279.0,  28.5,   0.1,  91.59,  90.98,    44.41,  156.16,   95.31, 1244.46, 1750.19,   92.41,  667.84,  8470.3, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.077,       ,  15.34, 101.8,  110.6,  -75.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.9, -39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:30,  +00:00,   SWUQ,    2.8705778,  -61.8063087,  8001.0, 29.92,  8512.2,  12.0, 120.78, 154.77,    2.80,   1.63,   0.00,   0.01,   0.01, 276.2, 279.0,  28.5,   0.2,  91.59,  90.98,    44.38,  156.17,   95.30, 1243.84, 1750.27,   92.39,  667.75,  8470.5, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.075,       ,  15.34, 101.7,  110.5,  -75.6,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:31,  +00:00,   SWUQ,    2.8704989,  -61.8070183,  7999.0, 29.92,  8512.6,  12.0, 120.71, 154.84,   -2.18,   1.34,   0.22,   0.01,  -0.03, 276.1, 279.1,  28.5,   0.2,  91.40,  91.04,    44.35,  156.17,   95.26, 1246.51, 1748.66,   92.40,  667.65,  8471.0, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.073,       ,  15.33, 101.5,  110.5,  -75.6,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,  31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:32,  +00:00,   SWUQ,    2.8704200,  -61.8077354,  8000.0, 29.92,  8512.7,  12.0, 120.72, 154.94,  -16.96,   1.59,  -0.05,  -0.00,   0.02, 276.0, 279.1,  28.5,   0.2,  91.28,  91.16,    44.33,  156.17,   95.35, 1243.74, 1749.99,   92.41,  667.33,  8471.1, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.071,       ,  15.33, 101.4,  110.4,  -75.6,  -15.4,      1,   GPS,    ALT,   0.2,   1.5, -11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:33,  +00:00,   SWUQ,    2.8703399,  -61.8084450,  8002.0, 29.92,  8512.8,  12.0, 120.78, 155.06,   -6.59,   1.46,  -0.27,  -0.00,  -0.01, 275.8, 279.1,  28.5,   0.2,  91.16,  91.16,    44.36,  156.17,   95.26, 1246.69, 1748.00,   92.39,  667.55,  8471.1, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.069,       ,  15.33, 101.2,  110.4,  -75.6,  -15.4,      1,   GPS,    ALT,   0.2,   1.5,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:34,  +00:00,   SWUQ,    2.8702595,  -61.8091545,  8001.0, 29.92,  8513.1,  12.0, 120.89, 155.17,   13.31,   1.18,  -0.03,  -0.01,  -0.03, 275.8, 279.0,  28.5,  -0.1,  91.10,  91.22,    44.40,  156.16,   95.27, 1249.56, 1750.72,   92.42,  667.79,  8471.5, 139,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.066,       ,  15.33, 101.1,  110.3,  -75.6,  -15.4,      1,   GPS,    ALT,   0.3,   1.2,  23.6,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:35,  +00:00,   SWUQ,    2.8701777,  -61.8098717,  8002.0, 29.92,  8512.8,  12.0, 121.06, 155.31,   16.44,   1.25,   0.45,  -0.01,   0.01, 275.8, 278.9,  28.5,   0.1,  91.10,  91.22,    44.39,  156.15,   95.32, 1245.17, 1751.14,   92.40,  667.75,  8471.1, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.064,       ,  15.34, 101.0,  110.3,  -75.6,  -15.4,      1,   GPS,    ALT,   0.5,   1.2, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:36,  +00:00,   SWUQ,    2.8700948,  -61.8105888,  8002.0, 29.92,  8512.6,  12.0, 121.25, 155.48,   22.97,   1.24,   0.60,  -0.01,  -0.01, 276.0, 278.8,  28.5,   0.1,  91.10,  91.22,    44.42,  156.14,   95.22, 1250.49, 1748.26,   92.42,  667.73,  8470.9, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.062,       ,  15.35, 100.8,  110.3,  -75.6,  -15.4,      1,   GPS,    ALT,   0.7,   1.2, -11.8,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:37,  +00:00,   SWUQ,    2.8700132,  -61.8113060,  8000.0, 29.92,  8511.5,  12.0, 121.35, 155.64,   15.23,   1.37,   0.93,  -0.00,   0.00, 276.1, 278.9,  28.5,   0.2,  90.92,  91.10,    44.40,  156.14,   95.29, 1247.32, 1750.65,   92.41,  667.68,  8469.8, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.060,       ,  15.36, 100.7,  110.2,  -75.6,  -15.4,      1,   GPS,    ALT,   0.8,   1.3, -31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:38,  +00:00,   SWUQ,    2.8699322,  -61.8120155,  8000.0, 29.92,  8510.2,  12.0, 121.59, 155.72,   -5.59,   1.63,   0.75,  -0.00,   0.05, 276.4, 279.0,  28.5,   0.2,  90.92,  90.98,    44.41,  156.13,   95.27, 1249.93, 1749.08,   92.40,  667.68,  8468.5, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.058,       ,  15.38, 100.6,  110.2,  -75.6,  -15.4,      1,   GPS,    ALT,   0.9,   1.5, -39.4,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:39,  +00:00,   SWUQ,    2.8698530,  -61.8127327,  8000.0, 29.92,  8510.9,  12.0, 121.73, 155.82,  -16.39,   1.55,   0.53,  -0.01,   0.03, 276.4, 279.0,  28.5,   0.1,  90.92,  90.86,    44.44,  156.12,   95.52, 1248.85, 1748.50,   92.42,  667.71,  8469.2, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.056,       ,  15.39, 100.5,  110.1,  -75.6,  -15.4,      1,   GPS,    ALT,   0.9,   1.6,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:40,  +00:00,   SWUQ,    2.8697736,  -61.8134575,  8001.0, 29.92,  8511.2,  11.8, 121.72, 155.89,  -14.92,   1.36,   0.89,  -0.01,  -0.02, 276.5, 279.1,  28.5,   0.1,  90.98,  90.80,    44.43,  156.11,   95.43, 1249.19, 1750.62,   92.42,  667.72,  8469.5, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.054,       ,  15.40, 100.4,  110.1,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.4,  15.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:41,  +00:00,   SWUQ,    2.8696945,  -61.8141708,  8000.0, 29.92,  8511.0,  11.8, 121.73, 155.99,  -12.49,   1.37,   1.42,   0.01,   0.02, 276.8, 279.3,  28.5,  -0.0,  91.04,  90.67,    44.38,  156.10,   95.32, 1246.42, 1750.82,   92.39,  667.58,  8469.4, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.052,       ,  15.42, 100.2,  110.0,  -75.6,  -15.4,      1,   GPS,    ALT,   1.1,   1.3,   0.0,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:42,  +00:00,   SWUQ,    2.8696177,  -61.8148918,  8000.0, 29.92,  8511.5,  11.8, 121.71, 156.15,   -6.63,   1.21,   1.33,   0.01,  -0.05, 277.0, 279.3,  28.5,   0.0,  91.22,  90.61,    44.40,  156.09,   95.49, 1246.36, 1748.63,   92.40,  667.51,  8469.9, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.050,       ,  15.43, 100.0,  110.0,  -75.6,  -15.4,      1,   GPS,    ALT,   1.1,   1.2,  31.5,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:43,  +00:00,   SWUQ,    2.8695438,  -61.8156090,  8000.0, 29.92,  8512.1,  11.8, 121.62, 156.30,  -10.85,   1.32,   1.53,   0.01,   0.01, 277.2, 279.5,  28.5,   0.2,  91.22,  90.61,    44.38,  156.08,   95.30, 1247.40, 1752.76,   92.41,  667.45,  8470.4, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.048,       ,  15.45,  99.8,  110.0,  -75.6,  -15.4,      1,   GPS,    ALT,   1.1,   1.2,   7.9,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:44,  +00:00,   SWUQ,    2.8694723,  -61.8163261,  8001.0, 29.92,  8512.9,  12.0, 121.45, 156.50,   -5.05,   1.34,   1.43,   0.01,  -0.01, 277.4, 279.7,  28.5,   0.2,  91.40,  90.49,    44.40,  156.08,   95.48, 1249.79, 1748.38,   92.41,  667.65,  8471.3, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.047,       ,  15.46,  99.6,  109.9,  -75.6,  -15.4,      1,   GPS,    ALT,   1.0,   1.3,  19.7,     3D, 3704,      ,       ,  91.5,       
2023-07-24, 13:55:45,  +00:00,   SWUQ,    2.8694031,  -61.8170433,  8000.0, 29.92,  8512.4,  12.0, 121.40, 156.61,   -3.96,   1.43,   1.15,  -0.00,   0.02, 277.5, 280.1,  28.5,   0.1,  91.52,  90.49,    44.43,  156.08,   95.21, 1250.68, 1750.00,   92.42,  667.88,  8470.7, 140,  GPS,  284.6, 109.30, 109.30, 125.400, 132.900, -0.045,       ,  15.50,  99.0,  109.9,  -75.6,  -15.4,      1,   GPS,    ALT,   0.9,   1.4,   0.0,     3D, 3704,      ,       ,  91.5,       
