#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 08:22:27,  -04:00,  BV006,    2.8006878,  -62.5693703,  9501.0, 29.92, 10059.0,  10.8, 134.14, 149.67,    6.46,   0.30,  -0.08,   0.00,   0.01, 107.2, 107.7,  28.5,   1.4,  69.28,  63.99,    47.65,  155.44,   87.31, 1417.57, 1754.38,   95.43,  693.52, 10023.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.220,   8.97,  97.0,   98.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -47.2,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:29,  -04:00,  BV006,    2.8006556,  -62.5686874,  9502.0, 29.92, 10059.1,  10.8, 134.27, 149.73,    1.35,   0.13,  -0.22,  -0.01,   0.03, 107.2, 107.6,  28.5,   1.1,  69.28,  63.99,    47.70,  155.45,   87.48, 1418.24, 1756.41,   95.43,  693.69, 10023.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.206,   8.95,  96.5,   98.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:29,  -04:00,  BV006,    2.8006237,  -62.5679893,  9502.0, 29.92, 10060.1,  10.8, 134.63, 149.83,    4.34,  -0.16,   0.12,  -0.00,  -0.13, 107.3, 107.7,  28.5,   1.2,  69.28,  63.99,    47.71,  155.46,   87.30, 1421.41, 1757.29,   95.42,  693.79, 10024.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.189,   8.94,  96.1,   98.0,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,  63.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:31,  -04:00,  BV006,    2.8005903,  -62.5672989,  9501.0, 29.92, 10058.2,  10.8, 134.94, 149.85,   -1.02,   0.46,  -0.23,  -0.00,   0.00, 107.6, 107.7,  28.4,   1.3,  69.42,  63.99,    47.72,  155.47,   87.64, 1423.26, 1752.53,   95.44,  693.33, 10022.8, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.181,   8.93,  95.7,   97.9,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -86.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:31,  -04:00,  BV006,    2.8005590,  -62.5666046,  9500.0, 29.92, 10054.9,  10.8, 134.99, 149.81,  -12.82,   0.81,  -0.34,  -0.00,   0.11, 107.6, 107.8,  28.4,   1.0,  69.42,  63.84,    47.69,  155.47,   87.31, 1417.39, 1755.36,   95.43,  693.02, 10019.5, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.180,   8.93,  95.4,   97.9,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0, -157.5,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:33,  -04:00,  BV006,    2.8005278,  -62.5659142,  9499.0, 29.92, 10055.3,  10.8, 135.20, 149.71,  -23.07,   0.46,  -0.07,  -0.00,   0.04, 107.7, 107.7,  28.5,   1.0,  69.42,  63.70,    47.68,  155.47,   87.35, 1416.42, 1757.10,   95.40,  693.19, 10019.9, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.184,   8.93,  95.1,   97.8,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:33,  -04:00,  BV006,    2.8004975,  -62.5652237,  9498.0, 29.92, 10056.5,  10.8, 135.52, 149.65,  -31.05,   0.04,   0.23,  -0.00,  -0.03, 107.7, 107.6,  28.5,   1.1,  69.57,  63.56,    47.68,  155.46,   87.59, 1418.63, 1755.73,   95.46,  693.55, 10021.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.185,   8.94,  94.9,   97.8,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  59.1,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:35,  -04:00,  BV006,    2.8004670,  -62.5645332,  9499.0, 29.92, 10056.2,  10.8, 135.64, 149.63,  -33.59,   0.22,   0.30,   0.00,   0.00, 107.9, 107.6,  28.4,   0.8,  69.71,  63.42,    47.69,  155.47,   87.48, 1421.07, 1753.46,   95.43,  693.60, 10020.8, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.179,   8.97,  94.8,   97.8,  107.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:35,  -04:00,  BV006,    2.8004363,  -62.5638351,  9499.0, 29.92, 10056.4,  10.8, 135.49, 149.69,  -20.26,   0.33,   0.44,   0.01,  -0.02, 108.0, 107.6,  28.5,   1.1,  69.99,  63.27,    47.70,  155.48,   87.34, 1421.65, 1752.71,   95.42,  693.46, 10021.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.166,   8.99,  94.7,   97.7,  107.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:37,  -04:00,  BV006,    2.8004053,  -62.5631485,  9499.0, 29.92, 10056.5,  10.8, 135.19, 149.69,  -10.43,   0.52,   0.42,   0.00,   0.04, 108.0, 107.7,  28.5,   1.2,  69.99,  63.27,    47.71,  155.49,   87.38, 1422.58, 1754.86,   95.41,  693.43, 10021.1, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.160,   9.02,  94.8,   97.7,  107.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:38,  -04:00,  BV006,    2.8003721,  -62.5624580,  9499.0, 29.92, 10057.0,  10.8, 135.11, 149.63,   -7.95,   0.44,  -0.65,   0.00,  -0.06, 108.1, 107.8,  28.4,   0.6,  69.99,  63.27,    47.73,  155.50,   87.29, 1422.48, 1756.94,   95.43,  693.26, 10021.5, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.159,   9.05,  94.9,   97.6,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:38,  -04:00,  BV006,    2.8003402,  -62.5617599,  9498.0, 29.92, 10057.4,  10.8, 135.36, 149.54,   -4.06,   0.42,   0.31,  -0.01,  -0.01, 108.1, 107.7,  28.5,   1.3,  69.99,  63.27,    47.76,  155.50,   87.52, 1423.33, 1756.94,   95.47,  693.26, 10022.0, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.163,   9.09,  95.1,   97.6,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:40,  -04:00,  BV006,    2.8003073,  -62.5610771,  9499.0, 29.92, 10057.5,  10.8, 135.71, 149.42,   -5.56,   0.46,   0.45,  -0.00,   0.03, 108.2, 107.8,  28.5,   1.3,  69.99,  63.27,    47.76,  155.51,   87.43, 1423.70, 1755.36,   95.43,  693.19, 10022.1, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.168,   9.13,  95.4,   97.5,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:40,  -04:00,  BV006,    2.8002741,  -62.5603867,  9500.0, 29.92, 10058.2,  10.8, 135.87, 149.34,    2.94,   0.34,   0.47,  -0.01,   0.01, 108.3, 107.8,  28.5,   1.2,  69.85,  63.42,    47.75,  155.52,   87.28, 1422.27, 1755.90,   95.39,  693.06, 10022.8, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.169,   9.18,  95.7,   97.5,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:42,  -04:00,  BV006,    2.8002400,  -62.5596962,  9500.0, 29.92, 10058.8,  10.8, 136.08, 149.26,   12.51,   0.29,   0.43,   0.00,  -0.01, 108.6, 107.9,  28.5,   1.2,  69.71,  63.56,    47.77,  155.53,   87.50, 1423.96, 1756.53,   95.41,  692.87, 10023.4, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.170,   9.25,  96.1,   97.5,  107.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:42,  -04:00,  BV006,    2.8002050,  -62.5590096,  9501.0, 29.92, 10058.3,  10.8, 136.26, 149.19,   16.74,   0.27,  -0.02,   0.01,  -0.01, 108.9, 107.9,  28.5,   1.5,  69.71,  63.56,    47.78,  155.54,   87.42, 1422.57, 1756.87,   95.44,  692.76, 10022.9, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.172,   9.32,  96.5,   97.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:44,  -04:00,  BV006,    2.8001719,  -62.5583191,  9500.0, 29.92, 10058.4,  10.8, 136.53, 149.07,   18.38,   0.32,  -0.03,   0.00,   0.03, 109.1, 107.9,  28.5,   1.1,  69.57,  63.70,    47.79,  155.54,   87.34, 1422.44, 1759.32,   95.40,  692.73, 10023.0, 161,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.177,   9.41,  96.9,   97.4,  107.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:44,  -04:00,  BV006,    2.8001368,  -62.5576286,  9500.0, 29.92, 10059.1,  10.8, 136.96, 148.93,   13.72,   0.31,   0.56,   0.01,   0.02, 109.2, 108.1,  28.5,   1.2,  69.28,  63.84,    47.79,  155.52,   87.44, 1426.04, 1755.10,   95.44,  692.68, 10023.6, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.185,   9.51,  97.5,   97.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  39.4,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:46,  -04:00,  BV006,    2.8001020,  -62.5569382,  9501.0, 29.92, 10059.4,  10.8, 137.16, 148.82,   15.35,   0.31,   0.02,   0.01,  -0.00, 109.2, 108.0,  28.5,   1.4,  69.14,  63.99,    47.80,  155.51,   87.61, 1424.21, 1754.05,   95.46,  692.81, 10024.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.190,   9.64,  98.0,   97.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:46,  -04:00,  BV006,    2.8000667,  -62.5562553,  9502.0, 29.92, 10059.4,  10.8, 137.14, 148.70,   18.66,   0.27,   0.42,   0.02,   0.02, 109.2, 108.0,  28.5,   1.2,  68.85,  64.13,    47.80,  155.50,   87.22, 1425.02, 1753.43,   95.43,  692.88, 10024.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -10.194,   9.78,  98.7,   97.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:48,  -04:00,  BV006,    2.8000307,  -62.5555725,  9501.0, 29.92, 10059.4,  10.8, 137.05, 148.58,   20.26,   0.29,   0.09,   0.00,  -0.01, 109.2, 108.2,  28.5,   1.1,  68.56,  64.42,    47.78,  155.50,   87.33, 1423.75, 1754.76,   95.40,  693.02, 10024.0, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.201,   9.94,  99.4,   97.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:48,  -04:00,  BV006,    2.7999952,  -62.5548820,  9502.0, 29.92, 10060.8,  10.8, 137.03, 148.47,   13.50,   0.21,  -0.43,   0.00,  -0.02, 109.1, 108.1,  28.5,   1.3,  68.42,  64.42,    47.79,  155.49,   87.40, 1423.39, 1755.80,   95.42,  693.08, 10025.4, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.207,  10.10, 100.1,   97.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:50,  -04:00,  BV006,    2.7999580,  -62.5541992,  9502.0, 29.92, 10061.6,  10.8, 137.09, 148.37,   13.72,   0.16,  -0.46,  -0.00,   0.01, 109.1, 108.1,  28.5,   1.0,  68.42,  64.42,    47.76,  155.48,   87.48, 1422.82, 1754.68,   95.41,  693.01, 10026.1, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.209,  10.27, 100.8,   97.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:50,  -04:00,  BV006,    2.7999220,  -62.5535164,  9502.0, 29.92, 10061.7,  10.8, 137.08, 148.27,   14.84,   0.10,  -0.44,   0.01,  -0.03, 109.0, 108.1,  28.5,   1.0,  68.28,  64.56,    47.77,  155.47,   87.41, 1423.33, 1754.26,   95.42,  693.10, 10026.3, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.213,  10.45, 101.6,   97.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:52,  -04:00,  BV006,    2.7998879,  -62.5528336,  9503.0, 29.92, 10061.7,  10.8, 137.03, 148.21,   15.67,   0.10,  -0.64,  -0.01,  -0.01, 109.1, 108.0,  28.5,   1.1,  68.14,  64.56,    47.77,  155.46,   87.53, 1422.21, 1755.16,   95.41,  693.12, 10026.3, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.211,  10.63, 102.3,   97.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:53,  -04:00,  BV006,    2.7998555,  -62.5521507,  9503.0, 29.92, 10061.4,  10.5, 137.10, 148.14,   19.89,   0.04,  -0.33,  -0.01,   0.00, 109.2, 107.7,  28.5,   1.0,  67.85,  64.85,    47.80,  155.45,   87.53, 1422.23, 1756.48,   95.41,  693.14, 10025.9, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.213,  10.82, 103.0,   97.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:53,  -04:00,  BV006,    2.7998235,  -62.5514603,  9502.0, 29.92, 10061.2,  10.5, 137.31, 148.08,   16.53,   0.04,   0.37,   0.01,   0.00, 109.4, 107.8,  28.5,   0.9,  67.56,  64.99,    47.80,  155.45,   87.50, 1424.78, 1755.57,   95.45,  693.18, 10025.7, 162,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.213,  11.02, 103.7,   97.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:55,  -04:00,  BV006,    2.7997899,  -62.5507774,  9501.0, 29.92, 10059.6,  10.5, 137.44, 148.00,   -2.97,   0.12,   0.11,   0.00,  -0.01, 109.3, 107.8,  28.5,   1.3,  67.42,  64.99,    47.78,  155.45,   87.44, 1422.70, 1756.52,   95.41,  693.09, 10024.2, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.216,  11.22, 104.4,   96.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -31.5,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:55,  -04:00,  BV006,    2.7997570,  -62.5501022,  9502.0, 29.92, 10059.6,  10.5, 137.58, 147.92,  -14.56,   0.09,  -0.23,  -0.01,  -0.00, 109.4, 107.9,  28.5,   0.6,  67.42,  64.99,    47.80,  155.44,   87.55, 1423.20, 1756.71,   95.40,  693.35, 10023.9, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.217,  11.43, 105.1,   96.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:57,  -04:00,  BV006,    2.7997243,  -62.5494118,  9502.0, 29.92, 10059.6,  10.5, 137.68, 147.85,  -13.85,  -0.04,  -0.35,  -0.01,  -0.00, 109.4, 107.8,  28.5,   1.3,  67.42,  64.99,    47.82,  155.43,   87.63, 1424.64, 1754.98,   95.40,  693.75, 10023.9, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.218,  11.65, 105.8,   96.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:57,  -04:00,  BV006,    2.7996919,  -62.5487289,  9501.0, 29.92, 10059.2,  10.5, 137.66, 147.79,   -9.46,   0.05,   0.20,   0.01,   0.01, 109.5, 107.8,  28.5,   1.4,  67.42,  64.85,    47.83,  155.42,   87.44, 1424.05, 1757.24,   95.39,  693.78, 10023.5, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.218,  11.87, 106.4,   96.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:59,  -04:00,  BV006,    2.7996585,  -62.5480537,  9501.0, 29.92, 10059.1,  10.5, 137.79, 147.71,  -11.45,   0.02,   0.01,  -0.01,   0.03, 109.5, 107.9,  28.5,   1.4,  67.56,  64.56,    47.84,  155.43,   87.39, 1423.55, 1758.31,   95.47,  693.82, 10023.4, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.220,  12.09, 107.1,   96.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:22:59,  -04:00,  BV006,    2.7996266,  -62.5473633,  9502.0, 29.92, 10060.3,  10.5, 138.05, 147.59,   -8.05,   0.00,   0.13,   0.00,   0.03, 109.8, 107.9,  28.5,   1.2,  67.71,  64.56,    47.84,  155.42,   87.44, 1426.83, 1754.94,   95.42,  694.02, 10024.5, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.223,  12.32, 107.8,   96.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:01,  -04:00,  BV006,    2.7995920,  -62.5466652,  9501.0, 29.92, 10060.2,  10.5, 138.14, 147.51,   -5.92,   0.14,   0.53,   0.00,   0.03, 109.9, 107.9,  28.5,   1.4,  67.99,  64.42,    47.84,  155.41,   87.37, 1426.77, 1753.79,   95.39,  693.91, 10024.4, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.226,  12.55, 108.4,   96.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0, -31.5,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:01,  -04:00,  BV006,    2.7995572,  -62.5459900,  9501.0, 29.92, 10059.8,  10.5, 138.08, 147.40,  -10.23,   0.21,  -0.11,  -0.00,   0.01, 109.8, 108.0,  28.5,   1.2,  67.99,  64.13,    47.82,  155.40,   87.45, 1425.59, 1755.54,   95.41,  694.12, 10024.1, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.229,  12.79, 109.0,   96.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -31.5,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:03,  -04:00,  BV006,    2.7995234,  -62.5453262,  9501.0, 29.92, 10059.8,  10.5, 138.11, 147.28,  -11.95,   0.13,  -0.18,   0.01,   0.00, 109.9, 108.0,  28.5,   1.0,  68.28,  63.84,    47.84,  155.40,   87.46, 1425.80, 1756.15,   95.44,  694.43, 10024.0, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.237,  13.03, 109.7,   96.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:03,  -04:00,  BV006,    2.7994878,  -62.5446243,  9500.0, 29.92, 10059.7,  10.5, 138.14, 147.17,  -13.50,   0.14,  -0.03,   0.01,   0.02, 110.0, 108.0,  28.5,   1.4,  68.71,  63.42,    47.84,  155.40,   87.49, 1425.65, 1755.52,   95.40,  694.60, 10024.0, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.244,  13.26, 110.3,   96.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:05,  -04:00,  BV006,    2.7994535,  -62.5439491,  9500.0, 29.92, 10059.8,  10.5, 138.22, 147.03,  -14.85,   0.18,  -0.20,   0.00,   0.01, 110.1, 108.0,  28.5,   1.1,  69.14,  62.99,    47.83,  155.38,   87.68, 1424.33, 1756.83,   95.44,  694.49, 10024.0, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.252,  13.50, 110.9,   96.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:05,  -04:00,  BV006,    2.7994187,  -62.5432701,  9500.0, 29.92, 10059.2,  10.5, 138.43, 146.85,  -15.53,   0.15,  -0.13,   0.00,   0.01, 110.1, 108.0,  28.5,   1.1,  69.42,  62.99,    47.86,  155.38,   87.15, 1426.35, 1757.14,   95.41,  694.32, 10023.5, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.262,  13.74, 111.4,   96.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:07,  -04:00,  BV006,    2.7993855,  -62.5425949,  9500.0, 29.92, 10059.0,  10.5, 138.63, 146.72,  -11.72,   0.12,  -0.04,   0.00,  -0.01, 110.3, 108.0,  28.5,   1.1,  69.71,  62.84,    47.87,  155.37,   87.49, 1426.79, 1756.26,   95.41,  694.37, 10023.3, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.272,  13.98, 112.0,   96.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:07,  -04:00,  BV006,    2.7993515,  -62.5419197,  9500.0, 29.92, 10058.8,  10.5, 138.70, 146.56,   -5.75,   0.15,   0.00,   0.01,   0.01, 110.3, 108.0,  28.5,   1.2,  69.71,  62.70,    47.85,  155.37,   87.47, 1425.99, 1755.36,   95.38,  694.17, 10023.1, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.280,  14.23, 112.5,   96.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:09,  -04:00,  BV006,    2.7993171,  -62.5412407,  9500.0, 29.92, 10058.8,  10.5, 138.66, 146.43,   -2.42,   0.19,   0.03,   0.01,   0.01, 110.4, 108.0,  28.5,   0.9,  69.71,  62.70,    47.87,  155.36,   87.52, 1426.50, 1755.49,   95.45,  693.98, 10023.0, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.290,  14.48, 113.0,   96.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:10,  -04:00,  BV006,    2.7992823,  -62.5405655,  9500.0, 29.92, 10058.8,  10.5, 138.57, 146.27,   -0.94,   0.16,   0.01,   0.01,  -0.01, 110.4, 108.0,  28.5,   1.1,  69.71,  62.56,    47.82,  155.34,   87.45, 1426.83, 1754.79,   95.41,  693.88, 10023.1, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.298,  14.73, 113.5,   96.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:10,  -04:00,  BV006,    2.7992465,  -62.5398903,  9500.0, 29.92, 10058.3,  10.5, 138.43, 146.15,   -0.35,   0.21,  -0.12,   0.00,  -0.00, 110.4, 108.1,  28.4,   0.9,  69.71,  62.56,    47.82,  155.33,   87.46, 1426.91, 1753.68,   95.42,  693.99, 10022.5, 164,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.306,  14.97, 114.0,   96.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-09-23, 08:23:12,  -04:00,  BV006,    2.7992115,  -62.5392151,  9500.0, 29.92, 10058.8,  10.5, 138.22, 146.02,   -0.13,   0.26,  -0.25,   0.00,   0.01, 110.4, 108.1,  28.5,   0.8,  69.71,  62.56,    47.82,  155.33,   87.43, 1426.12, 1753.56,   95.42,  694.14, 10023.1, 163,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -10.314,  15.22, 114.4,   96.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
