#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 11:48:39,  +00:00,  UQ016,    2.8167312,  -62.4836235, 10000.0, 29.92, 10582.0,   8.8, 124.30, 165.55,    5.59,   2.23,   0.01,   0.00,  -0.01, 280.4, 281.5,  28.5,  -3.0,  86.68,  91.31,    45.92,  153.49,   96.62, 1342.25, 1749.83,   94.29,  697.43, 10545.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.870,  17.91,  90.7,   54.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:40,  +00:00,  UQ016,    2.8166828,  -62.4843864, 10000.0, 29.92, 10582.0,   8.8, 124.32, 165.51,    4.19,   2.22,  -0.05,   0.00,  -0.00, 280.4, 281.5,  28.5,  -2.9,  86.68,  91.31,    45.91,  153.50,   96.47, 1341.81, 1749.80,   94.29,  697.51, 10545.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.865,  17.91,  90.6,   54.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:41,  +00:00,  UQ016,    2.8166330,  -62.4851532, 10000.0, 29.92, 10583.0,   8.8, 124.31, 165.48,    5.76,   2.23,  -0.07,   0.00,  -0.00, 280.4, 281.5,  28.5,  -2.8,  86.55,  91.31,    45.89,  153.50,   96.49, 1341.74, 1749.08,   94.29,  697.40, 10546.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.860,  17.90,  90.6,   54.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:42,  +00:00,  UQ016,    2.8165843,  -62.4859200, 10000.0, 29.92, 10581.6,   8.8, 124.30, 165.46,    3.57,   2.20,  -0.11,  -0.00,  -0.00, 280.4, 281.5,  28.5,  -2.9,  86.55,  91.31,    45.89,  153.51,   96.47, 1341.94, 1749.43,   94.28,  697.25, 10544.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.855,  17.90,  90.6,   54.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:43,  +00:00,  UQ016,    2.8165352,  -62.4866753, 10000.0, 29.92, 10581.9,   8.8, 124.26, 165.42,    1.65,   2.21,  -0.13,  -0.00,   0.00, 280.4, 281.4,  28.5,  -3.0,  86.55,  91.31,    45.91,  153.51,   96.57, 1341.96, 1749.62,   94.29,  697.23, 10545.2, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.850,  17.89,  90.6,   54.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:44,  +00:00,  UQ016,    2.8164861,  -62.4874420, 10000.0, 29.92, 10581.5,   8.8, 124.21, 165.40,    0.67,   2.22,  -0.12,   0.00,   0.00, 280.3, 281.4,  28.5,  -2.7,  86.55,  91.31,    45.91,  153.51,   96.52, 1342.12, 1749.37,   94.29,  697.18, 10545.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.844,  17.88,  90.7,   54.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:45,  +00:00,  UQ016,    2.8164365,  -62.4882050, 10000.0, 29.92, 10581.4,   8.8, 124.17, 165.38,    0.26,   2.19,  -0.10,  -0.00,  -0.00, 280.3, 281.4,  28.5,  -3.1,  86.55,  91.31,    45.93,  153.53,   96.46, 1341.83, 1749.14,   94.30,  697.42, 10545.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.838,  17.87,  90.7,   54.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:46,  +00:00,  UQ016,    2.8163874,  -62.4889717, 10000.0, 29.92, 10581.3,   8.8, 124.15, 165.36,    0.09,   2.18,  -0.07,   0.00,  -0.00, 280.3, 281.4,  28.5,  -2.9,  86.68,  91.31,    45.91,  153.53,   96.50, 1341.51, 1749.59,   94.31,  697.55, 10545.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.833,  17.86,  90.7,   54.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:47,  +00:00,  UQ016,    2.8163388,  -62.4897308,  9999.0, 29.92, 10580.4,   8.8, 124.16, 165.34,    0.03,   2.18,  -0.01,  -0.00,   0.00, 280.3, 281.4,  28.5,  -3.0,  86.68,  91.31,    45.91,  153.54,   96.43, 1341.97, 1749.48,   94.30,  697.45, 10544.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.828,  17.85,  90.7,   53.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:48,  +00:00,  UQ016,    2.8162889,  -62.4904938,  9999.0, 29.92, 10581.9,   8.8, 124.18, 165.32,   -0.67,   2.19,   0.09,   0.00,   0.00, 280.3, 281.4,  28.5,  -2.8,  86.68,  91.25,    45.91,  153.54,   96.58, 1341.91, 1749.63,   94.29,  697.35, 10545.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.822,  17.83,  90.7,   53.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:49,  +00:00,  UQ016,    2.8162394,  -62.4912529,  9999.0, 29.92, 10581.5,   8.8, 124.21, 165.30,   -0.49,   2.16,   0.13,   0.00,  -0.00, 280.3, 281.4,  28.5,  -2.8,  86.81,  91.25,    45.90,  153.54,   96.46, 1341.98, 1750.01,   94.29,  697.36, 10545.2, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.816,  17.82,  90.7,   53.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:50,  +00:00,  UQ016,    2.8161902,  -62.4920158, 10000.0, 29.92, 10581.6,   8.8, 124.22, 165.28,   -0.24,   2.16,   0.08,   0.00,  -0.00, 280.3, 281.4,  28.5,  -2.7,  86.81,  91.25,    45.89,  153.53,   96.53, 1342.74, 1749.45,   94.31,  697.62, 10545.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.810,  17.80,  90.7,   53.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:51,  +00:00,  UQ016,    2.8161414,  -62.4927826, 10000.0, 29.92, 10581.6,   8.8, 124.20, 165.28,   -0.10,   2.15,   0.02,  -0.00,  -0.00, 280.3, 281.4,  28.5,  -3.0,  86.93,  91.19,    45.91,  153.53,   96.56, 1342.20, 1749.50,   94.30,  697.66, 10545.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.803,  17.79,  90.8,   53.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:52,  +00:00,  UQ016,    2.8160925,  -62.4935455, 10000.0, 29.92, 10581.8,   8.8, 124.17, 165.30,   -0.04,   2.13,  -0.02,   0.00,  -0.00, 280.3, 281.4,  28.5,  -2.8,  86.93,  91.19,    45.90,  153.53,   96.56, 1341.41, 1749.10,   94.29,  697.48, 10545.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.795,  17.77,  90.8,   53.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:53,  +00:00,  UQ016,    2.8160427,  -62.4943123, 10000.0, 29.92, 10582.9,   8.8, 124.16, 165.28,   -0.01,   2.11,  -0.04,   0.00,  -0.00, 280.3, 281.4,  28.5,  -2.8,  86.93,  91.13,    45.89,  153.54,   96.50, 1341.63, 1749.45,   94.29,  697.22, 10546.6, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.790,  17.76,  90.8,   53.6,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:54,  +00:00,  UQ016,    2.8159940,  -62.4950714, 10000.0, 29.92, 10581.6,   8.8, 124.16, 165.30,   -0.01,   2.10,   0.00,   0.00,   0.00, 280.3, 281.5,  28.5,  -2.9,  86.93,  91.13,    45.89,  153.54,   96.56, 1341.61, 1749.79,   94.30,  697.11, 10545.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.782,  17.74,  90.8,   53.6,  -78.5,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:55,  +00:00,  UQ016,    2.8159456,  -62.4958344, 10000.0, 29.92, 10582.5,   8.8, 124.19, 165.30,   -0.00,   2.11,   0.15,   0.00,   0.00, 280.3, 281.5,  28.5,  -2.8,  87.06,  91.06,    45.91,  153.53,   96.38, 1341.59, 1749.94,   94.30,  697.15, 10546.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.775,  17.73,  90.8,   53.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:56,  +00:00,  UQ016,    2.8158967,  -62.4966011, 10000.0, 29.92, 10582.7,   8.8, 124.23, 165.32,   -0.00,   2.11,   0.22,  -0.00,   0.00, 280.4, 281.5,  28.5,  -3.2,  87.06,  91.06,    45.90,  153.54,   96.55, 1341.45, 1750.09,   94.30,  697.22, 10546.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.768,  17.71,  90.8,   53.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:57,  +00:00,  UQ016,    2.8158491,  -62.4973640, 10000.0, 29.92, 10583.0,   8.8, 124.28, 165.32,   -0.00,   2.09,   0.16,   0.00,   0.00, 280.4, 281.5,  28.5,  -2.9,  87.06,  91.06,    45.91,  153.54,   96.53, 1341.32, 1750.41,   94.29,  697.48, 10546.7, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.761,  17.69,  90.8,   53.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:58,  +00:00,  UQ016,    2.8158016,  -62.4981232, 10000.0, 29.92, 10583.4,   8.8, 124.33, 165.34,    3.06,   2.05,   0.01,   0.00,  -0.00, 280.4, 281.6,  28.5,  -2.8,  87.06,  91.06,    45.92,  153.53,   96.48, 1340.96, 1750.35,   94.29,  697.68, 10547.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.753,  17.67,  90.8,   53.4,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:48:59,  +00:00,  UQ016,    2.8157554,  -62.4988899, 10000.0, 29.92, 10582.7,   8.8, 124.38, 165.36,    9.44,   2.00,  -0.15,   0.00,  -0.01, 280.4, 281.6,  28.5,  -2.8,  87.06,  91.00,    45.92,  153.54,   96.39, 1341.05, 1750.34,   94.30,  697.63, 10546.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.746,  17.66,  90.9,   53.4,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:00,  +00:00,  UQ016,    2.8157077,  -62.4996529, 10000.0, 29.92, 10584.2,   8.8, 124.42, 165.38,   12.90,   1.97,  -0.30,   0.00,  -0.00, 280.4, 281.6,  28.5,  -2.8,  87.06,  91.00,    45.92,  153.54,   96.52, 1341.54, 1751.05,   94.30,  697.65, 10547.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.738,  17.64,  90.9,   53.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:01,  +00:00,  UQ016,    2.8156602,  -62.5004196, 10000.0, 29.92, 10583.7,   8.8, 124.46, 165.40,    8.48,   2.03,  -0.24,   0.00,   0.00, 280.4, 281.6,  28.5,  -2.9,  86.93,  91.00,    45.91,  153.53,   96.47, 1341.49, 1750.70,   94.30,  697.61, 10547.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.731,  17.62,  90.9,   53.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:02,  +00:00,  UQ016,    2.8156128,  -62.5011826, 10000.0, 29.92, 10583.8,   8.8, 124.48, 165.46,    6.00,   1.99,  -0.16,  -0.00,  -0.00, 280.4, 281.6,  28.5,  -2.8,  86.93,  91.00,    45.92,  153.53,   96.64, 1341.35, 1750.95,   94.30,  697.68, 10547.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.721,  17.60,  90.9,   53.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:03,  +00:00,  UQ016,    2.8155649,  -62.5019417, 10001.0, 29.92, 10583.8,   8.8, 124.48, 165.48,    2.99,   1.98,  -0.15,  -0.00,  -0.00, 280.4, 281.5,  28.5,  -3.0,  86.81,  91.00,    45.93,  153.53,   96.44, 1341.73, 1750.20,   94.30,  697.59, 10547.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.713,  17.57,  91.0,   53.2,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:04,  +00:00,  UQ016,    2.8155172,  -62.5027084, 10001.0, 29.92, 10583.8,   8.8, 124.49, 165.51,    1.27,   1.96,  -0.09,   0.00,  -0.00, 280.4, 281.5,  28.5,  -2.8,  86.81,  91.00,    45.94,  153.53,   96.47, 1341.96, 1750.63,   94.31,  697.54, 10547.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.704,  17.55,  91.0,   53.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:05,  +00:00,  UQ016,    2.8154685,  -62.5034714, 10001.0, 29.92, 10584.6,   8.8, 124.51, 165.55,    0.50,   1.93,  -0.09,   0.00,  -0.00, 280.5, 281.5,  28.5,  -3.0,  86.55,  91.06,    45.94,  153.52,   96.53, 1341.79, 1750.66,   94.30,  697.53, 10548.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.696,  17.53,  91.0,   53.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:06,  +00:00,  UQ016,    2.8154206,  -62.5042381, 10000.0, 29.92, 10583.0,   8.8, 124.53, 165.61,    0.18,   1.92,  -0.05,   0.00,  -0.01, 280.5, 281.5,  28.5,  -2.7,  86.55,  91.06,    45.90,  153.53,   96.51, 1341.14, 1750.86,   94.29,  697.73, 10546.7, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.688,  17.52,  91.0,   53.1,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:07,  +00:00,  UQ016,    2.8153732,  -62.5050011, 10000.0, 29.92, 10583.1,   8.8, 124.56, 165.63,   -2.45,   1.96,  -0.05,  -0.00,   0.00, 280.5, 281.5,  28.5,  -2.9,  86.55,  91.13,    45.90,  153.53,   96.47, 1341.35, 1751.65,   94.30,  697.79, 10546.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.680,  17.50,  91.0,   53.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -23.6,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:08,  +00:00,  UQ016,    2.8153257,  -62.5057678, 10000.0, 29.92, 10582.8,   8.8, 124.59, 165.67,   -8.79,   2.03,  -0.08,   0.00,   0.00, 280.5, 281.6,  28.5,  -3.0,  86.43,  91.13,    45.92,  153.54,   96.53, 1341.06, 1751.35,   94.30,  697.75, 10546.5, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.671,  17.48,  91.0,   53.0,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:09,  +00:00,  UQ016,    2.8152776,  -62.5065308, 10000.0, 29.92, 10582.7,   8.8, 124.62, 165.71,  -12.86,   2.04,  -0.08,   0.00,   0.00, 280.5, 281.6,  28.5,  -3.0,  86.30,  91.13,    45.92,  153.54,   96.62, 1341.51, 1750.99,   94.31,  697.96, 10546.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.663,  17.46,  91.0,   52.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:10,  +00:00,  UQ016,    2.8152299,  -62.5072975,  9999.0, 29.92, 10582.6,   8.8, 124.64, 165.71,  -14.75,   2.02,  -0.14,   0.00,  -0.00, 280.5, 281.5,  28.5,  -3.0,  86.18,  91.19,    45.93,  153.54,   96.29, 1341.41, 1750.67,   94.30,  697.83, 10546.3, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.657,  17.45,  91.0,   52.9,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:11,  +00:00,  UQ016,    2.8151827,  -62.5080605,  9999.0, 29.92, 10581.5,   8.8, 124.65, 165.73,  -14.84,   2.07,  -0.24,   0.00,   0.00, 280.5, 281.5,  28.5,  -3.0,  86.18,  91.25,    45.91,  153.55,   96.41, 1341.66, 1750.87,   94.30,  698.02, 10545.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.650,  17.43,  91.0,   52.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:12,  +00:00,  UQ016,    2.8151348,  -62.5088272,  9999.0, 29.92, 10582.7,   8.8, 124.67, 165.75,   -8.70,   2.05,  -0.21,   0.00,   0.00, 280.5, 281.5,  28.5,  -2.9,  86.18,  91.25,    45.92,  153.55,   96.53, 1341.74, 1750.92,   94.29,  697.90, 10546.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.642,  17.42,  91.0,   52.8,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:13,  +00:00,  UQ016,    2.8150861,  -62.5095901,  9999.0, 29.92, 10582.3,   8.8, 124.68, 165.75,   -4.81,   2.01,  -0.12,   0.00,  -0.01, 280.5, 281.5,  28.5,  -3.1,  86.18,  91.31,    45.89,  153.55,   96.39, 1340.80, 1750.60,   94.29,  697.84, 10546.0, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.636,  17.41,  91.0,   52.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-06-25, 11:49:14,  +00:00,  UQ016,    2.8150389,  -62.5103569,  9999.0, 29.92, 10581.1,   8.8, 124.70, 165.77,   -2.85,   2.03,  -0.05,   0.00,   0.00, 280.5, 281.5,  28.5,  -3.0,  86.18,  91.31,    45.88,  153.55,   96.45, 1341.23, 1750.74,   94.29,  697.52, 10544.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.628,  17.40,  91.0,   52.7,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:15,  +00:00,  UQ016,    2.8149900,  -62.5111198,  9999.0, 29.92, 10581.0,   8.8, 124.72, 165.79,   -1.29,   2.05,   0.02,  -0.00,   0.00, 280.5, 281.5,  28.5,  -2.9,  86.18,  91.31,    45.90,  153.56,   96.51, 1340.97, 1751.28,   94.29,  697.41, 10544.7, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.620,  17.39,  90.9,   52.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:16,  +00:00,  UQ016,    2.8149414,  -62.5118790,  9999.0, 29.92, 10581.1,   8.8, 124.78, 165.79,   -0.52,   2.03,   0.16,   0.00,   0.00, 280.6, 281.5,  28.5,  -3.0,  86.18,  91.31,    45.90,  153.56,   96.46, 1341.03, 1752.01,   94.30,  697.34, 10544.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.614,  17.38,  90.9,   52.6,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:17,  +00:00,  UQ016,    2.8148925,  -62.5126457,  9999.0, 29.92, 10582.1,   8.8, 124.88, 165.79,   -4.83,   2.01,   0.33,   0.00,   0.00, 280.6, 281.5,  28.5,  -2.8,  86.30,  91.31,    45.90,  153.56,   96.48, 1341.77, 1751.78,   94.30,  697.37, 10545.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.607,  17.36,  90.9,   52.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:18,  +00:00,  UQ016,    2.8148444,  -62.5134087,  9999.0, 29.92, 10581.1,   8.8, 124.98, 165.79,   -4.55,   2.04,   0.19,   0.00,   0.00, 280.7, 281.6,  28.5,  -3.0,  86.43,  91.31,    45.89,  153.56,   96.38, 1341.09, 1752.26,   94.31,  697.36, 10544.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.600,  17.35,  90.8,   52.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:19,  +00:00,  UQ016,    2.8147979,  -62.5141830,  9999.0, 29.92, 10581.4,   8.8, 125.11, 165.77,   -2.33,   2.02,   0.11,   0.01,   0.00, 280.8, 281.6,  28.5,  -3.0,  86.43,  91.25,    45.90,  153.57,   96.37, 1341.38, 1752.28,   94.29,  697.31, 10545.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.595,  17.33,  90.8,   52.5,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:20,  +00:00,  UQ016,    2.8147516,  -62.5149460,  9999.0, 29.92, 10581.6,   8.8, 125.22, 165.77,   -1.00,   2.01,  -0.19,   0.00,  -0.00, 280.8, 281.7,  28.5,  -2.9,  86.43,  91.25,    45.89,  153.56,   96.52, 1341.88, 1751.42,   94.29,  697.13, 10545.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.588,  17.31,  90.7,   52.4,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:21,  +00:00,  UQ016,    2.8147056,  -62.5157127,  9999.0, 29.92, 10581.9,   8.8, 125.22, 165.75,   -0.09,   2.04,  -0.37,   0.01,   0.00, 280.8, 281.7,  28.5,  -2.9,  86.55,  91.25,    45.89,  153.56,   96.54, 1341.17, 1751.21,   94.28,  696.97, 10545.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.582,  17.29,  90.6,   52.4,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:22,  +00:00,  UQ016,    2.8146598,  -62.5164757, 10000.0, 29.92, 10582.2,   8.8, 125.20, 165.75,    6.34,   2.00,  -0.49,   0.00,  -0.00, 280.7, 281.7,  28.5,  -2.9,  86.55,  91.25,    45.88,  153.56,   96.46, 1341.51, 1751.51,   94.30,  696.87, 10545.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.575,  17.27,  90.5,   52.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.3,   2.0,  23.6,     3D, 3704,      ,       ,  84.0,       
2023-06-25, 11:49:23,  +00:00,  UQ016,    2.8146133,  -62.5172348, 10000.0, 29.92, 10582.1,   8.8, 125.18, 165.75,   11.60,   1.92,  -0.65,   0.01,  -0.00, 280.6, 281.7,  28.5,  -3.0,  86.43,  91.25,    45.89,  153.56,   96.46, 1341.43, 1751.56,   94.29,  696.90, 10545.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -4.568,  17.24,  90.5,   52.3,  -78.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,  15.7,     3D, 3704,      ,       ,  84.0,       
