#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 14:48:23,  -05:00,  BV006,    2.6806102,  -62.4854813,  9500.0, 29.92,  9996.3,  14.0, 139.95, 162.05,   -0.02,   0.46,   0.20,   0.00,   0.00, 103.1, 103.6,  28.5,   0.0,  60.59,  65.00,    51.29,  162.50,   93.57, 1586.02, 1747.35,   98.71,  706.59,  9961.2, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -8.040,   4.16,  69.1,   92.9,  103.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:24,  -05:00,  BV006,    2.6806293,  -62.4847298,  9500.0, 29.92,  9996.4,  14.0, 139.92, 162.02,   -0.01,   0.45,   0.12,   0.00,   0.01, 103.1, 103.7,  28.5,   0.0,  60.59,  65.00,    51.29,  162.50,   93.66, 1584.59, 1746.51,   98.69,  706.50,  9961.4, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -8.034,   4.16,  69.7,   92.9,  103.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:25,  -05:00,  BV006,    2.6806479,  -62.4839783,  9500.0, 29.92,  9996.8,  14.0, 139.88, 162.00,   -0.00,   0.37,  -0.05,  -0.00,   0.00, 103.1, 103.7,  28.5,  -0.6,  60.59,  65.00,    51.26,  162.49,   93.75, 1584.67, 1745.85,   98.68,  706.66,  9961.8, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -8.027,   4.16,  70.4,   92.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:27,  -05:00,  BV006,    2.6806653,  -62.4832344,  9501.0, 29.92,  9998.7,  14.0, 139.84, 161.98,    5.44,   0.30,  -0.22,   0.00,  -0.00, 103.1, 103.7,  28.5,  -0.0,  60.59,  65.00,    51.28,  162.48,   94.24, 1584.95, 1745.91,   98.69,  706.82,  9963.3, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -8.020,   4.17,  71.1,   92.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  31.5,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:28,  -05:00,  BV006,    2.6806843,  -62.4824829,  9501.0, 29.92, 10000.4,  14.0, 139.75, 161.98,   15.27,   0.22,  -0.33,   0.00,  -0.00, 103.1, 103.7,  28.5,  -0.0,  60.59,  65.00,    51.26,  162.47,   94.22, 1584.57, 1745.68,   98.68,  706.85,  9965.0, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -8.013,   4.17,  71.9,   92.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:29,  -05:00,  BV006,    2.6807034,  -62.4817314,  9501.0, 29.92, 10000.8,  14.0, 139.60, 162.04,   16.89,   0.19,  -0.20,   0.00,   0.00, 103.0, 103.6,  28.5,  -0.2,  60.74,  65.00,    51.22,  162.47,   94.23, 1584.09, 1744.95,   98.68,  706.71,  9965.4, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -8.007,   4.17,  72.6,   92.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:29,  -05:00,  BV006,    2.6807227,  -62.4809875,  9502.0, 29.92, 10001.3,  14.0, 139.40, 162.11,   16.61,   0.14,  -0.19,   0.00,  -0.00, 103.0, 103.6,  28.5,  -0.1,  60.74,  65.00,    51.25,  162.47,   93.86, 1583.99, 1745.53,   98.69,  706.68,  9965.9, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.999,   4.17,  73.3,   92.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:30,  -05:00,  BV006,    2.6807420,  -62.4802361,  9502.0, 29.92, 10001.7,  14.0, 139.20, 162.21,   16.29,   0.08,  -0.20,   0.00,  -0.01, 102.9, 103.6,  28.5,  -0.0,  60.74,  65.00,    51.22,  162.47,   93.68, 1583.40, 1743.91,   98.68,  706.75,  9966.3, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.993,   4.16,  74.0,   92.6,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:31,  -05:00,  BV006,    2.6807618,  -62.4794846,  9502.0, 29.92, 10001.8,  14.0, 139.02, 162.31,   16.12,   0.09,  -0.10,   0.00,  -0.00, 102.9, 103.6,  28.5,   0.2,  60.74,  65.00,    51.23,  162.47,   93.68, 1583.39, 1743.52,   98.68,  706.60,  9966.4, 165,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.986,   4.14,  74.6,   92.6,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:33,  -05:00,  BV006,    2.6807828,  -62.4787331,  9502.0, 29.92, 10000.5,  14.0, 138.91, 162.42,   15.14,   0.12,   0.09,   0.00,  -0.00, 102.9, 103.6,  28.5,   0.0,  60.74,  65.00,    51.23,  162.47,   93.54, 1583.67, 1745.04,   98.69,  706.35,  9965.1, 165,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.980,   4.12,  75.1,   92.5,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:34,  -05:00,  BV006,    2.6808023,  -62.4779816,  9502.0, 29.92,  9999.1,  14.0, 138.88, 162.54,    8.95,   0.13,   0.24,   0.00,   0.00, 102.9, 103.6,  28.5,   0.1,  60.74,  65.00,    51.23,  162.45,   93.68, 1583.53, 1745.86,   98.69,  706.16,  9963.7, 165,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.973,   4.09,  75.6,   92.5,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:34,  -05:00,  BV006,    2.6808212,  -62.4772301,  9502.0, 29.92,  9998.8,  14.0, 138.92, 162.64,    4.06,   0.14,   0.27,  -0.00,  -0.00, 103.0, 103.7,  28.5,  -0.0,  60.74,  65.00,    51.19,  162.43,   94.01, 1583.02, 1745.67,   98.68,  706.48,  9963.4, 165,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.966,   4.05,  76.0,   92.4,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:35,  -05:00,  BV006,    2.6808398,  -62.4764786,  9502.0, 29.92,  9998.4,  14.0, 139.01, 162.73,    1.64,   0.11,   0.16,  -0.00,   0.00, 103.0, 103.7,  28.5,  -0.0,  60.74,  65.00,    51.19,  162.42,   94.06, 1582.86, 1744.84,   98.69,  706.65,  9963.0, 165,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.960,   4.01,  76.4,   92.4,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:36,  -05:00,  BV006,    2.6808581,  -62.4757271,  9502.0, 29.92,  9998.0,  14.0, 139.11, 162.81,    0.15,   0.11,   0.14,   0.00,   0.00, 103.1, 103.7,  28.5,  -0.2,  60.59,  65.15,    51.20,  162.40,   94.19, 1583.76, 1745.40,   98.69,  706.46,  9962.6, 165,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.953,   3.96,  76.7,   92.3,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:38,  -05:00,  BV006,    2.6808763,  -62.4749756,  9502.0, 29.92,  9997.8,  14.0, 139.25, 162.89,   -5.12,   0.12,   0.03,  -0.00,  -0.00, 103.1, 103.7,  28.5,  -0.1,  60.44,  65.15,    51.16,  162.39,   94.17, 1582.49, 1746.72,   98.69,  706.44,  9962.4, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.946,   3.91,  77.0,   92.3,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:39,  -05:00,  BV006,    2.6808932,  -62.4741821,  9502.0, 29.92,  9998.8,  14.0, 139.40, 162.95,  -10.36,   0.14,  -0.12,  -0.00,  -0.00, 103.0, 103.8,  28.5,   0.1,  60.44,  65.15,    51.16,  162.39,   94.31, 1581.29, 1745.65,   98.66,  706.58,  9963.3, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.938,   3.86,  77.3,   92.2,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:40,  -05:00,  BV006,    2.6809103,  -62.4734650,  9501.0, 29.92,  9999.4,  14.0, 139.56, 163.01,   -9.14,   0.16,  -0.20,   0.00,  -0.00, 103.1, 103.8,  28.5,  -0.5,  60.44,  65.15,    51.16,  162.39,   94.40, 1580.39, 1747.53,   98.67,  706.28,  9964.0, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.934,   3.82,  77.5,   92.2,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:40,  -05:00,  BV006,    2.6809282,  -62.4727097,  9501.0, 29.92,  9999.2,  13.8, 139.71, 163.03,   -9.49,   0.22,  -0.19,   0.00,  -0.00, 103.2, 103.7,  28.5,  -0.2,  60.29,  65.15,    51.21,  162.39,   93.96, 1581.28, 1748.18,   98.69,  705.99,  9963.8, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.928,   3.77,  77.7,   92.2,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:41,  -05:00,  BV006,    2.6809459,  -62.4719582,  9501.0, 29.92,  9999.0,  13.8, 139.83, 163.03,  -12.62,   0.29,  -0.22,   0.00,   0.00, 103.2, 103.7,  28.5,  -0.1,  60.29,  65.15,    51.21,  162.40,   93.62, 1581.47, 1748.95,   98.68,  706.30,  9963.6, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.921,   3.72,  77.9,   92.1,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:43,  -05:00,  BV006,    2.6809640,  -62.4712067,  9500.0, 29.92,  9998.9,  13.8, 139.94, 163.03,  -14.54,   0.31,  -0.24,   0.00,   0.00, 103.2, 103.7,  28.5,   0.0,  60.15,  65.15,    51.22,  162.40,   93.67, 1581.31, 1747.34,   98.67,  706.53,  9963.5, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.915,   3.68,  78.1,   92.1,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:44,  -05:00,  BV006,    2.6809831,  -62.4704208,  9500.0, 29.92,  9998.8,  13.8, 140.03, 162.99,  -15.45,   0.35,  -0.25,   0.01,  -0.00, 103.2, 103.7,  28.5,   0.2,  60.00,  65.29,    51.21,  162.40,   93.58, 1580.64, 1747.54,   98.69,  706.68,  9963.4, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.907,   3.65,  78.3,   92.0,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:45,  -05:00,  BV006,    2.6810021,  -62.4696960,  9500.0, 29.92,  9997.6,  13.8, 140.12, 162.93,  -15.78,   0.36,  -0.21,   0.00,   0.01, 103.2, 103.7,  28.5,  -0.1,  59.86,  65.29,    51.21,  162.39,   93.70, 1581.48, 1749.85,   98.68,  706.58,  9962.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.902,   3.61,  78.6,   92.0,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:45,  -05:00,  BV006,    2.6810205,  -62.4689445,  9500.0, 29.92,  9996.5,  13.8, 140.18, 162.89,  -15.92,   0.38,  -0.15,   0.00,   0.00, 103.2, 103.7,  28.5,   0.1,  59.86,  65.29,    51.19,  162.37,   93.68, 1581.68, 1747.55,   98.68,  706.59,  9961.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.895,   3.59,  79.0,   91.9,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:46,  -05:00,  BV006,    2.6810389,  -62.4681854,  9500.0, 29.92,  9996.4,  14.0, 140.19, 162.83,  -12.23,   0.36,  -0.14,   0.01,  -0.00, 103.2, 103.7,  28.5,  -0.2,  59.86,  65.29,    51.17,  162.37,   93.88, 1581.53, 1747.22,   98.67,  706.87,  9961.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.889,   3.56,  79.4,   91.9,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:47,  -05:00,  BV006,    2.6810570,  -62.4674416,  9500.0, 29.92,  9996.2,  14.0, 140.16, 162.77,   -6.05,   0.33,  -0.13,   0.00,   0.00, 103.2, 103.7,  28.5,  -0.3,  59.86,  65.44,    51.20,  162.38,   94.13, 1581.97, 1746.78,   98.68,  706.81,  9960.8, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.882,   3.55,  79.7,   91.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:49,  -05:00,  BV006,    2.6810753,  -62.4666824,  9500.0, 29.92,  9996.2,  14.0, 140.10, 162.75,   -2.56,   0.29,  -0.23,   0.00,   0.01, 103.1, 103.7,  28.5,   0.0,  59.73,  65.44,    51.22,  162.38,   94.21, 1582.66, 1747.91,   98.68,  706.87,  9960.7, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.876,   3.53,  80.1,   91.8,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:50,  -05:00,  BV006,    2.6810944,  -62.4659271,  9500.0, 29.92,  9996.0,  14.0, 140.06, 162.72,    1.39,   0.25,  -0.32,   0.00,  -0.00, 103.1, 103.7,  28.5,  -0.1,  59.73,  65.44,    51.22,  162.38,   93.59, 1583.06, 1746.40,   98.69,  706.83,  9960.6, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.868,   3.52,  80.5,   91.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:50,  -05:00,  BV006,    2.6811118,  -62.4651756,  9500.0, 29.92,  9997.3,  14.0, 140.03, 162.72,    8.54,   0.18,  -0.25,  -0.00,  -0.00, 103.1, 103.7,  28.5,   0.0,  59.59,  65.59,    51.27,  162.37,   93.70, 1583.08, 1747.25,   98.69,  707.08,  9961.9, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.862,   3.51,  80.9,   91.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:51,  -05:00,  BV006,    2.6811314,  -62.4644241,  9501.0, 29.92,  9998.7,  14.0, 139.99, 162.72,   12.80,   0.14,  -0.18,  -0.00,  -0.00, 103.1, 103.6,  28.5,  -0.2,  59.59,  65.74,    51.22,  162.37,   93.75, 1581.44, 1746.57,   98.68,  706.68,  9963.3, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.854,   3.51,  81.2,   91.7,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:52,  -05:00,  BV006,    2.6811509,  -62.4636726,  9501.0, 29.92,  9998.9,  14.0, 139.96, 162.75,   14.73,   0.13,  -0.11,   0.00,  -0.00, 103.1, 103.6,  28.5,   0.1,  59.59,  65.74,    51.20,  162.36,   94.05, 1581.96, 1746.73,   98.68,  706.49,  9963.5, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.847,   3.51,  81.6,   91.6,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:54,  -05:00,  BV006,    2.6811705,  -62.4629211,  9501.0, 29.92,  9999.1,  14.0, 139.93, 162.77,   12.10,   0.12,  -0.08,   0.00,  -0.00, 103.1, 103.6,  28.5,  -0.4,  59.46,  65.74,    51.20,  162.35,   94.04, 1581.74, 1747.59,   98.68,  706.57,  9963.7, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.841,   3.51,  81.9,   91.6,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:55,  -05:00,  BV006,    2.6811905,  -62.4621696,  9501.0, 29.92,  9999.3,  14.0, 139.93, 162.81,    6.27,   0.12,   0.00,   0.00,   0.00, 103.2, 103.6,  28.5,  -0.0,  59.46,  65.88,    51.16,  162.35,   93.63, 1582.30, 1748.67,   98.69,  706.53,  9963.9, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.834,   3.51,  82.3,   91.5,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:56,  -05:00,  BV006,    2.6812103,  -62.4614182,  9501.0, 29.92,  9999.5,  14.0, 139.95, 162.85,    2.70,   0.11,   0.09,  -0.00,   0.00, 103.2, 103.6,  28.5,   0.3,  59.46,  65.88,    51.15,  162.35,   93.60, 1581.81, 1746.56,   98.68,  706.77,  9964.1, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.828,   3.51,  82.6,   91.5,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:56,  -05:00,  BV006,    2.6812317,  -62.4606590,  9501.0, 29.92,  9998.3,  14.0, 139.96, 162.89,    1.07,   0.10,   0.14,  -0.00,  -0.00, 103.2, 103.6,  28.5,  -0.6,  59.46,  65.88,    51.16,  162.36,   93.50, 1581.14, 1746.29,   98.67,  706.56,  9962.9, 166,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.821,   3.51,  83.0,   91.4,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:57,  -05:00,  BV006,    2.6812515,  -62.4599075,  9501.0, 29.92,  9997.6,  14.0, 140.00, 162.93,    0.40,   0.11,   0.08,  -0.00,  -0.00, 103.3, 103.6,  28.5,  -0.0,  59.46,  65.88,    51.17,  162.36,   93.60, 1581.51, 1746.96,   98.68,  706.54,  9962.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.814,   3.52,  83.4,   91.4,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:48:59,  -05:00,  BV006,    2.6812716,  -62.4591560,  9500.0, 29.92,  9997.5,  14.0, 140.08, 162.95,    0.14,   0.12,   0.07,   0.00,   0.00, 103.4, 103.6,  28.5,  -0.3,  59.46,  65.88,    51.19,  162.35,   93.64, 1581.48, 1749.64,   98.68,  706.60,  9962.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.809,   3.52,  83.9,   91.3,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:00,  -05:00,  BV006,    2.6812909,  -62.4584045,  9501.0, 29.92,  9997.5,  14.0, 140.18, 162.99,    0.05,   0.11,   0.05,   0.00,   0.00, 103.4, 103.6,  28.5,  -0.1,  59.46,  65.88,    51.23,  162.35,   93.84, 1582.12, 1749.76,   98.69,  706.46,  9962.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.801,   3.53,  84.4,   91.3,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:01,  -05:00,  BV006,    2.6813104,  -62.4576492,  9500.0, 29.92,  9997.4,  14.0, 140.26, 162.99,    0.02,   0.12,   0.04,   0.00,   0.00, 103.3, 103.6,  28.5,  -0.2,  59.46,  65.88,    51.24,  162.34,   93.87, 1582.55, 1748.51,   98.68,  706.46,  9962.0, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.796,   3.54,  85.0,   91.3,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:01,  -05:00,  BV006,    2.6813295,  -62.4568977,  9501.0, 29.92,  9997.7,  14.0, 140.32, 163.01,    0.01,   0.12,  -0.08,   0.00,   0.00, 103.4, 103.6,  28.5,  -0.2,  59.46,  65.88,    51.23,  162.33,   94.07, 1582.70, 1747.94,   98.68,  706.65,  9962.3, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.788,   3.56,  85.6,   91.2,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:02,  -05:00,  BV006,    2.6813471,  -62.4561462,  9501.0, 29.92,  9999.3,  14.0, 140.36, 163.03,    0.00,   0.11,  -0.08,   0.00,   0.00, 103.4, 103.6,  28.5,  -0.0,  59.46,  65.74,    51.27,  162.32,   94.13, 1583.20, 1748.38,   98.70,  706.88,  9963.9, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.781,   3.57,  86.2,   91.2,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:03,  -05:00,  BV006,    2.6813660,  -62.4553947,  9501.0, 29.92,  9999.5,  14.0, 140.36, 163.05,    0.00,   0.10,  -0.02,   0.00,  -0.00, 103.4, 103.7,  28.5,  -0.3,  59.73,  65.44,    51.22,  162.31,   94.25, 1582.31, 1747.83,   98.69,  706.69,  9964.1, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.775,   3.59,  86.9,   91.1,  103.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:05,  -05:00,  BV006,    2.6813850,  -62.4546356,  9501.0, 29.92,  9999.6,  14.0, 140.31, 163.07,    0.00,   0.09,   0.01,   0.00,  -0.00, 103.4, 103.7,  28.5,  -0.1,  59.73,  65.44,    51.16,  162.30,   94.42, 1582.88, 1747.30,   98.69,  706.41,  9964.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.768,   3.60,  87.6,   91.1,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:06,  -05:00,  BV006,    2.6814039,  -62.4538765,  9501.0, 29.92,  9999.7,  14.0, 140.25, 163.12,    0.00,   0.10,  -0.04,   0.00,   0.00, 103.4, 103.7,  28.5,   0.0,  59.86,  65.44,    51.18,  162.30,   94.12, 1582.47, 1749.01,   98.69,  706.40,  9964.2, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.762,   3.62,  88.3,   91.0,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-18, 14:49:07,  -05:00,  BV006,    2.6814225,  -62.4531250,  9501.0, 29.92,  9999.8,  14.0, 140.19, 163.16,    2.57,   0.09,  -0.07,   0.00,  -0.00, 103.4, 103.7,  28.5,   0.1,  60.00,  65.15,    51.19,  162.30,   93.82, 1582.26, 1747.63,   98.68,  706.59,  9964.4, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.755,   3.63,  89.0,   91.0,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-05-18, 14:49:07,  -05:00,  BV006,    2.6814413,  -62.4523697,  9501.0, 29.92,  9999.9,  14.0, 140.16, 163.20,    2.19,   0.10,  -0.10,  -0.00,   0.00, 103.4, 103.7,  28.5,  -0.1,  60.00,  65.15,    51.16,  162.30,   93.67, 1582.71, 1747.03,   98.69,  706.59,  9964.5, 167,  GPS,  103.6, 109.30, 109.30, 125.400, 132.900, -0.001, -7.749,   3.64,  89.6,   90.9,  103.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
