#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 12:49:14,  -04:00,  UQ016,    2.8913231,  -62.1324539,  9999.0, 29.92, 10604.7,  11.8, 127.51, 160.58,   31.73,   2.11,   5.41,   0.02,   0.00, 295.6, 295.0,  28.5,   1.4,  91.59,  87.92,    46.14,  156.30,   87.39, 1377.82, 1754.62,   95.11,  689.13, 10564.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.868, -8.297,   7.37, 103.1,   75.7,  -80.6,  -15.3,      1,   HDG,    ALT,   3.6,   2.1,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-31, 12:49:15,  -04:00,  UQ016,    2.8914573,  -62.1331787,  9998.0, 29.92, 10605.0,  11.8, 127.40, 160.60,   22.74,   2.14,   4.11,   0.02,   0.01, 296.3, 295.6,  28.5,   1.2,  91.59,  87.92,    46.13,  156.30,   87.32, 1379.57, 1754.53,   95.06,  689.18, 10565.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.873, -8.290,   7.41, 102.1,   75.6,  -80.6,  -15.3,      1,   HDG,    ALT,   1.9,   2.1,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-08-31, 12:49:16,  -04:00,  UQ016,    2.8915992,  -62.1339111,  9999.0, 29.92, 10605.7,  11.8, 127.28, 160.64,   11.00,   2.04,   2.11,   0.01,   0.01, 296.7, 296.2,  28.5,   1.4,  91.59,  88.16,    46.15,  156.29,   87.37, 1379.23, 1753.64,   95.12,  689.15, 10565.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.879, -8.280,   7.46, 101.0,   75.6,  -80.6,  -15.3,      1,   HDG,    ALT,   0.8,   2.1,  43.3,     3D, 3704,      ,       ,  76.5,       
2023-08-31, 12:49:17,  -04:00,  UQ016,    2.8917456,  -62.1346397,  9999.0, 29.92, 10607.0,  11.8, 127.10, 160.71,    5.85,   1.91,   0.99,   0.01,   0.02, 296.8, 296.6,  28.5,   1.4,  91.40,  88.16,    46.14,  156.28,   87.42, 1379.52, 1753.26,   95.10,  688.98, 10567.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.884, -8.268,   7.51,  99.8,   75.5,  -80.7,  -15.3,      1,   HDG,    ALT,   0.2,   2.0,  55.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:18,  -04:00,  UQ016,    2.8918955,  -62.1353722,  9999.0, 29.92, 10608.5,  11.8, 126.83, 160.83,    9.50,   1.87,   1.08,   0.00,  -0.02, 296.8, 296.8,  28.5,   1.3,  91.22,  88.53,    46.13,  156.28,   87.46, 1378.48, 1753.37,   95.09,  689.18, 10568.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.890, -8.253,   7.58,  98.8,   75.5,  -80.7,  -15.3,      1,   HDG,    ALT,   2.5,   1.8,  55.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:19,  -04:00,  UQ016,    2.8920474,  -62.1361046, 10000.0, 29.92, 10608.8,  11.8, 126.67, 160.91,   14.16,   2.02,   2.21,  -0.00,   0.00, 296.6, 297.0,  28.5,   1.4,  90.98,  89.03,    46.13,  156.28,   87.31, 1379.29, 1754.13,   95.09,  689.20, 10569.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.896, -8.240,   7.65,  97.7,   75.5,  -80.7,  -15.3,      1,   HDG,    ALT,   4.9,   1.9,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:20,  -04:00,  UQ016,    2.8922021,  -62.1368256, 10002.0, 29.92, 10608.8,  11.8, 126.60, 161.00,   30.36,   2.02,   3.30,  -0.01,  -0.01, 296.7, 297.2,  28.5,   1.3,  90.98,  89.64,    46.13,  156.27,   87.34, 1380.01, 1753.55,   95.09,  689.18, 10569.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.902, -8.225,   7.73,  96.8,   75.4,  -80.7,  -15.3,      1,   HDG,    ALT,   4.7,   2.0,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:21,  -04:00,  UQ016,    2.8923619,  -62.1375580, 10003.0, 29.92, 10608.5,  11.8, 126.51, 161.12,   47.94,   1.91,   4.10,  -0.01,  -0.02, 297.0, 297.6,  28.5,   1.4,  90.73,  90.07,    46.13,  156.27,   87.34, 1379.37, 1753.12,   95.09,  689.07, 10568.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.908, -8.210,   7.81,  96.0,   75.4,  -80.7,  -15.3,      1,   HDG,    ALT,   4.4,   2.0, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:22,  -04:00,  UQ016,    2.8925264,  -62.1382828, 10003.0, 29.92, 10607.6,  11.8, 126.51, 161.24,   51.77,   1.91,   4.09,  -0.01,   0.01, 297.6, 297.9,  28.5,   1.2,  90.49,  90.31,    46.15,  156.28,   87.49, 1380.37, 1753.63,   95.11,  689.42, 10567.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.914, -8.195,   7.90,  95.4,   75.3,  -80.7,  -15.3,      1,   HDG,    ALT,   4.0,   1.9, -63.0,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:23,  -04:00,  UQ016,    2.8926964,  -62.1390114, 10002.0, 29.92, 10606.3,  11.8, 126.58, 161.41,   39.99,   1.85,   3.78,  -0.01,  -0.01, 298.1, 298.4,  28.5,   1.2,  90.25,  90.55,    46.14,  156.28,   87.55, 1379.46, 1753.82,   95.10,  689.41, 10566.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.920, -8.178,   7.99,  94.8,   75.3,  -80.7,  -15.3,      1,   HDG,    ALT,   3.3,   1.9, -66.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:24,  -04:00,  UQ016,    2.8928714,  -62.1397362, 10001.0, 29.92, 10604.1,  11.8, 126.65, 161.57,   12.64,   1.88,   3.33,  -0.00,   0.00, 298.6, 298.8,  28.5,   1.4,  90.07,  90.55,    46.15,  156.28,   87.51, 1378.47, 1754.17,   95.11,  689.39, 10564.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.926, -8.161,   8.08,  94.4,   75.2,  -80.7,  -15.3,      1,   HDG,    ALT,   2.5,   1.9, -63.0,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:25,  -04:00,  UQ016,    2.8930521,  -62.1404610,  9999.0, 29.92, 10603.1,  11.8, 126.69, 161.72,  -18.81,   1.98,   2.66,  -0.01,   0.00, 299.1, 299.2,  28.5,   1.2,  89.89,  90.67,    46.14,  156.28,   87.44, 1379.12, 1752.96,   95.15,  689.34, 10563.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.933, -8.146,   8.17,  94.1,   75.2,  -80.7,  -15.3,      1,   HDG,    ALT,   1.8,   2.0, -55.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:26,  -04:00,  UQ016,    2.8932366,  -62.1411934,  9998.0, 29.92, 10602.1,  11.8, 126.61, 161.84,  -42.98,   2.24,   2.04,   0.00,   0.01, 299.4, 299.5,  28.5,   1.3,  89.89,  90.80,    46.14,  156.29,   87.38, 1379.76, 1752.15,   95.07,  689.33, 10562.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.940, -8.133,   8.27,  93.9,   75.2,  -80.8,  -15.3,      1,   HDG,    ALT,   1.2,   2.2, -59.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:27,  -04:00,  UQ016,    2.8934245,  -62.1419144,  9997.0, 29.92, 10601.3,  11.8, 126.41, 161.92,  -59.75,   2.42,   1.42,   0.00,   0.02, 299.7, 299.7,  28.5,   1.2,  89.76,  90.80,    46.15,  156.29,   87.39, 1378.73, 1752.22,   95.10,  689.29, 10561.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.946, -8.122,   8.37,  93.7,   75.1,  -80.8,  -15.3,      1,   HDG,    ALT,   0.7,   2.4, -39.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:28,  -04:00,  UQ016,    2.8936155,  -62.1426392,  9996.0, 29.92, 10601.0,  11.8, 126.26, 161.94,  -65.22,   2.56,   0.70,  -0.00,  -0.01, 299.8, 299.9,  28.5,   1.1,  89.76,  90.80,    46.14,  156.29,   87.41, 1379.34, 1753.14,   95.13,  689.36, 10561.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.953, -8.116,   8.49,  93.6,   75.1,  -80.8,  -15.3,      1,   HDG,    ALT,   0.4,   2.6, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:29,  -04:00,  UQ016,    2.8938072,  -62.1433640,  9996.0, 29.92, 10601.0,  11.8, 126.22, 161.86,  -59.36,   2.76,   0.46,  -0.00,   0.04, 300.0, 300.1,  28.5,   1.4,  89.89,  90.73,    46.14,  156.29,   87.37, 1379.29, 1753.65,   95.10,  689.29, 10561.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.960, -8.115,   8.61,  93.5,   75.0,  -80.8,  -15.3,      1,   HDG,    ALT,   0.2,   2.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:30,  -04:00,  UQ016,    2.8940003,  -62.1440887,  9996.0, 29.92, 10602.7,  11.8, 126.30, 161.76,  -46.47,   2.70,   0.32,   0.00,   0.01, 300.1, 300.1,  28.5,   1.2,  90.07,  90.73,    46.16,  156.29,   87.33, 1377.62, 1754.51,   95.09,  689.29, 10562.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.967, -8.115,   8.73,  93.5,   75.0,  -80.8,  -15.3,      1,   HDG,    ALT,  -0.1,   2.8,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:31,  -04:00,  UQ016,    2.8941929,  -62.1448097,  9996.0, 29.92, 10603.9,  11.8, 126.38, 161.65,  -29.18,   2.60,   0.04,   0.00,  -0.01, 300.1, 300.2,  28.5,   1.1,  90.19,  90.55,    46.11,  156.29,   87.22, 1376.50, 1754.09,   95.09,  689.14, 10564.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.974, -8.117,   8.85,  93.6,   75.0,  -80.8,  -15.3,      1,   HDG,    ALT,  -0.2,   2.6,  55.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:32,  -04:00,  UQ016,    2.8943863,  -62.1455345,  9997.0, 29.92, 10604.9,  11.8, 126.37, 161.57,  -10.88,   2.49,  -0.01,   0.00,  -0.03, 300.0, 300.2,  28.5,   1.3,  90.37,  90.37,    46.05,  156.30,   87.63, 1375.83, 1753.60,   95.12,  689.33, 10565.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.981, -8.115,   8.98,  93.7,   74.9,  -80.8,  -15.3,      1,   HDG,    ALT,  -0.1,   2.5,  55.1,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:33,  -04:00,  UQ016,    2.8945799,  -62.1462517,  9997.0, 29.92, 10605.7,  11.8, 126.29, 161.49,    3.71,   2.55,  -0.24,   0.00,   0.00, 300.1, 300.2,  28.5,   1.3,  90.37,  90.19,    46.07,  156.30,   87.40, 1375.98, 1752.70,   95.11,  689.38, 10565.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.988, -8.114,   9.10,  93.8,   74.9,  -80.8,  -15.3,      1,   HDG,    ALT,  -0.1,   2.5,  39.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:34,  -04:00,  UQ016,    2.8947728,  -62.1469765,  9998.0, 29.92, 10606.3,  11.8, 126.17, 161.43,   16.78,   2.55,  -0.14,  -0.01,  -0.01, 300.1, 300.2,  28.5,   1.3,  90.49,  90.07,    46.08,  156.31,   87.41, 1375.08, 1753.09,   95.11,  689.46, 10566.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -1.995, -8.110,   9.22,  93.9,   74.8,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.1,   2.6,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:35,  -04:00,  UQ016,    2.8949654,  -62.1476936,  9999.0, 29.92, 10606.6,  11.8, 126.07, 161.35,   28.40,   2.53,  -0.30,   0.00,   0.01, 300.2, 300.2,  28.5,   1.2,  90.61,  89.76,    46.07,  156.33,   87.33, 1375.23, 1752.28,   95.10,  689.47, 10566.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.002, -8.108,   9.33,  94.1,   74.8,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.1,   2.6,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:36,  -04:00,  UQ016,    2.8951571,  -62.1484184,  9999.0, 29.92, 10606.1,  11.8, 125.94, 161.34,   35.25,   2.43,   0.10,   0.00,  -0.00, 300.1, 300.2,  28.5,   1.3,  90.73,  89.76,    46.06,  156.34,   87.50, 1374.30, 1752.37,   95.14,  689.30, 10566.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.009, -8.103,   9.45,  94.3,   74.7,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.2,   2.4,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:37,  -04:00,  UQ016,    2.8953502,  -62.1491356, 10000.0, 29.92, 10606.3,  11.8, 125.90, 161.30,   30.67,   2.40,  -0.12,   0.00,  -0.01, 300.1, 300.2,  28.5,   1.2,  90.92,  89.52,    46.06,  156.34,   87.40, 1373.43, 1754.44,   95.14,  689.28, 10566.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.015, -8.099,   9.56,  94.5,   74.7,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.2,   2.4,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:38,  -04:00,  UQ016,    2.8955417,  -62.1498604, 10001.0, 29.92, 10606.9,  11.8, 126.03, 161.28,   31.37,   2.30,  -0.73,  -0.01,   0.01, 300.2, 300.1,  28.5,   1.2,  91.04,  89.15,    46.09,  156.35,   87.36, 1374.43, 1754.09,   95.09,  689.44, 10567.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.022, -8.093,   9.66,  94.7,   74.7,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.2,   2.3,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:39,  -04:00,  UQ016,    2.8957324,  -62.1505775, 10002.0, 29.92, 10607.4,  11.8, 126.15, 161.28,   38.45,   2.10,  -0.45,  -0.01,  -0.04, 300.1, 300.0,  28.5,   1.3,  91.04,  88.90,    46.08,  156.34,   87.43, 1373.50, 1755.05,   95.12,  689.39, 10567.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.029, -8.085,   9.76,  94.9,   74.6,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.2,   2.1,  39.4,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:40,  -04:00,  UQ016,    2.8959222,  -62.1512985, 10002.0, 29.92, 10607.4,  11.8, 126.31, 161.32,   41.33,   2.11,   0.05,   0.00,  -0.01, 300.3, 300.0,  28.5,   1.2,  91.10,  88.78,    46.04,  156.34,   87.38, 1374.06, 1754.08,   95.08,  689.51, 10567.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.036, -8.076,   9.85,  95.1,   74.6,  -80.9,  -15.3,      1,   HDG,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:41,  -04:00,  UQ016,    2.8961122,  -62.1520233, 10001.0, 29.92, 10607.5,  11.8, 126.39, 161.35,   32.70,   2.25,   0.24,   0.01,   0.02, 300.5, 300.0,  28.5,   1.3,  91.22,  88.53,    46.02,  156.34,   87.29, 1373.83, 1754.30,   95.07,  689.41, 10567.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.043, -8.068,   9.92,  95.3,   74.5,  -81.0,  -15.3,      1,   HDG,    ALT,  -0.5,   2.2, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:42,  -04:00,  UQ016,    2.8963041,  -62.1527481, 10002.0, 29.92, 10608.6,  11.8, 126.35, 161.43,   20.63,   2.11,  -0.05,   0.01,  -0.01, 300.7, 300.1,  28.5,   1.2,  91.28,  88.53,    46.03,  156.33,   87.36, 1375.03, 1752.19,   95.08,  689.29, 10568.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.050, -8.056,  10.00,  95.3,   74.5,  -81.0,  -15.3,      1,   HDG,    ALT,  -0.8,   2.2,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:43,  -04:00,  UQ016,    2.8964953,  -62.1534729, 10001.0, 29.92, 10608.7,  11.8, 126.12, 161.51,    5.79,   2.16,  -0.43,   0.00,  -0.00, 300.7, 300.1,  28.5,   1.1,  91.40,  88.29,    46.06,  156.32,   87.41, 1374.14, 1752.39,   95.07,  689.28, 10568.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.057, -8.045,  10.07,  95.4,   74.5,  -81.0,  -15.3,      1,   HDG,    ALT,  -1.0,   2.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:44,  -04:00,  UQ016,    2.8966877,  -62.1541901, 10001.0, 29.92, 10608.3,  11.8, 125.97, 161.57,   -6.08,   2.23,  -0.83,   0.01,   0.01, 300.7, 300.1,  28.5,   1.3,  91.52,  88.16,    46.04,  156.31,   87.40, 1373.91, 1754.24,   95.10,  689.29, 10568.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.064, -8.035,  10.14,  95.4,   74.4,  -81.0,  -15.3,      1,   HDG,    ALT,  -1.1,   2.2, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:45,  -04:00,  UQ016,    2.8968790,  -62.1549149, 10001.0, 29.92, 10608.8,  11.8, 126.12, 161.57,   -9.58,   2.20,  -1.37,   0.01,   0.01, 300.6, 300.1,  28.5,   1.4,  91.52,  87.79,    46.06,  156.32,   87.30, 1372.69, 1758.09,   95.08,  689.40, 10569.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.070, -8.028,  10.21,  95.3,   74.4,  -81.0,  -15.3,      1,   HDG,    ALT,  -1.0,   2.2,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:46,  -04:00,  UQ016,    2.8970695,  -62.1556358, 10001.0, 29.92, 10609.9,  11.8, 126.65, 161.57,   -2.90,   1.91,  -1.08,   0.01,  -0.06, 300.6, 300.0,  28.5,   1.0,  91.65,  87.55,    46.08,  156.32,   87.64, 1373.55, 1759.17,   95.14,  689.56, 10570.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.077, -8.022,  10.28,  95.2,   74.3,  -81.0,  -15.3,      1,   HDG,    ALT,  -1.0,   1.9,  51.2,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:47,  -04:00,  UQ016,    2.8972588,  -62.1563606,  9999.0, 29.92, 10609.6,  11.8, 127.33, 161.53,   -6.65,   2.08,  -0.82,   0.01,  -0.01, 300.3, 299.9,  28.5,   1.4,  91.71,  87.43,    46.11,  156.32,   87.51, 1376.18, 1759.23,   95.09,  689.42, 10570.1, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.084, -8.020,  10.32,  95.0,   74.3,  -81.0,  -15.3,      1,   HDG,    ALT,  -0.9,   1.9,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:48,  -04:00,  UQ016,    2.8974478,  -62.1570854, 10001.0, 29.92, 10608.3,  11.8, 127.83, 161.49,  -14.48,   2.34,  -0.73,   0.01,   0.04, 300.0, 299.9,  28.5,   1.3,  91.83,  87.06,    46.11,  156.32,   87.32, 1376.05, 1759.12,   95.11,  689.23, 10568.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.091, -8.015,  10.35,  94.8,   74.2,  -81.0,  -15.3,      1,   HDG,    ALT,  -0.6,   2.2,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:49,  -04:00,  UQ016,    2.8976381,  -62.1578026, 10002.0, 29.92, 10608.9,  11.8, 128.14, 161.43,   -1.16,   2.09,  -0.58,   0.00,  -0.00, 299.7, 299.9,  28.5,   1.4,  91.95,  87.06,    46.15,  156.32,   87.47, 1375.66, 1758.01,   95.09,  689.25, 10569.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.098, -8.011,  10.36,  94.5,   74.2,  -81.1,  -15.3,      1,   HDG,    ALT,  -0.2,   2.2,  43.3,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:50,  -04:00,  UQ016,    2.8978274,  -62.1585274, 10003.0, 29.92, 10609.1,  11.8, 128.22, 161.41,   19.67,   1.83,  -0.66,  -0.00,  -0.05, 299.6, 299.9,  28.5,   1.4,  91.95,  86.93,    46.14,  156.33,   87.45, 1375.09, 1757.03,   95.12,  689.45, 10569.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.105, -8.005,  10.35,  94.3,   74.2,  -81.1,  -15.3,      1,   HDG,    ALT,   0.2,   1.9,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:51,  -04:00,  UQ016,    2.8980153,  -62.1592522, 10003.0, 29.92, 10608.0,  11.8, 128.12, 161.39,   31.81,   2.07,  -0.22,  -0.00,   0.00, 299.4, 299.8,  28.5,   1.3,  91.95,  86.81,    46.12,  156.33,   87.36, 1373.96, 1757.18,   95.11,  689.60, 10568.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.111, -8.000,  10.33,  94.1,   74.1,  -81.1,  -15.3,      1,   HDG,    ALT,   0.2,   1.9, -51.2,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:52,  -04:00,  UQ016,    2.8982024,  -62.1599731, 10003.0, 29.92, 10606.7,  11.8, 128.06, 161.37,   33.12,   2.22,  -1.10,  -0.01,  -0.00, 299.4, 299.7,  28.5,   1.2,  91.89,  86.81,    46.07,  156.33,   87.41, 1372.44, 1759.10,   95.10,  689.75, 10567.1, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.118, -7.995,  10.29,  94.0,   74.1,  -81.1,  -15.3,      1,   HDG,    ALT,  -2.8,   2.2, -70.9,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:53,  -04:00,  UQ016,    2.8983865,  -62.1606903, 10002.0, 29.92, 10605.9,  11.8, 128.13, 161.28,   25.74,   2.22,  -4.09,  -0.00,   0.00, 299.4, 299.5,  28.5,   1.4,  91.83,  86.93,    46.06,  156.33,   87.33, 1370.11, 1759.16,   95.10,  689.89, 10566.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.125, -7.996,  10.24,  94.0,   74.0,  -81.1,  -15.3,      1,   HDG,    ALT,  -7.7,   2.2, -74.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:54,  -04:00,  UQ016,    2.8985655,  -62.1614151, 10000.0, 29.92, 10605.6,  11.8, 128.27, 161.18,   -0.98,   2.35,  -7.01,   0.02,  -0.00, 299.2, 299.1,  28.5,   1.4,  91.71,  87.06,    46.07,  156.34,   87.45, 1369.30, 1759.76,   95.07,  690.13, 10566.1, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.131, -7.999,  10.18,  94.0,   74.0,  -81.1,  -15.3,      1,   HDG,    ALT, -10.4,   2.3, -82.7,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:55,  -04:00,  UQ016,    2.8987343,  -62.1621475,  9997.0, 29.92, 10604.5,  11.8, 128.44, 160.99,  -44.36,   2.82,  -8.82,   0.03,   0.04, 298.2, 298.3,  28.5,   1.3,  91.71,  87.06,    46.06,  156.34,   87.41, 1372.29, 1759.25,   95.10,  690.23, 10564.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.137, -8.008,  10.10,  94.1,   73.9,  -81.1,  -15.3,      1,   HDG,    ALT, -11.8,   2.7, -86.6,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:56,  -04:00,  UQ016,    2.8988917,  -62.1628723,  9995.0, 29.92, 10603.8,  11.8, 128.52, 160.73,  -85.02,   3.01, -12.00,   0.02,   0.03, 296.7, 297.4,  28.5,   1.3,  91.59,  87.30,    46.07,  156.33,   87.26, 1373.00, 1757.39,   95.06,  689.97, 10564.3, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.143, -8.021,  10.01,  94.1,   73.9,  -81.1,  -15.3,      1,   HDG,    ALT, -15.5,   3.1, -47.2,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:57,  -04:00,  UQ016,    2.8990331,  -62.1636009,  9994.0, 29.92, 10603.9,  11.8, 128.38, 160.42, -100.91,   3.01, -14.39,   0.02,   0.04, 294.9, 296.2,  28.5,   1.3,  91.40,  87.55,    46.07,  156.33,   87.12, 1373.34, 1755.85,   95.15,  689.95, 10564.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.149, -8.037,   9.91,  94.2,   73.9,  -81.2,  -15.3,      1,   HDG,    ALT, -16.0,   3.2, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-31, 12:49:58,  -04:00,  UQ016,    2.8991537,  -62.1643333,  9994.0, 29.92, 10604.6,  11.8, 128.06, 160.07,  -94.14,   3.01, -15.31,   0.01,   0.03, 292.6, 294.6,  28.5,   1.3,  91.16,  88.04,    46.07,  156.33,   87.39, 1372.50, 1755.65,   95.08,  689.98, 10565.1, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -2.154, -8.055,   9.80,  94.4,   73.8,  -81.2,  -15.3,      1,   HDG,    ALT, -14.4,   3.2,  27.6,     3D, 3704,      ,       ,  76.0,       
