#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 14:01:12,  +00:00,  UQ016,    2.8318496,  -61.9246063, 10002.0, 29.92, 10637.1,  10.5, 126.91, 162.05,   13.72,   1.93,  -0.30,   0.00,   0.01, 280.5, 282.6,  28.5,  -2.9, 100.14,  94.31,    47.02,  155.33,   96.98, 1381.74, 1746.18,   95.04,  714.90, 10596.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -10.008,  11.41, 103.0,   87.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:13,  +00:00,  UQ016,    2.8318117,  -61.9253578, 10002.0, 29.92, 10637.1,  10.5, 126.90, 162.05,   14.44,   1.85,  -0.08,   0.00,  -0.00, 280.5, 282.5,  28.5,  -3.0, 100.21,  94.31,    47.00,  155.32,   96.80, 1381.15, 1745.54,   95.03,  714.47, 10596.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -10.001,  11.36, 103.3,   87.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:14,  +00:00,  UQ016,    2.8317735,  -61.9261017, 10001.0, 29.92, 10637.2,  10.5, 126.86, 162.07,    8.55,   1.79,   0.03,   0.00,  -0.01, 280.5, 282.5,  28.5,  -3.0, 100.21,  94.25,    46.98,  155.32,   96.97, 1380.45, 1744.81,   95.02,  714.47, 10596.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.994,  11.31, 103.5,   87.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:15,  +00:00,  UQ016,    2.8317358,  -61.9268532, 10001.0, 29.92, 10636.8,  10.5, 126.77, 162.11,   -0.42,   1.89,   0.23,   0.00,   0.00, 280.5, 282.5,  28.5,  -3.0, 100.29,  94.19,    46.98,  155.32,   97.08, 1380.57, 1744.97,   95.03,  714.58, 10596.0, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.984,  11.26, 103.8,   87.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:16,  +00:00,  UQ016,    2.8316994,  -61.9275703, 10001.0, 29.92, 10637.0,  10.5, 126.71, 162.11,   -5.78,   2.02,   0.13,  -0.00,   0.00, 280.6, 282.5,  28.5,  -2.9, 100.29,  94.12,    46.99,  155.31,   97.07, 1380.68, 1745.68,   95.03,  714.89, 10596.2, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.979,  11.22, 104.1,   87.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0, -31.5,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:17,  +00:00,  UQ016,    2.8316600,  -61.9283485, 10001.0, 29.92, 10637.0,  10.5, 126.80, 162.07,   -8.21,   2.08,  -0.01,  -0.00,   0.00, 280.6, 282.6,  28.5,  -2.9, 100.29,  94.12,    47.00,  155.30,   96.88, 1380.82, 1747.16,   95.02,  714.71, 10596.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.974,  11.17, 104.3,   87.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:18,  +00:00,  UQ016,    2.8316250,  -61.9290733, 10001.0, 29.92, 10634.9,  10.5, 127.07, 162.00,  -12.01,   2.10,  -0.38,  -0.00,   0.02, 280.7, 282.4,  28.5,  -3.0, 100.29,  94.12,    47.01,  155.30,   97.07, 1382.16, 1748.08,   95.02,  714.40, 10594.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.976,  11.12, 104.6,   87.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:19,  +00:00,  UQ016,    2.8315856,  -61.9298515, 10000.0, 29.92, 10635.3,  10.5, 127.60, 161.88,  -12.45,   1.90,  -0.11,  -0.00,  -0.03, 280.8, 282.5,  28.5,  -2.9, 100.29,  94.06,    47.04,  155.29,   96.92, 1384.48, 1747.59,   95.01,  714.09, 10594.5, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.977,  11.07, 104.8,   87.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:20,  +00:00,  UQ016,    2.8315473,  -61.9305954,  9999.0, 29.92, 10635.0,  10.5, 127.96, 161.80,  -14.51,   2.01,   0.27,   0.01,  -0.02, 280.9, 282.5,  28.5,  -3.0, 100.29,  94.06,    47.04,  155.28,   96.89, 1384.51, 1745.38,   95.01,  713.62, 10594.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.978,  11.00, 105.1,   87.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:21,  +00:00,  UQ016,    2.8315098,  -61.9313393,  9999.0, 29.92, 10634.2,  10.5, 128.10, 161.67,  -21.53,   2.37,   0.58,   0.01,   0.03, 281.0, 282.5,  28.5,  -2.9, 100.21,  94.00,    47.03,  155.28,   96.91, 1384.87, 1747.10,   95.01,  713.55, 10593.4, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.982,  10.93, 105.3,   87.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.3, -43.3,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:22,  +00:00,  UQ016,    2.8314736,  -61.9320908, 10000.0, 29.92, 10634.0,  10.5, 128.27, 161.49,  -18.28,   2.23,   0.46,   0.01,   0.02, 281.2, 282.6,  28.5,  -2.8, 100.14,  94.06,    47.05,  155.28,   96.95, 1384.67, 1747.03,   95.00,  713.71, 10593.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.988,  10.84, 105.5,   87.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:23,  +00:00,  UQ016,    2.8314400,  -61.9328308,  9999.0, 29.92, 10634.5,  10.5, 128.38, 161.34,   -9.51,   2.01,  -0.01,   0.01,  -0.02, 281.3, 282.7,  28.5,  -3.4, 100.14,  94.00,    47.05,  155.28,   97.14, 1385.37, 1746.91,   95.01,  713.75, 10593.7, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.995,  10.74, 105.7,   87.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  43.3,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:24,  +00:00,  UQ016,    2.8314061,  -61.9335480, 10000.0, 29.92, 10636.5,  10.5, 128.38, 161.24,   -6.03,   1.94,  -0.22,   0.00,   0.00, 281.4, 282.8,  28.5,  -2.8,  99.99,  94.12,    47.07,  155.27,   97.01, 1386.50, 1746.01,   95.01,  713.88, 10595.7, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.998,  10.62, 105.8,   87.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:25,  +00:00,  UQ016,    2.8313708,  -61.9343185, 10000.0, 29.92, 10636.8,  10.5, 128.22, 161.16,    0.96,   1.92,  -0.33,   0.00,  -0.01, 281.4, 282.8,  28.5,  -3.1,  99.92,  94.19,    47.07,  155.27,   96.95, 1385.51, 1744.64,   95.02,  713.87, 10596.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.995,  10.50, 106.0,   87.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:26,  +00:00,  UQ016,    2.8313370,  -61.9350624, 10000.0, 29.92, 10636.8,  10.5, 127.90, 161.12,    8.72,   1.99,  -0.31,   0.01,  -0.01, 281.4, 282.8,  28.5,  -3.0,  99.86,  94.25,    47.05,  155.27,   96.86, 1383.73, 1744.21,   95.01,  713.84, 10596.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.991,  10.37, 106.1,   87.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:27,  +00:00,  UQ016,    2.8313031,  -61.9358063, 10000.0, 29.92, 10636.8,  10.5, 127.63, 161.04,    7.17,   2.12,   0.04,   0.00,   0.02, 281.3, 282.8,  28.5,  -3.0,  99.86,  94.31,    47.04,  155.26,   96.80, 1384.85, 1746.42,   95.01,  714.00, 10596.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.991,  10.25, 106.1,   87.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:28,  +00:00,  UQ016,    2.8312705,  -61.9365540, 10000.0, 29.92, 10637.4,  10.5, 127.60, 160.97,    7.09,   2.05,  -0.11,   0.01,  -0.01, 281.3, 282.9,  28.5,  -3.1,  99.86,  94.31,    47.07,  155.26,   96.98, 1384.92, 1746.57,   95.02,  714.00, 10596.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.991,  10.12, 106.2,   87.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:29,  +00:00,  UQ016,    2.8312376,  -61.9372978, 10000.0, 29.92, 10637.6,  10.5, 127.67, 160.87,    4.48,   2.02,  -0.21,   0.01,   0.00, 281.2, 282.9,  28.5,  -3.0,  99.86,  94.44,    47.06,  155.26,   96.91, 1385.72, 1746.67,   95.01,  713.62, 10597.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.992,   9.99, 106.2,   87.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:30,  +00:00,  UQ016,    2.8312070,  -61.9380417, 10000.0, 29.92, 10636.0,  10.2, 127.76, 160.81,    2.07,   1.99,  -0.35,   0.01,   0.00, 281.1, 282.9,  28.5,  -3.0,  99.86,  94.44,    47.09,  155.25,   96.96, 1386.41, 1746.11,   95.02,  713.44, 10595.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.990,   9.86, 106.2,   87.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:31,  +00:00,  UQ016,    2.8311746,  -61.9387856, 10000.0, 29.92, 10635.9,  10.2, 127.80, 160.73,    0.85,   1.99,  -0.58,   0.00,  -0.00, 281.0, 282.9,  28.5,  -2.9,  99.92,  94.38,    47.09,  155.24,   96.95, 1387.31, 1745.99,   95.02,  713.53, 10595.4, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.990,   9.73, 106.3,   87.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:32,  +00:00,  UQ016,    2.8311436,  -61.9394951, 10001.0, 29.92, 10635.9,  10.2, 127.79, 160.69,    0.34,   2.00,  -0.80,   0.00,   0.01, 280.9, 282.9,  28.5,  -2.7, 100.06,  94.06,    47.11,  155.23,   96.98, 1387.05, 1745.51,   95.02,  713.84, 10595.3, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.987,   9.61, 106.3,   87.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:33,  +00:00,  UQ016,    2.8311090,  -61.9402695, 10001.0, 29.92, 10635.9,  10.2, 127.71, 160.64,    5.26,   1.92,  -0.75,   0.00,  -0.00, 280.7, 282.8,  28.5,  -3.1, 100.06,  94.00,    47.11,  155.21,   96.78, 1387.24, 1745.20,   95.02,  713.66, 10595.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.983,   9.48, 106.5,   86.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:34,  +00:00,  UQ016,    2.8310738,  -61.9410133, 10001.0, 29.92, 10635.4,  10.2, 127.62, 160.60,   10.90,   1.85,  -0.68,  -0.00,  -0.01, 280.6, 282.8,  28.5,  -2.8, 100.29,  94.00,    47.09,  155.20,   96.97, 1386.84, 1744.35,   95.01,  713.38, 10594.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.980,   9.37, 106.7,   86.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   1.9,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:35,  +00:00,  UQ016,    2.8310390,  -61.9417496, 10001.0, 29.92, 10634.7,  10.2, 127.49, 160.60,   13.88,   1.83,  -0.46,  -0.00,  -0.00, 280.4, 282.7,  28.5,  -2.9, 100.44,  94.00,    47.04,  155.20,   96.89, 1386.39, 1743.86,   95.00,  713.24, 10594.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.973,   9.27, 106.9,   86.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:36,  +00:00,  UQ016,    2.8310030,  -61.9424591, 10001.0, 29.92, 10636.3,  10.2, 127.38, 160.60,   13.07,   1.80,  -0.33,   0.00,   0.00, 280.3, 282.6,  28.5,  -2.8, 100.67,  93.81,    47.06,  155.19,   96.79, 1386.78, 1744.15,   95.01,  712.90, 10595.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.968,   9.17, 107.2,   86.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:37,  +00:00,  UQ016,    2.8309662,  -61.9432030, 10001.0, 29.92, 10636.1,  10.2, 127.29, 160.60,    7.05,   1.81,  -0.20,   0.00,  -0.00, 280.2, 282.6,  28.5,  -3.0, 100.90,  93.56,    47.07,  155.19,   96.99, 1387.47, 1744.18,   95.02,  712.92, 10595.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.961,   9.09, 107.5,   86.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:38,  +00:00,  UQ016,    2.8309269,  -61.9439774, 10001.0, 29.92, 10635.8,  10.2, 127.22, 160.64,    2.96,   1.82,  -0.11,  -0.00,  -0.00, 280.1, 282.5,  28.5,  -3.0, 101.06,  93.50,    47.07,  155.18,   97.00, 1387.16, 1744.00,   95.01,  712.97, 10595.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.950,   9.02, 107.9,   86.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:39,  +00:00,  UQ016,    2.8308892,  -61.9447212, 10001.0, 29.92, 10635.4,  10.2, 127.15, 160.66,    0.87,   1.83,  -0.14,  -0.00,  -0.00, 280.1, 282.5,  28.5,  -3.0, 101.06,  93.56,    47.08,  155.18,   96.75, 1387.36, 1744.12,   95.02,  713.41, 10594.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.942,   8.96, 108.3,   86.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:40,  +00:00,  UQ016,    2.8308508,  -61.9454651, 10000.0, 29.92, 10635.4,  10.2, 127.12, 160.67,   -6.05,   1.82,  -0.11,  -0.00,   0.00, 280.0, 282.5,  28.5,  -3.0, 101.21,  93.38,    47.09,  155.17,   96.91, 1388.29, 1744.77,   95.02,  713.94, 10594.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.934,   8.92, 108.7,   86.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:41,  +00:00,  UQ016,    2.8308120,  -61.9462051, 10000.0, 29.92, 10635.5,  10.2, 127.13, 160.69,  -11.49,   1.81,  -0.13,  -0.00,   0.00, 280.0, 282.3,  28.5,  -3.1, 101.29,  93.19,    47.08,  155.17,   96.84, 1387.07, 1744.32,   95.01,  713.82, 10595.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.926,   8.88, 109.2,   86.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:42,  +00:00,  UQ016,    2.8307743,  -61.9469490, 10000.0, 29.92, 10633.6,  10.2, 127.12, 160.73,  -14.17,   1.78,  -0.11,  -0.00,   0.00, 280.0, 282.4,  28.5,  -2.9, 101.29,  93.12,    47.07,  155.18,   96.80, 1386.19, 1743.92,   95.01,  713.60, 10593.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.916,   8.86, 109.7,   86.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:43,  +00:00,  UQ016,    2.8307347,  -61.9476852,  9999.0, 29.92, 10633.3,  10.2, 127.10, 160.75,  -15.31,   1.82,   0.09,   0.00,  -0.00, 280.0, 282.4,  28.5,  -3.2, 101.29,  93.19,    47.06,  155.18,   96.95, 1386.06, 1743.72,   95.00,  713.51, 10592.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.909,   8.85, 110.2,   86.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:44,  +00:00,  UQ016,    2.8306973,  -61.9483948,  9999.0, 29.92, 10633.0,  10.2, 127.06, 160.77,  -15.73,   1.94,   0.40,   0.00,   0.00, 280.0, 282.4,  28.5,  -2.8, 101.21,  93.25,    47.04,  155.18,   96.77, 1386.82, 1744.09,   95.01,  713.45, 10592.5, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.902,   8.84, 110.7,   86.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:45,  +00:00,  UQ016,    2.8306572,  -61.9491730,  9999.0, 29.92, 10632.7,  10.2, 127.06, 160.77,  -15.91,   2.02,   0.37,   0.00,   0.01, 280.0, 282.4,  28.5,  -3.4, 101.06,  93.31,    47.06,  155.18,   97.03, 1386.75, 1745.61,   95.00,  713.35, 10592.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.894,   8.85, 111.1,   86.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:46,  +00:00,  UQ016,    2.8306196,  -61.9499207,  9999.0, 29.92, 10632.5,  10.2, 127.16, 160.73,  -13.58,   1.97,   0.07,   0.00,   0.01, 280.0, 282.5,  28.5,  -2.9, 101.06,  93.19,    47.08,  155.18,   96.73, 1386.51, 1746.51,   95.01,  713.44, 10591.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.891,   8.86, 111.6,   86.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:47,  +00:00,  UQ016,    2.8305819,  -61.9506645,  9999.0, 29.92, 10632.7,  10.0, 127.34, 160.69,   -7.08,   1.83,  -0.08,   0.00,  -0.00, 280.0, 282.5,  28.5,  -3.0, 100.83,  93.12,    47.09,  155.18,   96.86, 1386.40, 1746.26,   95.00,  713.46, 10592.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.887,   8.87, 112.1,   86.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:48,  +00:00,  UQ016,    2.8305430,  -61.9514008,  9999.0, 29.92, 10634.9,  10.0, 127.48, 160.69,   -3.06,   1.78,   0.05,   0.00,  -0.01, 280.0, 282.5,  28.5,  -2.9, 100.67,  93.31,    47.08,  155.18,   97.04, 1387.11, 1745.10,   95.00,  713.56, 10594.3, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.001, -9.880,   8.89, 112.6,   86.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:49,  +00:00,  UQ016,    2.8305051,  -61.9521446,  9999.0, 29.92, 10635.2,  10.0, 127.45, 160.71,   -1.21,   1.79,   0.19,  -0.00,  -0.00, 280.0, 282.5,  28.5,  -2.8, 100.44,  93.56,    47.06,  155.18,   96.91, 1387.16, 1743.93,   95.00,  713.34, 10594.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.872,   8.91, 113.1,   86.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:50,  +00:00,  UQ016,    2.8304675,  -61.9528847, 10000.0, 29.92, 10635.3,  10.0, 127.26, 160.75,    3.48,   1.85,   0.20,   0.00,  -0.01, 280.0, 282.5,  28.5,  -3.1, 100.21,  93.75,    47.05,  155.18,   96.84, 1387.16, 1743.99,   95.01,  713.03, 10594.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.861,   8.93, 113.5,   86.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:51,  +00:00,  UQ016,    2.8304303,  -61.9536285, 10000.0, 29.92, 10635.3,  10.0, 127.03, 160.77,    9.54,   1.92,   0.27,   0.00,  -0.00, 280.1, 282.5,  28.5,  -2.9,  99.99,  93.94,    47.08,  155.17,   96.71, 1387.74, 1743.79,   95.02,  713.18, 10594.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.853,   8.96, 114.0,   86.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:52,  +00:00,  UQ016,    2.8303950,  -61.9543381,  9999.0, 29.92, 10635.4,  10.0, 126.89, 160.77,    8.30,   1.96,   0.27,   0.00,   0.01, 280.1, 282.6,  28.5,  -3.0,  99.99,  93.81,    47.09,  155.16,   96.95, 1387.71, 1743.86,   95.02,  713.57, 10594.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.846,   9.00, 114.4,   86.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:53,  +00:00,  UQ016,    2.8303568,  -61.9551086,  9999.0, 29.92, 10635.8,  10.0, 126.79, 160.79,    4.05,   1.96,   0.04,   0.00,   0.00, 280.2, 282.6,  28.5,  -3.0,  99.80,  94.00,    47.08,  155.15,   96.66, 1387.47, 1743.64,   95.02,  713.54, 10595.3, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.839,   9.04, 114.8,   86.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:54,  +00:00,  UQ016,    2.8303220,  -61.9558525,  9999.0, 29.92, 10634.1,  10.0, 126.74, 160.79,    1.66,   1.96,  -0.11,  -0.00,  -0.00, 280.1, 282.6,  28.5,  -3.0,  99.68,  94.19,    47.07,  155.14,   97.10, 1386.53, 1743.80,   95.01,  713.17, 10593.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.833,   9.08, 115.2,   86.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:55,  +00:00,  UQ016,    2.8302860,  -61.9565926,  9999.0, 29.92, 10633.9,  10.0, 126.74, 160.79,   -0.19,   1.96,  -0.35,   0.00,  -0.01, 280.1, 282.6,  28.5,  -3.0,  99.61,  94.38,    47.08,  155.13,   97.00, 1386.91, 1743.58,   95.01,  713.01, 10593.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.826,   9.13, 115.5,   85.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-06-30, 14:01:56,  +00:00,  UQ016,    2.8302512,  -61.9573097,  9999.0, 29.92, 10633.8,  10.0, 126.73, 160.79,   -0.49,   2.00,  -0.26,   0.00,   0.01, 280.1, 282.6,  28.5,  -2.9,  99.49,  94.38,    47.08,  155.12,   96.77, 1386.39, 1743.82,   95.01,  713.04, 10593.3, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.821,   9.18, 115.8,   85.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  59.0,       
