#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 19:39:15,  +00:00,  BV006,    2.8164725,  -62.6929550,  9500.0, 29.92,  9992.5,  12.2, 131.45, 155.17,    0.89,  -0.24,   0.02,  -0.00,   0.00, 104.9, 108.1,  28.6,  -7.8,  67.94,  66.76,    46.75,  157.54,   94.77, 1362.61, 1754.03,   94.67,  697.02,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.885,   6.29,  14.9,  105.5,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:16,  +00:00,  BV006,    2.8164332,  -62.6922188,  9500.0, 29.92,  9991.9,  12.2, 131.43, 155.17,    0.33,  -0.26,   0.08,   0.00,   0.00, 104.9, 108.1,  28.6,  -7.4,  67.94,  66.76,    46.76,  157.53,   95.04, 1361.09, 1757.01,   94.68,  696.79,  9957.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.876,   6.28,  15.0,  105.5,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:17,  +00:00,  BV006,    2.8163939,  -62.6915131,  9500.0, 29.92,  9992.3,  12.2, 131.43, 155.17,    0.12,  -0.30,   0.09,   0.00,   0.00, 104.9, 108.1,  28.6,  -7.4,  67.94,  66.76,    46.78,  157.54,   95.24, 1361.67, 1754.51,   94.68,  696.75,  9957.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.867,   6.27,  15.1,  105.4,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:18,  +00:00,  BV006,    2.8163538,  -62.6907768,  9500.0, 29.92,  9991.2,  12.2, 131.46, 155.19,    0.04,  -0.32,   0.11,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.3,  67.94,  66.62,    46.77,  157.55,   95.18, 1364.07, 1755.93,   94.69,  696.84,  9956.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.857,   6.26,  15.2,  105.4,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:19,  +00:00,  BV006,    2.8163157,  -62.6900787,  9499.0, 29.92,  9991.2,  12.2, 131.52, 155.21,    0.01,  -0.31,   0.13,  -0.00,   0.00, 105.0, 108.1,  28.6,  -7.4,  67.94,  66.62,    46.76,  157.55,   95.05, 1361.13, 1756.01,   94.67,  696.91,  9956.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.850,   6.25,  15.3,  105.3,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:20,  +00:00,  BV006,    2.8162754,  -62.6893501,  9499.0, 29.92,  9991.1,  12.2, 131.58, 155.23,    0.01,  -0.30,   0.11,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.3,  67.94,  66.62,    46.72,  157.54,   95.08, 1359.42, 1756.58,   94.66,  696.89,  9956.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.840,   6.24,  15.4,  105.3,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:21,  +00:00,  BV006,    2.8162365,  -62.6886520,  9500.0, 29.92,  9991.1,  12.2, 131.64, 155.23,    0.00,  -0.27,   0.09,   0.00,  -0.01, 105.1, 108.1,  28.6,  -7.5,  67.94,  66.62,    46.69,  157.53,   95.44, 1357.37, 1756.92,   94.65,  696.77,  9956.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.830,   6.23,  15.4,  105.2,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:22,  +00:00,  BV006,    2.8161943,  -62.6879158,  9500.0, 29.92,  9991.3,  12.2, 131.67, 155.21,    0.00,  -0.23,   0.04,   0.00,   0.00, 105.0, 108.2,  28.6,  -7.5,  67.79,  66.62,    46.72,  157.53,   95.48, 1362.55, 1755.82,   94.66,  696.92,  9956.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.821,   6.21,  15.5,  105.2,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:23,  +00:00,  BV006,    2.8161564,  -62.6872177,  9500.0, 29.92,  9991.2,  12.2, 131.64, 155.23,    0.00,  -0.22,  -0.07,  -0.00,   0.01, 105.0, 108.2,  28.6,  -7.4,  67.79,  66.62,    46.75,  157.53,   95.23, 1362.84, 1755.42,   94.68,  696.66,  9956.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.812,   6.20,  15.6,  105.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:24,  +00:00,  BV006,    2.8161156,  -62.6864815,  9500.0, 29.92,  9992.3,  12.2, 131.56, 155.25,    0.00,  -0.26,  -0.05,   0.00,   0.00, 105.0, 108.2,  28.6,  -7.5,  67.79,  66.47,    46.69,  157.52,   95.42, 1359.67, 1755.60,   94.65,  696.56,  9957.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.803,   6.19,  15.7,  105.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:25,  +00:00,  BV006,    2.8160765,  -62.6857834,  9500.0, 29.92,  9992.5,  12.2, 131.45, 155.27,    0.00,  -0.29,  -0.02,   0.00,  -0.00, 104.9, 108.2,  28.6,  -7.6,  67.79,  66.47,    46.73,  157.52,   95.15, 1360.88, 1756.10,   94.67,  696.52,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.794,   6.18,  15.7,  105.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:26,  +00:00,  BV006,    2.8160360,  -62.6850471,  9500.0, 29.92,  9992.5,  12.2, 131.34, 155.29,    0.00,  -0.26,  -0.08,  -0.00,   0.00, 104.9, 108.0,  28.6,  -7.8,  67.79,  66.47,    46.78,  157.52,   95.24, 1361.74, 1757.35,   94.68,  696.83,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.784,   6.17,  15.7,  105.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:27,  +00:00,  BV006,    2.8159976,  -62.6843491,  9500.0, 29.92,  9992.6,  12.2, 131.27, 155.33,    0.00,  -0.31,  -0.12,  -0.00,  -0.00, 104.9, 108.1,  28.6,  -7.9,  67.79,  66.47,    46.76,  157.52,   95.27, 1360.15, 1756.77,   94.68,  697.12,  9958.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.775,   6.16,  15.7,  105.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:28,  +00:00,  BV006,    2.8159585,  -62.6836128,  9500.0, 29.92,  9992.2,  12.2, 131.24, 155.37,    0.00,  -0.31,  -0.02,  -0.00,   0.00, 104.9, 108.1,  28.6,  -7.9,  67.79,  66.47,    46.82,  157.52,   95.38, 1360.22, 1757.34,   94.69,  697.07,  9957.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.766,   6.15,  15.6,  104.9,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:29,  +00:00,  BV006,    2.8159199,  -62.6829147,  9500.0, 29.92,  9992.5,  12.2, 131.21, 155.43,    0.00,  -0.30,   0.08,  -0.00,   0.00, 104.9, 108.1,  28.6,  -7.8,  67.94,  66.47,    46.75,  157.52,   95.11, 1361.37, 1754.65,   94.67,  696.79,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.757,   6.14,  15.5,  104.9,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:30,  +00:00,  BV006,    2.8158796,  -62.6821785,  9500.0, 29.92,  9991.6,  12.2, 131.19, 155.47,    4.63,  -0.36,   0.11,   0.00,  -0.00, 104.9, 108.1,  28.6,  -7.8,  67.94,  66.47,    46.74,  157.52,   95.33, 1360.07, 1756.08,   94.69,  696.73,  9957.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.748,   6.14,  15.4,  104.9,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:31,  +00:00,  BV006,    2.8158417,  -62.6814804,  9500.0, 29.92,  9991.7,  12.2, 131.19, 155.52,    5.41,  -0.37,   0.11,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.8,  67.94,  66.47,    46.72,  157.52,   95.17, 1362.49, 1756.35,   94.68,  696.60,  9957.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.739,   6.13,  15.2,  104.8,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:32,  +00:00,  BV006,    2.8158009,  -62.6807365,  9500.0, 29.92,  9991.7,  12.2, 131.19, 155.58,    3.16,  -0.36,   0.13,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.4,  67.79,  66.62,    46.70,  157.52,   95.16, 1358.22, 1757.74,   94.67,  696.36,  9957.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.729,   6.12,  15.0,  104.8,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:33,  +00:00,  BV006,    2.8157625,  -62.6800385,  9501.0, 29.92,  9991.8,  12.2, 131.21, 155.64,    1.43,  -0.37,   0.03,  -0.00,   0.00, 105.0, 108.1,  28.6,  -7.4,  67.65,  66.62,    46.74,  157.52,   95.47, 1359.86, 1757.78,   94.66,  696.33,  9957.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.719,   6.11,  14.8,  104.7,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:34,  +00:00,  BV006,    2.8157210,  -62.6793022,  9501.0, 29.92,  9992.4,  12.2, 131.25, 155.70,    3.88,  -0.42,  -0.05,  -0.00,  -0.00, 105.0, 108.1,  28.6,  -7.4,  67.65,  66.62,    46.72,  157.53,   95.21, 1359.39, 1756.31,   94.67,  696.46,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.710,   6.10,  14.5,  104.7,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:35,  +00:00,  BV006,    2.8156831,  -62.6785965,  9501.0, 29.92,  9992.5,  12.2, 131.29, 155.78,    7.38,  -0.47,  -0.05,   0.00,  -0.00, 105.0, 108.1,  28.6,  -7.3,  67.65,  66.62,    46.75,  157.53,   94.92, 1365.48, 1757.16,   94.67,  696.59,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.701,   6.09,  14.3,  104.6,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:36,  +00:00,  BV006,    2.8156424,  -62.6778603,  9501.0, 29.92,  9993.7,  12.2, 131.36, 155.85,    4.50,  -0.46,   0.02,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.2,  67.50,  66.62,    46.79,  157.54,   95.24, 1359.73, 1757.21,   94.68,  696.52,  9959.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.691,   6.06,  13.7,  104.6,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:37,  +00:00,  BV006,    2.8156042,  -62.6771622,  9501.0, 29.92,  9993.9,  12.2, 131.43, 155.93,    2.06,  -0.48,   0.11,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.4,  67.50,  66.62,    46.78,  157.54,   95.27, 1363.16, 1755.93,   94.67,  696.41,  9959.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.683,   6.06,  13.7,  104.6,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:38,  +00:00,  BV006,    2.8155639,  -62.6764259,  9501.0, 29.92,  9994.1,  12.2, 131.50, 156.01,    0.85,  -0.52,   0.11,   0.00,   0.00, 105.0, 108.1,  28.6,  -7.3,  67.50,  66.62,    46.76,  157.54,   95.22, 1359.24, 1756.22,   94.66,  696.45,  9959.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.673,   6.05,  13.4,  104.5,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:39,  +00:00,  BV006,    2.8155251,  -62.6757240,  9501.0, 29.92,  9994.4,  12.2, 131.55, 156.11,    5.80,  -0.56,   0.07,   0.00,  -0.01, 105.0, 108.1,  28.6,  -7.3,  67.50,  66.62,    46.75,  157.53,   95.08, 1362.89, 1754.75,   94.67,  696.63,  9959.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.664,   6.03,  13.1,  104.5,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:40,  +00:00,  BV006,    2.8154850,  -62.6749763,  9501.0, 29.92,  9994.0,  12.2, 131.60, 156.20,   10.84,  -0.62,   0.03,  -0.00,  -0.01, 105.1, 108.1,  28.6,  -7.7,  67.50,  66.47,    46.75,  157.52,   95.33, 1359.28, 1759.96,   94.67,  696.73,  9959.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.655,   6.02,  12.8,  104.4,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:41,  +00:00,  BV006,    2.8154442,  -62.6742592,  9501.0, 29.92,  9993.7,  12.2, 131.69, 156.30,   11.36,  -0.59,   0.13,   0.00,  -0.00, 105.1, 108.3,  28.6,  -7.7,  67.65,  66.47,    46.74,  157.51,   95.09, 1359.28, 1756.20,   94.67,  696.91,  9959.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.646,   6.00,  12.5,  104.4,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:42,  +00:00,  BV006,    2.8154037,  -62.6735382,  9501.0, 29.92,  9992.6,  12.2, 131.82, 156.38,    3.14,  -0.56,   0.03,   0.00,   0.00, 105.2, 108.2,  28.6,  -7.8,  67.79,  66.32,    46.75,  157.51,   95.38, 1358.60, 1757.07,   94.67,  696.87,  9957.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.636,   5.99,  12.2,  104.3,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,  -0.6,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:43,  +00:00,  BV006,    2.8153636,  -62.6728134,  9501.0, 29.92,  9992.3,  12.2, 131.97, 156.44,   -3.31,  -0.52,   0.04,   0.00,  -0.00, 105.2, 108.2,  28.6,  -7.8,  67.94,  66.32,    46.79,  157.50,   94.94, 1362.63, 1757.70,   94.68,  696.98,  9957.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.627,   5.97,  11.9,  104.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:44,  +00:00,  BV006,    2.8153226,  -62.6720886,  9501.0, 29.92,  9992.1,  12.2, 132.05, 156.50,   -5.82,  -0.51,  -0.04,  -0.00,   0.00, 105.2, 108.2,  28.6,  -7.9,  67.94,  66.32,    46.78,  157.50,   95.11, 1362.28, 1756.90,   94.68,  697.23,  9957.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.618,   5.95,  11.7,  104.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:45,  +00:00,  BV006,    2.8152819,  -62.6713715,  9501.0, 29.92,  9991.9,  12.2, 132.10, 156.55,   -8.08,  -0.48,  -0.04,  -0.00,   0.01, 105.2, 108.2,  28.6,  -7.7,  67.94,  66.32,    46.73,  157.50,   95.13, 1361.67, 1754.84,   94.66,  697.26,  9957.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.609,   5.94,  11.5,  104.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:46,  +00:00,  BV006,    2.8152406,  -62.6706467,  9500.0, 29.92,  9992.3,  12.2, 132.09, 156.61,   -8.45,  -0.51,   0.00,   0.00,   0.00, 105.1, 108.2,  28.6,  -7.8,  67.94,  66.32,    46.80,  157.50,   95.18, 1362.25, 1757.92,   94.71,  697.31,  9957.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.601,   5.92,  11.3,  104.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:47,  +00:00,  BV006,    2.8152001,  -62.6699219,  9500.0, 29.92,  9992.7,  12.2, 132.08, 156.67,   -4.86,  -0.49,  -0.04,  -0.00,  -0.01, 105.1, 108.2,  28.6,  -7.6,  68.09,  66.32,    46.81,  157.50,   95.21, 1362.68, 1757.02,   94.69,  697.42,  9958.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.591,   5.91,  11.0,  104.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:48,  +00:00,  BV006,    2.8151593,  -62.6691933,  9500.0, 29.92,  9993.7,  12.2, 132.05, 156.73,   -2.18,  -0.46,  -0.13,  -0.00,   0.00, 105.1, 108.2,  28.6,  -7.6,  68.09,  66.32,    46.82,  157.50,   95.36, 1363.62, 1756.39,   94.69,  697.09,  9959.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.582,   5.89,  10.8,  104.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:49,  +00:00,  BV006,    2.8151188,  -62.6684685,  9501.0, 29.92,  9993.8,  12.2, 132.02, 156.77,   -0.88,  -0.45,  -0.08,   0.00,   0.00, 105.1, 108.2,  28.6,  -7.3,  68.09,  66.47,    46.76,  157.51,   95.24, 1361.78, 1755.71,   94.66,  696.88,  9959.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.572,   5.88,  10.6,  104.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:50,  +00:00,  BV006,    2.8150783,  -62.6677513,  9500.0, 29.92,  9993.9,  12.2, 132.00, 156.81,   -0.33,  -0.47,  -0.01,  -0.00,  -0.01, 105.0, 108.2,  28.6,  -7.3,  68.09,  66.47,    46.77,  157.51,   95.31, 1361.98, 1757.96,   94.67,  696.79,  9959.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.563,   5.87,  10.4,  104.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:51,  +00:00,  BV006,    2.8150377,  -62.6670265,  9500.0, 29.92,  9993.8,  12.2, 132.00, 156.85,   -1.79,  -0.44,   0.03,  -0.00,   0.00, 105.1, 108.2,  28.6,  -7.2,  67.94,  66.47,    46.82,  157.51,   95.56, 1363.09, 1756.49,   94.69,  697.00,  9959.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.554,   5.86,  10.1,  103.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:52,  +00:00,  BV006,    2.8149974,  -62.6662979,  9500.0, 29.92,  9993.4,  12.2, 131.99, 156.88,   -6.96,  -0.40,   0.02,  -0.00,   0.01, 105.1, 108.2,  28.6,  -7.3,  67.94,  66.47,    46.80,  157.50,   95.41, 1363.57, 1758.04,   94.68,  696.77,  9958.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.545,   5.85,   9.9,  103.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:53,  +00:00,  BV006,    2.8149564,  -62.6655731,  9500.0, 29.92,  9994.0,  12.2, 131.96, 156.94,   -6.32,  -0.44,  -0.11,   0.00,  -0.01, 105.0, 108.2,  28.6,  -7.3,  67.94,  66.62,    46.80,  157.50,   95.46, 1360.83, 1757.37,   94.68,  696.49,  9959.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.536,   5.85,   9.6,  103.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:54,  +00:00,  BV006,    2.8149154,  -62.6648483,  9500.0, 29.92,  9992.8,  12.2, 131.89, 156.98,   -3.21,  -0.45,  -0.08,   0.00,  -0.00, 105.0, 108.2,  28.6,  -7.3,  67.94,  66.62,    46.78,  157.49,   95.37, 1360.10, 1756.77,   94.65,  696.38,  9957.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.527,   5.84,   9.3,  103.8,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:55,  +00:00,  BV006,    2.8148749,  -62.6641235,  9500.0, 29.92,  9992.5,  12.2, 131.76, 157.04,   -1.37,  -0.42,   0.03,   0.00,   0.00, 105.0, 108.2,  28.6,  -7.5,  67.79,  66.62,    46.76,  157.49,   95.33, 1363.38, 1755.09,   94.65,  696.34,  9957.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.517,   5.84,   9.0,  103.8,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:56,  +00:00,  BV006,    2.8148341,  -62.6633987,  9500.0, 29.92,  9992.3,  12.2, 131.64, 157.10,   -0.54,  -0.42,   0.00,   0.00,   0.00, 104.9, 108.2,  28.6,  -7.5,  67.79,  66.62,    46.77,  157.48,   95.36, 1361.00, 1756.28,   94.66,  696.46,  9957.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -16.508,   5.84,   8.6,  103.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:57,  +00:00,  BV006,    2.8147929,  -62.6626701,  9500.0, 29.92,  9992.2,  12.2, 131.56, 157.16,   -0.20,  -0.40,  -0.12,   0.00,   0.00, 104.9, 108.2,  28.6,  -7.6,  67.79,  66.62,    46.77,  157.48,   95.30, 1361.29, 1756.23,   94.66,  696.55,  9957.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.499,   5.84,   8.2,  103.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:58,  +00:00,  BV006,    2.8147519,  -62.6619453,  9500.0, 29.92,  9992.5,  12.2, 131.55, 157.20,   -0.31,  -0.42,  -0.16,   0.00,  -0.00, 104.9, 108.2,  28.6,  -7.7,  67.65,  66.62,    46.82,  157.47,   95.53, 1362.28, 1758.99,   94.67,  696.84,  9957.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.490,   5.84,   7.8,  103.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-12, 19:39:59,  +00:00,  BV006,    2.8147109,  -62.6612206,  9499.0, 29.92,  9991.7,  12.2, 131.56, 157.25,   -0.72,  -0.45,  -0.13,  -0.00,  -0.00, 104.9, 108.2,  28.6,  -7.7,  67.65,  66.76,    46.78,  157.47,   95.57, 1360.78, 1756.74,   94.66,  697.09,  9956.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -16.481,   5.85,   7.3,  103.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
