#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 13:52:34,  -05:00,   SBBV,    2.8361135,  -62.7154617, 10998.0, 29.92, 11540.2,  10.0, 129.01, 141.24,   12.44,   1.10,  -0.85,   0.00,   0.01, 102.9, 102.6,  28.5,   0.2,  64.56,  70.34,    42.97,  153.32,   93.91, 1306.08, 1748.86,   95.25,  663.24, 11505.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.057,       ,  16.63,  91.0,  121.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.8,   1.1,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:35,  -05:00,   SBBV,    2.8361423,  -62.7148056, 10999.0, 29.92, 11541.7,   9.8, 129.05, 141.20,   23.37,   1.01,  -0.79,   0.01,  -0.01, 102.9, 102.5,  28.5,   0.1,  65.00,  70.00,    42.96,  153.32,   94.21, 1305.54, 1750.14,   95.25,  663.29, 11507.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.056,       ,  16.55,  90.6,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.8,   1.0,  63.0,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:36,  -05:00,   SBBV,    2.8361714,  -62.7141342, 10999.0, 29.92, 11542.8,   9.8, 129.10, 141.18,   28.55,   0.98,  -0.75,   0.01,  -0.02, 102.8, 102.5,  28.5,   0.3,  65.29,  69.71,    42.94,  153.31,   94.54, 1306.27, 1750.05,   95.27,  663.21, 11508.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.055,       ,  16.48,  90.4,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.8,   1.0,  59.1,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:37,  -05:00,   SBBV,    2.8362005,  -62.7135010, 11000.0, 29.92, 11543.3,   9.8, 129.10, 141.16,   33.09,   0.97,  -0.88,   0.00,  -0.00, 102.6, 102.4,  28.5,   0.1,  65.59,  69.56,    42.91,  153.30,   93.98, 1305.15, 1749.94,   95.26,  662.95, 11508.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.054,       ,  16.41,  90.2,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.7,   1.0,  35.4,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:38,  -05:00,   SBBV,    2.8362317,  -62.7128525, 11001.0, 29.92, 11543.7,   9.8, 129.03, 141.16,   40.43,   0.92,  -1.04,   0.00,  -0.01, 102.5, 102.3,  28.5,   0.2,  65.74,  69.56,    42.92,  153.30,   93.83, 1305.69, 1748.57,   95.25,  662.92, 11509.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.054,       ,  16.35,  90.1,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.7,   1.0,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:39,  -05:00,   SBBV,    2.8362639,  -62.7122040, 11002.0, 29.92, 11543.9,   9.8, 128.94, 141.16,   44.77,   0.89,  -1.12,   0.00,  -0.01, 102.4, 102.2,  28.5,   0.4,  65.74,  69.56,    42.91,  153.30,   93.86, 1305.69, 1748.78,   95.26,  662.64, 11509.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.053,       ,  16.28,  90.1,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.7,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:40,  -05:00,   SBBV,    2.8362994,  -62.7115479, 11002.0, 29.92, 11542.0,  10.0, 128.86, 141.20,   42.97,   0.89,  -0.83,   0.00,  -0.00, 102.2, 101.9,  28.5,  -0.1,  65.88,  69.41,    42.93,  153.29,   93.96, 1306.07, 1747.96,   95.25,  662.93, 11507.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.052,       ,  16.22,  90.0,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.6,   0.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:41,  -05:00,   SBBV,    2.8363347,  -62.7108917, 11002.0, 29.92, 11541.9,  10.0, 128.78, 141.24,   32.10,   0.87,  -0.62,  -0.00,   0.00, 102.1, 101.9,  28.5,   0.1,  65.88,  69.41,    42.94,  153.28,   94.14, 1306.29, 1747.73,   95.26,  662.55, 11507.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.051,       ,  16.16,  90.1,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.5,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:42,  -05:00,   SBBV,    2.8363733,  -62.7102165, 11002.0, 29.92, 11541.8,  10.0, 128.71, 141.29,   18.48,   0.78,  -0.44,  -0.00,   0.00, 102.0, 101.8,  28.5,   0.0,  65.88,  69.56,    42.93,  153.28,   94.46, 1306.21, 1747.65,   95.26,  662.25, 11507.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.050,       ,  16.10,  90.1,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:43,  -05:00,   SBBV,    2.8364091,  -62.7095947, 11002.0, 29.92, 11541.7,  10.0, 128.67, 141.37,    9.12,   0.74,  -0.27,  -0.00,  -0.01, 101.9, 101.8,  28.5,   0.2,  65.74,  69.56,    42.91,  153.27,   94.41, 1305.39, 1747.68,   95.25,  662.65, 11507.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.049,       ,  16.04,  90.2,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:44,  -05:00,   SBBV,    2.8364472,  -62.7089310, 11001.0, 29.92, 11541.3,   9.8, 128.67, 141.47,   -0.59,   0.75,   0.00,   0.00,  -0.00, 101.9, 101.7,  28.5,   0.1,  65.59,  69.85,    42.94,  153.27,   94.73, 1305.65, 1749.08,   95.25,  663.10, 11506.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.047,       ,  15.98,  90.2,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:45,  -05:00,   SBBV,    2.8364847,  -62.7082825, 11001.0, 29.92, 11540.9,   9.8, 128.65, 141.55,   -8.91,   0.83,   0.14,   0.00,   0.00, 101.9, 101.7,  28.5,   0.1,  65.59,  69.85,    42.95,  153.26,   94.09, 1305.70, 1748.49,   95.25,  662.98, 11506.2, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.046,       ,  15.93,  90.3,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:46,  -05:00,   SBBV,    2.8365207,  -62.7076263, 11000.0, 29.92, 11542.1,  10.0, 128.63, 141.64,  -16.51,   0.85,   0.00,   0.00,  -0.00, 101.8, 101.8,  28.5,   0.3,  65.44,  70.00,    42.89,  153.25,   94.02, 1303.64, 1747.56,   95.23,  662.78, 11507.4, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.045,       ,  15.87,  90.4,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:47,  -05:00,   SBBV,    2.8365576,  -62.7069702, 11000.0, 29.92, 11541.8,  10.0, 128.62, 141.70,  -17.94,   0.87,  -0.40,  -0.00,  -0.01, 101.8, 101.8,  28.5,   0.1,  65.15,  70.34,    42.92,  153.26,   94.07, 1304.54, 1749.33,   95.24,  662.12, 11507.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.044,       ,  15.81,  90.6,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:48,  -05:00,   SBBV,    2.8365958,  -62.7063026, 11000.0, 29.92, 11541.4,  10.0, 128.66, 141.76,  -17.14,   0.98,  -0.42,  -0.00,   0.00, 101.7, 101.7,  28.5,   0.1,  65.00,  70.52,    42.94,  153.26,   94.31, 1305.34, 1748.96,   95.25,  662.32, 11506.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.043,       ,  15.74,  90.7,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:49,  -05:00,   SBBV,    2.8366330,  -62.7056656, 11000.0, 29.92, 11541.3,   9.8, 128.76, 141.76,  -16.51,   1.07,  -0.41,  -0.00,  -0.01, 101.7, 101.7,  28.5,   0.2,  65.00,  70.52,    42.97,  153.25,   94.49, 1306.41, 1748.71,   95.25,  662.22, 11506.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.042,       ,  15.68,  90.8,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:50,  -05:00,   SBBV,    2.8366723,  -62.7050095, 10999.0, 29.92, 11541.0,   9.8, 128.86, 141.76,  -16.21,   1.14,  -0.05,  -0.00,  -0.00, 101.8, 101.6,  28.5,   0.2,  64.85,  70.69,    42.95,  153.25,   94.38, 1306.62, 1748.99,   95.25,  662.22, 11506.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.041,       ,  15.63,  90.9,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:51,  -05:00,   SBBV,    2.8367119,  -62.7043533, 10999.0, 29.92, 11540.5,   9.8, 128.91, 141.70,  -17.45,   1.27,   0.26,   0.00,   0.00, 101.8, 101.6,  28.5,   0.1,  64.71,  70.69,    42.94,  153.24,   94.49, 1305.72, 1748.51,   95.25,  662.39, 11505.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.040,       ,  15.57,  91.0,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.3, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:52,  -05:00,   SBBV,    2.8367522,  -62.7036972, 10999.0, 29.92, 11539.1,   9.8, 128.92, 141.63,  -20.30,   1.38,   0.43,   0.00,   0.00, 101.9, 101.6,  28.5,   0.2,  64.71,  70.69,    42.94,  153.24,   94.14, 1307.07, 1749.61,   95.25,  662.41, 11504.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.039,       ,  15.52,  91.1,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.4, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:53,  -05:00,   SBBV,    2.8367906,  -62.7030487, 10998.0, 29.92, 11539.1,   9.8, 128.90, 141.53,  -20.21,   1.42,   0.54,   0.00,   0.00, 102.0, 101.7,  28.5,   0.0,  64.71,  70.52,    42.95,  153.25,   93.91, 1307.91, 1748.56,   95.26,  662.78, 11504.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.038,       ,  15.47,  91.2,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:54,  -05:00,   SBBV,    2.8368292,  -62.7023735, 10998.0, 29.92, 11539.3,   9.8, 128.81, 141.41,  -25.17,   1.49,   0.52,   0.00,   0.01, 102.0, 101.8,  28.5,  -0.0,  64.85,  70.52,    42.96,  153.24,   93.86, 1309.32, 1747.92,   95.26,  662.55, 11504.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.037,       ,  15.42,  91.3,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:55,  -05:00,   SBBV,    2.8368640,  -62.7017441, 10998.0, 29.92, 11539.4,  10.0, 128.67, 141.29,  -20.80,   1.47,   0.11,   0.00,   0.01, 102.0, 101.9,  28.5,   0.2,  64.85,  70.17,    42.98,  153.24,   94.16, 1310.00, 1747.77,   95.26,  662.35, 11504.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.036,       ,  15.37,  91.5,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:56,  -05:00,   SBBV,    2.8368995,  -62.7010880, 10999.0, 29.92, 11539.7,  10.0, 128.54, 141.20,   -7.65,   1.42,  -0.12,   0.00,  -0.00, 102.1, 101.9,  28.5,   0.2,  64.85,  70.00,    42.99,  153.23,   94.59, 1310.07, 1747.10,   95.25,  661.99, 11505.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.035,       ,  15.33,  91.6,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.4,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:57,  -05:00,   SBBV,    2.8369348,  -62.7004395, 10999.0, 29.92, 11539.9,  10.0, 128.40, 141.10,    4.83,   1.34,  -0.05,  -0.00,  -0.01, 102.1, 101.9,  28.5,  -0.0,  65.15,  69.71,    43.00,  153.22,   94.64, 1310.77, 1745.51,   95.25,  661.95, 11505.2, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.034,       ,  15.29,  91.8,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:58,  -05:00,   SBBV,    2.8369694,  -62.6997910, 11000.0, 29.92, 11540.9,   9.8, 128.17, 141.04,   15.67,   1.33,   0.01,   0.00,   0.01, 102.1, 101.9,  28.5,   0.2,  65.29,  69.71,    43.00,  153.21,   93.98, 1310.58, 1746.35,   95.26,  662.35, 11506.2, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.033,       ,  15.25,  91.9,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:52:59,  -05:00,   SBBV,    2.8370044,  -62.6991348, 11000.0, 29.92, 11540.9,   9.8, 127.95, 141.02,   18.48,   1.32,   0.27,   0.00,  -0.00, 102.1, 101.9,  28.5,   0.2,  65.59,  69.56,    42.99,  153.21,   94.18, 1309.18, 1746.98,   95.26,  662.76, 11506.2, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.032,       ,  15.20,  92.1,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:00,  -05:00,   SBBV,    2.8370392,  -62.6984673, 11000.0, 29.92, 11540.8,   9.8, 127.81, 140.98,   17.54,   1.26,   0.11,  -0.00,   0.00, 102.1, 102.0,  28.5,   0.3,  65.88,  69.26,    42.97,  153.20,   94.51, 1308.93, 1746.32,   95.25,  662.81, 11506.1, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.031,       ,  15.16,  92.2,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:01,  -05:00,   SBBV,    2.8370728,  -62.6978378, 11000.0, 29.92, 11541.0,   9.8, 127.79, 140.96,   16.71,   1.20,   0.29,   0.00,  -0.00, 102.2, 102.0,  28.5,   0.1,  66.03,  69.12,    42.96,  153.19,   94.46, 1307.52, 1747.60,   95.25,  662.55, 11506.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.030,       ,  15.11,  92.3,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:02,  -05:00,   SBBV,    2.8371072,  -62.6971817, 11000.0, 29.92, 11541.4,   9.8, 127.89, 140.94,   12.20,   1.11,   0.32,   0.00,  -0.00, 102.3, 102.0,  28.5,   0.1,  66.03,  69.12,    42.96,  153.19,   94.03, 1307.17, 1747.75,   95.25,  662.50, 11506.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.029,       ,  15.07,  92.5,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   1.1,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:03,  -05:00,   SBBV,    2.8371406,  -62.6965332, 11000.0, 29.92, 11541.5,   9.8, 127.99, 140.94,    5.93,   1.11,   0.22,  -0.00,   0.01, 102.3, 102.1,  28.5,   0.1,  66.03,  69.12,    42.96,  153.19,   94.11, 1306.26, 1746.84,   95.25,  662.42, 11506.8, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.028,       ,  15.03,  92.6,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:04,  -05:00,   SBBV,    2.8371747,  -62.6958847, 11000.0, 29.92, 11540.7,   9.8, 128.05, 140.94,    2.49,   1.09,   0.35,  -0.00,   0.01, 102.1, 102.1,  28.5,  -0.1,  66.03,  69.12,    42.96,  153.18,   94.13, 1305.92, 1747.22,   95.25,  662.53, 11506.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.027,       ,  14.99,  92.7,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.1,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:05,  -05:00,   SBBV,    2.8372076,  -62.6952286, 11000.0, 29.92, 11541.2,   9.8, 128.12, 140.98,    4.41,   0.99,   0.44,   0.00,  -0.02, 102.2, 102.1,  28.5,   0.0,  66.03,  69.12,    42.91,  153.17,   94.42, 1303.93, 1747.38,   95.22,  662.32, 11506.5, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.026,       ,  14.96,  92.8,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.0,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:06,  -05:00,   SBBV,    2.8372407,  -62.6945610, 11000.0, 29.92, 11541.3,   9.8, 128.18, 141.00,    3.82,   1.04,   0.66,   0.00,   0.01, 102.1, 102.2,  28.5,   0.2,  66.03,  69.26,    42.92,  153.17,   94.54, 1304.91, 1748.59,   95.24,  662.37, 11506.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.025,       ,  14.93,  92.9,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:07,  -05:00,   SBBV,    2.8372707,  -62.6939316, 11000.0, 29.92, 11541.3,   9.8, 128.20, 141.04,    5.64,   1.08,   0.77,   0.01,   0.01, 102.2, 102.3,  28.5,   0.3,  65.88,  69.41,    42.90,  153.16,   94.47, 1304.47, 1747.83,   95.25,  662.89, 11506.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.024,       ,  14.90,  93.0,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:08,  -05:00,   SBBV,    2.8373003,  -62.6932755, 11000.0, 29.92, 11541.6,   9.8, 128.20, 141.06,    3.54,   0.99,   0.34,   0.00,  -0.00, 102.0, 102.4,  28.5,   0.1,  65.88,  69.41,    42.89,  153.15,   94.30, 1303.69, 1747.61,   95.25,  663.11, 11506.9, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.023,       ,  14.88,  93.1,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.0,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:09,  -05:00,   SBBV,    2.8373287,  -62.6926270, 11000.0, 29.92, 11541.8,   9.8, 128.16, 141.10,    2.80,   0.94,   0.16,   0.00,  -0.02, 102.0, 102.5,  28.5,   0.3,  65.59,  69.71,    42.88,  153.14,   94.09, 1303.10, 1747.76,   95.25,  662.94, 11507.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.022,       ,  14.85,  93.1,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   1.0,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:10,  -05:00,   SBBV,    2.8373551,  -62.6919708, 11001.0, 29.92, 11543.1,   9.8, 128.12, 141.16,    5.33,   0.90,   0.40,   0.00,   0.01, 101.9, 102.6,  28.5,   0.2,  65.29,  70.00,    42.89,  153.14,   94.34, 1302.22, 1748.36,   95.25,  663.04, 11508.4, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.022,       ,  14.83,  93.0,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.9,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:11,  -05:00,   SBBV,    2.8373826,  -62.6913147, 11001.0, 29.92, 11543.8,   9.8, 128.21, 141.20,   10.44,   0.75,   0.46,   0.00,  -0.00, 101.8, 102.6,  28.5,  -0.1,  65.15,  70.34,    42.89,  153.14,   94.47, 1299.96, 1750.47,   95.24,  663.10, 11509.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.021,       ,  14.81,  92.9,  120.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.7,  43.3,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:12,  -05:00,   SBBV,    2.8374093,  -62.6906395, 11001.0, 29.92, 11544.3,   9.8, 128.57, 141.26,   13.60,   0.63,   0.18,   0.00,  -0.03, 101.9, 102.7,  28.5,   0.2,  65.00,  70.52,    42.89,  153.14,   94.81, 1301.17, 1750.96,   95.25,  663.42, 11509.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.020,       ,  14.80,  92.8,  120.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.6,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:13,  -05:00,   SBBV,    2.8374338,  -62.6900101, 11002.0, 29.92, 11544.5,   9.8, 128.90, 141.29,   15.05,   0.64,   0.22,   0.00,  -0.00, 101.8, 102.8,  28.5,   0.2,  65.00,  70.69,    42.90,  153.14,   94.65, 1302.08, 1751.37,   95.25,  663.72, 11509.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.019,       ,  14.79,  92.6,  119.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.6,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:14,  -05:00,   SBBV,    2.8374591,  -62.6893539, 11002.0, 29.92, 11544.4,   9.8, 129.11, 141.39,   20.27,   0.62,   0.18,  -0.00,   0.00, 101.9, 102.8,  28.5,   0.3,  65.00,  70.69,    42.87,  153.14,   94.77, 1301.27, 1749.21,   95.25,  663.74, 11509.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.019,       ,  14.80,  92.3,  119.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.6,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-03, 13:53:15,  -05:00,   SBBV,    2.8374841,  -62.6887054, 11002.0, 29.92, 11544.4,   9.8, 129.21, 141.47,   22.07,   0.63,   0.13,  -0.00,   0.00, 101.9, 102.8,  28.5,   0.1,  64.85,  70.69,    42.84,  153.14,   94.52, 1299.05, 1751.38,   95.23,  663.60, 11509.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.018,       ,  14.81,  92.0,  119.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:16,  -05:00,   SBBV,    2.8375103,  -62.6880493, 11002.0, 29.92, 11543.4,   9.8, 129.29, 141.55,   18.56,   0.57,   0.19,  -0.00,   0.00, 101.9, 102.8,  28.5,   0.1,  64.85,  70.69,    42.87,  153.14,   94.10, 1300.20, 1751.62,   95.24,  663.49, 11508.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.017,       ,  14.82,  91.7,  119.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.6,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:17,  -05:00,   SBBV,    2.8375349,  -62.6873932, 11002.0, 29.92, 11543.3,   9.8, 129.38, 141.63,   10.11,   0.54,   0.34,  -0.00,  -0.01, 102.0, 102.8,  28.5,   0.1,  64.85,  70.69,    42.90,  153.15,   94.10, 1300.24, 1751.36,   95.25,  663.41, 11508.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.017,       ,  14.85,  91.3,  119.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:18,  -05:00,   SBBV,    2.8375602,  -62.6867256, 11002.0, 29.92, 11543.5,   9.8, 129.47, 141.70,    4.45,   0.55,   0.45,   0.00,  -0.01, 102.1, 102.9,  28.5,   0.2,  64.85,  70.69,    42.88,  153.16,   94.23, 1300.82, 1751.60,   95.26,  663.77, 11508.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.016,       ,  14.88,  90.9,  119.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   0.5,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-05-03, 13:53:19,  -05:00,   SBBV,    2.8375833,  -62.6860886, 11002.0, 29.92, 11543.0,   9.8, 129.56, 141.78,   -2.67,   0.59,   0.48,   0.00,  -0.01, 102.2, 102.9,  28.5,   0.1,  65.00,  70.52,    42.85,  153.17,   94.66, 1300.95, 1750.53,   95.26,  663.96, 11508.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500, -0.015,       ,  14.91,  90.5,  119.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.4,   0.6, -19.7,     3D, 3704,      ,       ,  67.5,       
