#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-07, 15:41:52,  +00:00,   SBBV,    2.7459693,  -62.7397690,  9501.0, 29.92, 10069.0,  12.8, 128.94, 133.60,    0.02,  -0.10,   0.31,  -0.00,  -0.00, 122.8, 125.1,  28.5,   0.2,  65.56,  63.42,    44.62,  156.83,   95.33, 1279.53, 1755.71,   93.60,  687.36, 10035.1, 153,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -0.976, -18.816,  20.85,  95.9,  123.1,  102.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:53,  +00:00,   SBBV,    2.7457559,  -62.7391815,  9501.0, 29.92, 10068.6,  12.8, 128.79, 133.69,    0.01,  -0.07,   0.33,  -0.00,  -0.00, 122.9, 125.1,  28.5,   0.3,  65.56,  63.42,    44.61,  156.82,   95.28, 1275.38, 1754.93,   93.58,  687.46, 10034.7, 153,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -0.983, -18.810,  20.88,  95.7,  123.0,  102.3,  -15.0,      1,   HDG,    ALT,   0.3,  -0.1, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:54,  +00:00,   SBBV,    2.7455416,  -62.7386093,  9501.0, 29.92, 10068.4,  12.8, 128.60, 133.77,    0.00,  -0.04,   0.38,  -0.01,  -0.01, 122.9, 125.1,  28.5,   0.3,  65.56,  63.42,    44.60,  156.81,   95.15, 1278.45, 1754.08,   93.60,  687.39, 10034.5, 153,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -0.990, -18.804,  20.89,  95.6,  123.0,  102.3,  -15.0,      1,   HDG,    ALT,   0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:55,  +00:00,   SBBV,    2.7453272,  -62.7380219,  9501.0, 29.92, 10068.1,  12.8, 128.39, 133.87,   -0.30,   0.01,   0.41,  -0.00,   0.00, 123.0, 125.1,  28.5,   0.3,  65.42,  63.42,    44.62,  156.81,   95.37, 1275.70, 1753.28,   93.60,  687.38, 10034.2, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -0.997, -18.798,  20.90,  95.5,  123.0,  102.2,  -15.0,      1,   HDG,    ALT,   0.1,   0.0, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:56,  +00:00,   SBBV,    2.7451124,  -62.7374382,  9500.0, 29.92, 10067.7,  12.8, 128.23, 133.97,   -6.49,   0.09,   0.41,  -0.00,   0.01, 123.1, 125.2,  28.5,   0.3,  65.42,  63.56,    44.62,  156.81,   95.46, 1274.89, 1754.78,   93.61,  687.41, 10033.8, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.004, -18.793,  20.89,  95.3,  122.9,  102.2,  -15.0,      1,   HDG,    ALT,   0.0,   0.1, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:57,  +00:00,   SBBV,    2.7448971,  -62.7368584,  9500.0, 29.92, 10067.8,  12.8, 128.16, 134.04,  -12.43,   0.10,   0.27,  -0.00,  -0.00, 123.2, 125.2,  28.5,   0.3,  65.42,  63.56,    44.62,  156.81,   95.35, 1276.26, 1752.17,   93.59,  687.61, 10033.8, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.011, -18.787,  20.87,  95.2,  122.9,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:58,  +00:00,   SBBV,    2.7446830,  -62.7362785,  9499.0, 29.92, 10066.0,  12.8, 128.15, 134.10,  -19.59,   0.14,   0.13,  -0.00,   0.01, 123.2, 125.2,  28.5,   0.3,  65.42,  63.56,    44.61,  156.81,   95.46, 1277.60, 1753.77,   93.60,  687.92, 10032.0, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.018, -18.782,  20.84,  95.1,  122.9,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:41:59,  +00:00,   SBBV,    2.7444668,  -62.7356987,  9499.0, 29.92, 10065.9,  12.8, 128.17, 134.14,  -24.17,   0.21,   0.04,  -0.00,  -0.00, 123.2, 125.2,  28.5,   0.4,  65.42,  63.56,    44.60,  156.81,   95.41, 1279.07, 1753.76,   93.60,  687.77, 10032.0, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.025, -18.776,  20.81,  95.0,  122.8,  102.2,  -15.0,      1,   HDG,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:00,  +00:00,   SBBV,    2.7442513,  -62.7351112,  9499.0, 29.92, 10065.8,  12.8, 128.19, 134.16,  -22.74,   0.24,  -0.03,  -0.00,  -0.00, 123.2, 125.2,  28.5,   0.3,  65.70,  63.56,    44.60,  156.80,   95.46, 1273.50, 1756.05,   93.58,  687.62, 10031.9, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.032, -18.770,  20.76,  94.9,  122.8,  102.2,  -15.0,      1,   HDG,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:01,  +00:00,   SBBV,    2.7440357,  -62.7345314,  9499.0, 29.92, 10065.6,  13.0, 128.19, 134.16,  -19.41,   0.30,  -0.05,  -0.00,   0.00, 123.1, 125.2,  28.5,   0.3,  65.70,  63.56,    44.52,  156.80,   95.41, 1273.42, 1754.64,   93.56,  687.46, 10031.7, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.039, -18.764,  20.71,  94.8,  122.8,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:02,  +00:00,   SBBV,    2.7438211,  -62.7339478,  9499.0, 29.92, 10065.5,  13.0, 128.17, 134.14,  -11.98,   0.34,  -0.02,   0.00,   0.00, 123.1, 125.2,  28.5,   0.4,  65.99,  63.56,    44.53,  156.81,   95.43, 1273.62, 1755.67,   93.56,  687.31, 10031.6, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.046, -18.757,  20.65,  94.7,  122.7,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:03,  +00:00,   SBBV,    2.7436063,  -62.7333679,  9499.0, 29.92, 10065.1,  13.0, 128.18, 134.10,   -5.51,   0.37,   0.08,   0.00,  -0.00, 123.1, 125.2,  28.5,   0.4,  65.99,  63.56,    44.55,  156.82,   95.48, 1272.81, 1755.07,   93.55,  687.16, 10031.2, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.053, -18.751,  20.59,  94.6,  122.7,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:04,  +00:00,   SBBV,    2.7433903,  -62.7327805,  9498.0, 29.92, 10066.8,  13.0, 128.25, 134.04,   -4.97,   0.44,   0.16,   0.00,  -0.00, 123.1, 125.2,  28.5,   0.3,  65.99,  63.56,    44.60,  156.82,   95.40, 1277.70, 1752.79,   93.58,  687.29, 10032.9, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.060, -18.746,  20.53,  94.5,  122.6,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:05,  +00:00,   SBBV,    2.7431760,  -62.7322006,  9499.0, 29.92, 10066.7,  13.0, 128.36, 133.95,   -5.59,   0.51,   0.09,  -0.00,  -0.00, 123.1, 125.2,  28.5,   0.2,  66.28,  63.56,    44.59,  156.83,   95.58, 1274.99, 1755.53,   93.57,  687.36, 10032.8, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.067, -18.739,  20.47,  94.4,  122.6,  102.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:06,  +00:00,   SBBV,    2.7429609,  -62.7316208,  9498.0, 29.92, 10066.8,  13.0, 128.45, 133.85,   -2.97,   0.52,  -0.01,   0.00,  -0.00, 123.2, 125.2,  28.5,   0.3,  66.28,  63.56,    44.58,  156.84,   95.46, 1277.26, 1753.45,   93.58,  687.32, 10032.9, 153,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.074, -18.734,  20.41,  94.4,  122.6,  102.2,  -15.0,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:07,  +00:00,   SBBV,    2.7427461,  -62.7310410,  9498.0, 29.92, 10066.7,  13.0, 128.44, 133.75,   -1.29,   0.62,  -0.04,   0.00,   0.01, 123.2, 125.2,  28.5,   0.3,  66.42,  63.56,    44.57,  156.85,   95.14, 1276.16, 1755.63,   93.59,  687.43, 10032.8, 153,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.081, -18.728,  20.35,  94.3,  122.5,  102.2,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:08,  +00:00,   SBBV,    2.7425315,  -62.7304649,  9498.0, 29.92, 10066.9,  13.0, 128.39, 133.62,   -0.51,   0.62,   0.01,   0.00,   0.00, 123.1, 125.2,  28.5,   0.3,  66.42,  63.56,    44.57,  156.85,   95.33, 1273.89, 1755.64,   93.58,  687.69, 10033.0, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.088, -18.721,  20.30,  94.3,  122.5,  102.2,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:09,  +00:00,   SBBV,    2.7423174,  -62.7298775,  9499.0, 29.92, 10067.3,  13.0, 128.35, 133.50,   -0.13,   0.54,  -0.16,  -0.00,  -0.01, 123.0, 125.2,  28.5,   0.4,  66.42,  63.56,    44.55,  156.87,   95.30, 1273.57, 1753.49,   93.60,  687.58, 10033.4, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.094, -18.714,  20.25,  94.2,  122.5,  102.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:10,  +00:00,   SBBV,    2.7421052,  -62.7293053,  9499.0, 29.92, 10065.8,  13.0, 128.29, 133.38,    5.75,   0.51,  -0.12,  -0.00,  -0.01, 123.0, 125.0,  28.5,   0.2,  66.42,  63.56,    44.54,  156.87,   95.35, 1275.88, 1752.40,   93.57,  687.35, 10031.8, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.101, -18.708,  20.20,  94.2,  122.4,  102.1,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:11,  +00:00,   SBBV,    2.7418919,  -62.7287254,  9500.0, 29.92, 10065.5,  13.0, 128.21, 133.27,   14.64,   0.54,   0.07,  -0.00,   0.00, 122.9, 125.1,  28.5,   0.2,  66.28,  63.70,    44.53,  156.86,   95.39, 1276.12, 1754.21,   93.57,  687.33, 10031.6, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.108, -18.701,  20.16,  94.1,  122.4,  102.1,  -15.0,      1,   HDG,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:12,  +00:00,   SBBV,    2.7416799,  -62.7281456,  9500.0, 29.92, 10065.3,  13.0, 128.12, 133.17,   19.65,   0.47,   0.30,  -0.01,  -0.01, 122.9, 125.1,  28.5,   0.2,  66.13,  63.70,    44.52,  156.87,   95.12, 1275.01, 1754.17,   93.57,  687.44, 10031.4, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.115, -18.695,  20.12,  94.1,  122.4,  102.1,  -15.0,      1,   HDG,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:13,  +00:00,   SBBV,    2.7414680,  -62.7275620,  9500.0, 29.92, 10065.0,  13.0, 128.03, 133.09,   17.91,   0.46,   0.38,  -0.00,  -0.00, 123.0, 125.0,  28.5,   0.3,  65.99,  63.70,    44.50,  156.87,   95.26, 1274.13, 1753.93,   93.56,  687.39, 10031.1, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.122, -18.689,  20.09,  94.1,  122.3,  102.1,  -15.0,      1,   HDG,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:14,  +00:00,   SBBV,    2.7412558,  -62.7269897,  9499.0, 29.92, 10064.6,  13.0, 127.98, 133.01,   10.24,   0.51,   0.41,  -0.00,   0.00, 123.2, 125.1,  28.5,   0.3,  65.85,  63.70,    44.53,  156.88,   94.83, 1275.08, 1753.68,   93.58,  687.47, 10030.7, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.129, -18.684,  20.06,  94.0,  122.3,  102.1,  -15.0,      1,   HDG,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:15,  +00:00,   SBBV,    2.7410433,  -62.7264099,  9499.0, 29.92, 10064.5,  13.0, 127.95, 132.94,   -1.19,   0.56,   0.34,   0.00,   0.01, 123.3, 125.1,  28.5,   0.3,  65.70,  63.84,    44.52,  156.88,   95.14, 1275.04, 1752.84,   93.57,  687.27, 10030.6, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.136, -18.679,  20.03,  94.0,  122.3,  102.1,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:16,  +00:00,   SBBV,    2.7408297,  -62.7258339,  9499.0, 29.92, 10066.4,  13.0, 127.93, 132.84,   -9.40,   0.58,   0.18,   0.00,   0.01, 123.4, 125.1,  28.5,   0.3,  65.70,  63.84,    44.55,  156.89,   94.96, 1278.33, 1754.18,   93.60,  687.46, 10032.5, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.143, -18.672,  20.01,  94.0,  122.2,  102.1,  -15.0,      1,   HDG,    ALT,  -0.3,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:17,  +00:00,   SBBV,    2.7406168,  -62.7252617,  9499.0, 29.92, 10067.0,  13.0, 127.94, 132.74,  -13.35,   0.54,  -0.10,   0.00,   0.00, 123.4, 125.2,  28.5,   0.3,  65.56,  63.84,    44.57,  156.90,   95.33, 1277.91, 1753.36,   93.59,  687.37, 10033.1, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.150, -18.666,  19.99,  94.1,  122.2,  102.1,  -15.0,      1,   HDG,    ALT,  -0.4,   0.5,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:18,  +00:00,   SBBV,    2.7404044,  -62.7246819,  9499.0, 29.92, 10067.6,  13.0, 127.99, 132.64,  -11.94,   0.54,  -0.35,   0.00,  -0.00, 123.4, 125.2,  28.5,   0.3,  65.56,  63.70,    44.56,  156.91,   95.33, 1277.94, 1752.58,   93.59,  687.26, 10033.7, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.156, -18.660,  19.98,  94.1,  122.2,  102.1,  -15.0,      1,   HDG,    ALT,  -0.5,   0.5,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:19,  +00:00,   SBBV,    2.7401927,  -62.7241058,  9500.0, 29.92, 10068.1,  13.0, 128.03, 132.55,   -2.79,   0.51,  -0.44,  -0.00,  -0.00, 123.3, 125.1,  28.5,   0.3,  65.56,  63.56,    44.58,  156.91,   95.22, 1279.50, 1752.22,   93.58,  687.22, 10034.2, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.163, -18.653,  19.97,  94.2,  122.1,  102.1,  -15.0,      1,   HDG,    ALT,  -0.4,   0.5,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:20,  +00:00,   SBBV,    2.7399819,  -62.7235336,  9500.0, 29.92, 10068.5,  13.0, 128.02, 132.45,    7.02,   0.49,  -0.25,   0.00,   0.00, 123.3, 124.9,  28.5,   0.3,  65.56,  63.56,    44.58,  156.92,   94.90, 1276.71, 1752.73,   93.57,  687.05, 10034.6, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.170, -18.647,  19.97,  94.2,  122.1,  102.1,  -15.0,      1,   HDG,    ALT,  -0.4,   0.5,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:21,  +00:00,   SBBV,    2.7397709,  -62.7229614,  9500.0, 29.92, 10068.7,  13.0, 127.99, 132.37,   12.27,   0.48,  -0.15,   0.00,  -0.00, 123.2, 125.0,  28.5,   0.3,  65.70,  63.42,    44.56,  156.92,   95.05, 1277.73, 1754.53,   93.57,  687.07, 10034.7, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.177, -18.641,  19.98,  94.3,  122.1,  102.1,  -15.0,      1,   HDG,    ALT,  -0.3,   0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:22,  +00:00,   SBBV,    2.7395620,  -62.7223854,  9501.0, 29.92, 10067.0,  13.0, 127.91, 132.30,   18.08,   0.44,  -0.20,   0.00,  -0.01, 123.2, 125.0,  28.5,   0.3,  65.70,  63.27,    44.57,  156.92,   95.05, 1279.82, 1753.45,   93.58,  686.95, 10033.1, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.184, -18.634,  19.98,  94.4,  122.0,  102.1,  -15.0,      1,   HDG,    ALT,  -0.3,   0.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:23,  +00:00,   SBBV,    2.7393527,  -62.7218056,  9501.0, 29.92, 10066.8,  13.0, 127.80, 132.24,   18.43,   0.44,  -0.30,  -0.00,  -0.00, 123.2, 124.9,  28.5,   0.3,  65.85,  63.13,    44.58,  156.91,   95.20, 1277.56, 1753.43,   93.58,  686.94, 10032.8, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.191, -18.628,  19.99,  94.6,  122.0,  102.1,  -15.0,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:24,  +00:00,   SBBV,    2.7391441,  -62.7212334,  9501.0, 29.92, 10066.4,  13.0, 127.69, 132.18,   17.29,   0.42,  -0.05,   0.00,  -0.01, 123.2, 124.7,  28.5,   0.3,  66.13,  62.99,    44.61,  156.92,   95.19, 1279.34, 1754.43,   93.59,  686.88, 10032.5, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.197, -18.621,  20.00,  94.7,  122.0,  102.1,  -15.0,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:25,  +00:00,   SBBV,    2.7389359,  -62.7206573,  9501.0, 29.92, 10066.1,  13.0, 127.55, 132.16,   13.16,   0.42,   0.05,   0.00,  -0.00, 123.2, 124.8,  28.5,   0.2,  66.13,  62.84,    44.54,  156.91,   95.48, 1278.35, 1753.97,   93.57,  686.85, 10032.2, 152,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.204, -18.616,  20.01,  94.8,  121.9,  102.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:26,  +00:00,   SBBV,    2.7387278,  -62.7200851,  9501.0, 29.92, 10065.5,  13.0, 127.30, 132.18,    6.53,   0.45,  -0.10,  -0.00,   0.00, 123.1, 124.8,  28.5,   0.3,  66.28,  62.84,    44.58,  156.91,   95.46, 1280.31, 1752.99,   93.58,  686.79, 10031.6, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.211, -18.610,  20.01,  94.9,  121.9,  102.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.5, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:27,  +00:00,   SBBV,    2.7385201,  -62.7195091,  9501.0, 29.92, 10065.2,  13.0, 127.04, 132.18,    2.76,   0.44,  -0.15,  -0.00,  -0.00, 123.1, 124.8,  28.5,   0.3,  66.42,  62.70,    44.65,  156.91,   95.27, 1283.64, 1754.69,   93.60,  686.80, 10031.2, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.218, -18.605,  20.01,  95.1,  121.9,  102.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:28,  +00:00,   SBBV,    2.7383118,  -62.7189293,  9501.0, 29.92, 10066.6,  13.0, 126.85, 132.18,    0.16,   0.37,  -0.12,  -0.01,  -0.00, 123.0, 124.7,  28.5,   0.3,  66.42,  62.70,    44.65,  156.92,   95.35, 1280.35, 1754.58,   93.59,  686.91, 10032.7, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.224, -18.599,  20.01,  95.2,  121.8,  102.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:29,  +00:00,   SBBV,    2.7381055,  -62.7183571,  9500.0, 29.92, 10066.6,  13.0, 126.78, 132.20,   -6.98,   0.40,   0.00,  -0.01,   0.01, 123.0, 124.6,  28.5,   0.3,  66.42,  62.70,    44.66,  156.92,   95.24, 1282.16, 1754.17,   93.60,  686.74, 10032.7, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.231, -18.594,  20.00,  95.3,  121.8,  102.0,  -15.0,      1,   HDG,    ALT,   0.2,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:30,  +00:00,   SBBV,    2.7378995,  -62.7177811,  9500.0, 29.92, 10066.7,  13.0, 126.81, 132.22,   -6.21,   0.36,   0.24,  -0.01,  -0.00, 123.0, 124.6,  28.5,   0.4,  66.42,  62.70,    44.69,  156.92,   95.34, 1280.93, 1752.23,   93.59,  686.46, 10032.8, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.238, -18.587,  19.98,  95.5,  121.8,  102.0,  -15.0,      1,   HDG,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:31,  +00:00,   SBBV,    2.7376938,  -62.7172012,  9500.0, 29.92, 10066.7,  13.0, 126.90, 132.24,   -3.15,   0.36,   0.46,  -0.00,  -0.00, 123.0, 124.6,  28.5,   0.3,  66.42,  62.70,    44.69,  156.92,   95.16, 1284.64, 1750.28,   93.58,  686.20, 10032.8, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.244, -18.581,  19.97,  95.6,  121.7,  102.0,  -15.0,      1,   HDG,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:32,  +00:00,   SBBV,    2.7374876,  -62.7166290,  9500.0, 29.92, 10067.0,  13.0, 126.97, 132.26,   -3.73,   0.38,   0.44,  -0.00,   0.00, 123.2, 124.6,  28.5,   0.3,  66.28,  62.70,    44.69,  156.92,   95.23, 1282.38, 1752.74,   93.58,  686.26, 10032.9, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.251, -18.575,  19.95,  95.7,  121.7,  102.0,  -15.0,      1,   HDG,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:33,  +00:00,   SBBV,    2.7372804,  -62.7160492,  9500.0, 29.92, 10067.2,  13.0, 126.99, 132.30,   -9.43,   0.44,   0.26,   0.00,   0.01, 123.2, 124.6,  28.5,   0.2,  66.28,  62.70,    44.69,  156.91,   95.12, 1283.44, 1753.48,   93.58,  686.25, 10033.1, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.258, -18.569,  19.93,  95.8,  121.7,  102.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:34,  +00:00,   SBBV,    2.7370744,  -62.7154732,  9500.0, 29.92, 10065.6,  13.0, 126.92, 132.31,  -10.42,   0.45,   0.10,   0.00,   0.00, 123.2, 124.7,  28.5,   0.3,  66.28,  62.70,    44.71,  156.91,   95.21, 1284.50, 1753.41,   93.59,  686.55, 10031.5, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.264, -18.563,  19.91,  96.0,  121.6,  102.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:35,  +00:00,   SBBV,    2.7368670,  -62.7149010,  9500.0, 29.92, 10065.7,  13.0, 126.81, 132.33,  -10.54,   0.44,   0.01,  -0.00,   0.01, 123.2, 124.7,  28.5,   0.3,  66.28,  62.70,    44.69,  156.91,   95.60, 1279.14, 1753.30,   93.58,  686.54, 10031.7, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.271, -18.557,  19.88,  96.1,  121.6,  102.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-07, 15:42:36,  +00:00,   SBBV,    2.7366595,  -62.7143211,  9500.0, 29.92, 10066.0,  13.0, 126.82, 132.35,   -5.92,   0.37,  -0.03,   0.00,   0.00, 123.3, 124.7,  28.5,   0.4,  66.13,  62.56,    44.63,  156.90,   95.24, 1281.97, 1752.45,   93.57,  686.49, 10031.9, 151,  GPS,  103.1, 109.30, 109.30, 125.400, 123.450, -1.278, -18.551,  19.85,  96.2,  121.6,  102.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.4,  23.6,     3D, 3704,      ,       ,  58.5,       
