#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 12:44:24,  +00:00,  BV006,    2.9251435,  -62.6447525, 10999.0, 29.92, 11602.7,   8.0, 132.54, 147.86,  -24.40,  -0.08,  -0.49,  -0.00,  -0.00,  85.3,  77.4,  28.5,   0.5,  69.85,  69.14,    47.57,  154.91,   94.91, 1415.59, 1750.70,   95.87,  711.51, 11567.1, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.856, -10.463,  24.63, 127.0,  103.2,  111.8,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.1,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-07-14, 12:44:25,  +00:00,  BV006,    2.9254620,  -62.6441536, 10999.0, 29.92, 11602.6,   8.0, 132.72, 147.79,  -18.55,  -0.08,  -0.91,  -0.01,  -0.00,  85.2,  77.4,  28.5,   0.5,  69.85,  69.14,    47.55,  154.90,   95.09, 1413.37, 1750.61,   95.85,  711.70, 11567.0, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.867, -10.457,  24.71, 127.0,  103.1,  111.8,  -15.0,      1,   HDG,    ALT,  -0.4,  -0.1,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-07-14, 12:44:26,  +00:00,  BV006,    2.9257812,  -62.6435471, 11000.0, 29.92, 11601.5,   8.0, 132.81, 147.79,   -7.66,  -0.11,  -0.54,  -0.00,  -0.02,  85.0,  77.3,  28.5,   0.4,  69.85,  69.14,    47.58,  154.90,   95.03, 1415.54, 1749.25,   95.88,  711.75, 11565.9, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.879, -10.450,  24.80, 127.0,  103.1,  111.8,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.1,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-07-14, 12:44:27,  +00:00,  BV006,    2.9261017,  -62.6429367, 11000.0, 29.92, 11601.0,   8.0, 132.68, 147.79,    4.69,  -0.01,   0.01,  -0.00,   0.02,  85.0,  77.3,  28.5,   0.5,  70.16,  69.14,    47.55,  154.89,   94.91, 1411.45, 1751.35,   95.86,  711.54, 11565.4, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.890, -10.444,  24.88, 126.9,  103.1,  111.9,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:28,  +00:00,  BV006,    2.9264219,  -62.6423378, 11001.0, 29.92, 11600.6,   8.0, 132.38, 147.81,   17.82,  -0.10,  -0.58,  -0.01,  -0.01,  85.0,  77.2,  28.5,   0.5,  70.50,  68.71,    47.54,  154.89,   95.27, 1412.37, 1749.58,   95.86,  711.59, 11565.1, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.901, -10.438,  24.96, 126.9,  103.0,  111.9,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:29,  +00:00,  BV006,    2.9267433,  -62.6417274, 11000.0, 29.92, 11600.0,   8.0, 132.02, 147.86,   21.79,  -0.01,  -0.16,  -0.00,   0.02,  85.0,  77.1,  28.5,   0.5,  70.50,  68.42,    47.55,  154.89,   95.22, 1415.05, 1749.15,   95.87,  711.70, 11564.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.913, -10.433,  25.03, 126.9,  103.0,  111.9,  -15.0,      1,   HDG,    ALT,   0.1,  -0.1, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:30,  +00:00,  BV006,    2.9270649,  -62.6411285, 10999.0, 29.92, 11599.5,   8.0, 131.76, 147.86,    7.62,   0.00,   0.64,   0.00,  -0.00,  84.9,  77.1,  28.5,   0.5,  70.50,  68.14,    47.52,  154.89,   95.13, 1410.10, 1751.70,   95.84,  711.40, 11563.9, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.924, -10.428,  25.10, 126.9,  103.0,  111.9,  -15.0,      1,   HDG,    ALT,   1.3,   0.1, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:31,  +00:00,  BV006,    2.9273846,  -62.6405182, 10999.0, 29.92, 11600.0,   8.2, 131.55, 147.83,   -5.74,   0.04,   1.80,  -0.00,   0.02,  85.0,  77.2,  28.5,   0.5,  70.50,  68.14,    47.51,  154.89,   95.49, 1413.34, 1752.67,   95.84,  711.20, 11564.4, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.935, -10.422,  25.16, 127.0,  102.9,  111.9,  -15.0,      1,   HDG,    ALT,   3.3,   0.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:32,  +00:00,  BV006,    2.9277024,  -62.6399193, 11000.0, 29.92, 11601.6,   8.2, 131.62, 147.71,   -7.29,   0.04,   4.09,  -0.01,   0.03,  85.1,  77.4,  28.5,   0.5,  70.16,  68.14,    47.50,  154.89,   95.35, 1410.12, 1752.70,   95.83,  711.28, 11566.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.947, -10.415,  25.22, 127.0,  102.9,  111.9,  -15.0,      1,   HDG,    ALT,   7.0,   0.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:33,  +00:00,  BV006,    2.9280148,  -62.6393089, 11002.0, 29.92, 11602.1,   8.2, 131.77, 147.55,    4.06,  -0.12,   6.35,  -0.03,  -0.07,  85.5,  78.0,  28.5,   0.4,  69.99,  68.14,    47.52,  154.89,   95.43, 1416.46, 1748.57,   95.85,  711.42, 11566.5, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.958, -10.408,  25.27, 127.0,  102.9,  111.9,  -15.0,      1,   HDG,    ALT,   9.5,  -0.1,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:34,  +00:00,  BV006,    2.9283206,  -62.6387024, 11003.0, 29.92, 11601.0,   8.0, 131.88, 147.38,   31.56,  -0.15,   8.21,  -0.01,   0.02,  86.6,  78.5,  28.5,   0.5,  69.71,  68.14,    47.56,  154.89,   95.25, 1415.77, 1749.80,   95.88,  711.72, 11565.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.969, -10.401,  25.32, 127.0,  102.8,  111.9,  -15.0,      1,   HDG,    ALT,   9.3,  -0.1, -63.0,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:35,  +00:00,  BV006,    2.9286156,  -62.6380882, 11001.0, 29.92, 11600.0,   8.0, 131.84, 147.13,   39.41,  -0.13,   8.57,  -0.01,   0.01,  87.7,  79.4,  28.5,   0.5,  69.71,  68.14,    47.54,  154.89,   95.32, 1412.79, 1751.40,   95.87,  711.78, 11564.5, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.979, -10.397,  25.36, 127.1,  102.8,  112.0,  -15.0,      1,   HDG,    ALT,   7.7,  -0.1, -63.0,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:36,  +00:00,  BV006,    2.9288988,  -62.6374664, 11000.0, 29.92, 11599.3,   8.2, 131.86, 146.82,   15.70,  -0.10,   7.57,   0.00,   0.02,  88.9,  80.5,  28.5,   0.6,  69.71,  68.14,    47.50,  154.89,   95.14, 1411.51, 1752.93,   95.85,  711.71, 11563.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  0.990, -10.392,  25.41, 127.1,  102.8,  112.0,  -15.0,      1,   HDG,    ALT,   5.7,  -0.1, -51.2,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:37,  +00:00,  BV006,    2.9291716,  -62.6368523, 10998.0, 29.92, 11598.6,   8.2, 132.09, 146.47,  -18.62,  -0.03,   6.04,   0.00,   0.03,  89.9,  81.5,  28.5,   0.6,  69.57,  68.28,    47.47,  154.89,   95.28, 1411.56, 1750.38,   95.85,  711.65, 11563.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.000, -10.388,  25.46, 127.2,  102.7,  112.0,  -15.0,      1,   HDG,    ALT,   4.5,  -0.0, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:38,  +00:00,  BV006,    2.9294329,  -62.6362228, 10997.0, 29.92, 11597.6,   8.2, 132.23, 146.19,  -45.61,  -0.02,   5.61,   0.00,   0.01,  90.5,  82.3,  28.5,   0.5,  69.57,  68.28,    47.50,  154.89,   95.25, 1412.59, 1749.02,   95.83,  711.45, 11562.1, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.009, -10.383,  25.53, 127.3,  102.7,  112.0,  -15.0,      1,   HDG,    ALT,   6.4,  -0.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:39,  +00:00,  BV006,    2.9296863,  -62.6356010, 10999.0, 29.92, 11598.6,   8.2, 132.22, 145.92,  -52.01,  -0.21,   5.68,   0.01,  -0.05,  91.0,  83.1,  28.5,   0.5,  69.57,  68.28,    47.51,  154.90,   95.37, 1411.24, 1752.85,   95.84,  711.16, 11563.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.019, -10.375,  25.61, 127.4,  102.7,  112.0,  -15.0,      1,   HDG,    ALT,   6.3,  -0.1,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:40,  +00:00,  BV006,    2.9299307,  -62.6349678, 10999.0, 29.92, 11599.0,   8.2, 132.32, 145.63,  -30.88,  -0.07,   6.32,   0.01,  -0.07,  91.9,  83.9,  28.5,   0.4,  69.71,  68.14,    47.53,  154.90,   95.35, 1416.73, 1749.33,   95.84,  711.12, 11563.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.028, -10.369,  25.69, 127.5,  102.6,  112.0,  -15.0,      1,   HDG,    ALT,   6.4,  -0.2,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:41,  +00:00,  BV006,    2.9301655,  -62.6343460, 10998.0, 29.92, 11597.8,   8.2, 132.56, 145.28,  -14.02,   0.33,   5.17,  -0.01,   0.13,  92.6,  84.7,  28.5,   0.5,  69.99,  67.85,    47.55,  154.91,   95.29, 1416.96, 1747.44,   95.85,  711.10, 11562.2, 161,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.037, -10.364,  25.77, 127.6,  102.6,  112.0,  -15.0,      1,   HDG,    ALT,   5.7,   0.3, -55.1,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:42,  +00:00,  BV006,    2.9303913,  -62.6337013, 11000.0, 29.92, 11598.9,   8.2, 132.29, 145.03,    1.81,   0.05,   6.15,  -0.01,  -0.03,  93.0,  85.5,  28.5,   0.6,  70.33,  67.42,    47.56,  154.92,   95.58, 1411.81, 1750.35,   95.84,  711.25, 11563.3, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.046, -10.355,  25.86, 127.7,  102.6,  112.0,  -15.0,      1,   HDG,    ALT,   8.1,   0.2,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:43,  +00:00,  BV006,    2.9306080,  -62.6330757, 11000.0, 29.92, 11600.0,   8.2, 131.94, 144.77,   21.32,  -0.20,   7.61,   0.00,  -0.06,  93.8,  86.2,  28.5,   0.6,  70.66,  66.99,    47.52,  154.93,   95.52, 1413.88, 1749.06,   95.84,  711.15, 11564.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.054, -10.349,  25.94, 127.8,  102.5,  112.0,  -15.0,      1,   HDG,    ALT,   8.6,  -0.1,  39.4,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:44,  +00:00,  BV006,    2.9308143,  -62.6324387, 11001.0, 29.92, 11601.2,   8.2, 131.70, 144.50,   28.97,  -0.22,   7.37,  -0.02,   0.03,  94.4,  87.1,  28.5,   0.5,  71.00,  66.71,    47.51,  154.94,   95.73, 1410.63, 1750.58,   95.84,  711.09, 11565.7, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.062, -10.342,  26.02, 128.0,  102.5,  112.1,  -15.0,      1,   HDG,    ALT,   7.4,  -0.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:45,  +00:00,  BV006,    2.9310114,  -62.6317978, 11002.0, 29.92, 11601.0,   8.2, 131.39, 144.37,   35.94,  -0.27,   6.94,  -0.01,  -0.04,  95.4,  87.9,  28.5,   0.5,  71.00,  66.71,    47.52,  154.94,   95.82, 1413.83, 1751.16,   95.84,  711.21, 11565.5, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.070, -10.335,  26.08, 128.1,  102.5,  112.1,  -15.0,      1,   HDG,    ALT,   6.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:46,  +00:00,  BV006,    2.9311993,  -62.6311607, 11001.0, 29.92, 11600.3,   8.2, 131.19, 144.23,   38.59,  -0.11,   5.88,  -0.00,   0.02,  96.5,  88.7,  28.5,   0.5,  71.00,  66.56,    47.54,  154.94,   95.72, 1412.28, 1748.74,   95.86,  711.32, 11564.7, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.077, -10.329,  26.13, 128.3,  102.4,  112.1,  -15.0,      1,   HDG,    ALT,   4.3,  -0.2, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:47,  +00:00,  BV006,    2.9313781,  -62.6305199, 11000.0, 29.92, 11600.0,   8.2, 131.14, 144.06,   17.48,  -0.08,   4.58,   0.01,  -0.07,  97.3,  89.6,  28.5,   0.3,  71.00,  66.56,    47.53,  154.94,   95.69, 1410.38, 1749.82,   95.84,  711.27, 11564.5, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.085, -10.324,  26.17, 128.5,  102.4,  112.1,  -15.0,      1,   HDG,    ALT,   2.5,  -0.1, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:48,  +00:00,  BV006,    2.9315488,  -62.6298714, 10998.0, 29.92, 11599.7,   8.2, 131.13, 143.86,  -17.50,   0.20,   3.09,   0.01,   0.01,  98.0,  90.2,  28.5,   0.5,  71.00,  66.56,    47.53,  154.94,   95.40, 1411.56, 1754.35,   95.86,  711.37, 11564.1, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.092, -10.320,  26.21, 128.7,  102.3,  112.1,  -15.0,      1,   HDG,    ALT,   1.1,   0.1, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:49,  +00:00,  BV006,    2.9317141,  -62.6292305, 10997.0, 29.92, 11600.4,   8.2, 131.34, 143.65,  -43.15,   0.22,   0.93,   0.01,   0.00,  98.4,  90.8,  28.5,   0.6,  70.66,  66.71,    47.53,  154.93,   95.51, 1409.63, 1752.99,   95.84,  711.39, 11564.8, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.099, -10.315,  26.25, 128.9,  102.3,  112.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.2,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:50,  +00:00,  BV006,    2.9318743,  -62.6285858, 10997.0, 29.92, 11601.0,   8.2, 131.58, 143.47,  -50.46,   0.01,  -0.54,   0.00,  -0.01,  98.3,  91.0,  28.5,   0.5,  70.33,  66.99,    47.52,  154.92,   95.74, 1411.21, 1751.73,   95.87,  711.16, 11565.0, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.105, -10.308,  26.29, 129.1,  102.3,  112.1,  -15.0,      1,   HDG,    ALT,  -0.7,   0.0,  90.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:51,  +00:00,  BV006,    2.9320347,  -62.6279449, 10999.0, 29.92, 11602.4,   8.2, 131.77, 143.37,  -40.72,   0.00,  -1.29,  -0.01,   0.01,  98.2,  91.1,  28.5,   0.5,  70.33,  66.99,    47.49,  154.91,   95.52, 1414.22, 1749.81,   95.84,  711.05, 11566.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.112, -10.300,  26.34, 129.4,  102.2,  112.1,  -15.0,      1,   HDG,    ALT,  -0.6,  -0.0,  78.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:52,  +00:00,  BV006,    2.9321971,  -62.6273041, 11001.0, 29.92, 11604.0,   8.2, 131.97, 143.39,   -3.24,  -0.25,  -1.26,  -0.01,  -0.02,  98.0,  90.9,  28.5,   0.5,  70.16,  67.13,    47.51,  154.91,   95.59, 1413.43, 1748.92,   95.84,  711.25, 11568.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.119, -10.291,  26.39, 129.6,  102.2,  112.1,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.2,  98.4,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:53,  +00:00,  BV006,    2.9323614,  -62.6266556, 11002.0, 29.92, 11604.8,   8.2, 132.06, 143.45,   38.05,  -0.34,  -0.53,   0.00,  -0.01,  97.9,  90.7,  28.5,   0.5,  69.99,  67.42,    47.53,  154.91,   95.42, 1412.49, 1752.08,   95.85,  711.06, 11568.8, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.126, -10.284,  26.43, 129.8,  102.2,  112.1,  -15.0,      1,   HDG,    ALT,  -0.0,  -0.4,  51.2,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:54,  +00:00,  BV006,    2.9325271,  -62.6260109, 11003.0, 29.92, 11604.7,   8.2, 131.94, 143.55,   64.63,  -0.30,   0.37,  -0.00,  -0.02,  97.8,  90.6,  28.5,   0.4,  69.99,  67.42,    47.54,  154.92,   95.70, 1410.10, 1751.37,   95.86,  711.19, 11568.8, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.133, -10.277,  26.46, 129.9,  102.1,  112.1,  -15.0,      1,   HDG,    ALT,   0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:55,  +00:00,  BV006,    2.9326925,  -62.6253700, 11004.0, 29.92, 11604.5,   8.2, 131.78, 143.63,   68.50,  -0.31,   0.26,   0.00,   0.00,  97.9,  90.6,  28.5,   0.5,  69.99,  67.42,    47.56,  154.93,   95.51, 1414.47, 1750.35,   95.85,  711.44, 11568.6, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.140, -10.269,  26.49, 130.1,  102.1,  112.2,  -15.0,      1,   HDG,    ALT,   0.3,  -0.3, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:56,  +00:00,  BV006,    2.9328594,  -62.6247292, 11003.0, 29.92, 11605.9,   8.2, 131.62, 143.74,   57.50,  -0.42,   0.56,   0.01,  -0.01,  98.0,  90.6,  28.5,   0.5,  69.85,  67.42,    47.55,  154.94,   95.66, 1412.46, 1751.03,   95.85,  711.41, 11569.9, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.146, -10.264,  26.51, 130.2,  102.0,  112.2,  -15.0,      1,   HDG,    ALT,   0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:57,  +00:00,  BV006,    2.9330249,  -62.6240807, 11003.0, 29.92, 11605.3,   8.2, 131.48, 143.84,   27.30,  -0.40,   0.59,  -0.00,   0.02,  97.9,  90.7,  28.5,   0.6,  69.71,  67.42,    47.55,  154.94,   95.53, 1413.79, 1750.23,   95.85,  711.35, 11569.4, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.153, -10.258,  26.52, 130.4,  102.0,  112.2,  -15.0,      1,   HDG,    ALT,   0.1,  -0.4, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:58,  +00:00,  BV006,    2.9331899,  -62.6234360, 11003.0, 29.92, 11605.3,   8.2, 131.33, 143.98,   10.25,  -0.41,   0.11,   0.00,   0.00,  98.0,  90.7,  28.5,   0.5,  69.71,  67.42,    47.53,  154.94,   95.49, 1413.64, 1747.67,   95.84,  711.22, 11569.3, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.160, -10.251,  26.53, 130.5,  102.0,  112.2,  -15.0,      1,   HDG,    ALT,   0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:44:59,  +00:00,  BV006,    2.9333556,  -62.6227875, 11003.0, 29.92, 11605.7,   8.2, 131.21, 144.13,    2.86,  -0.63,  -0.05,  -0.00,  -0.02,  97.9,  90.7,  28.5,   0.5,  69.71,  67.56,    47.57,  154.94,   95.33, 1412.54, 1752.62,   95.85,  711.32, 11569.7, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.167, -10.245,  26.53, 130.7,  101.9,  112.2,  -15.0,      1,   HDG,    ALT,   0.0,  -0.6,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:00,  +00:00,  BV006,    2.9335210,  -62.6221466, 11002.0, 29.92, 11605.7,   8.2, 131.15, 144.31,   -6.09,  -0.59,   0.33,   0.00,  -0.04,  97.9,  90.7,  28.5,   0.5,  69.42,  67.71,    47.54,  154.93,   95.72, 1412.50, 1748.59,   95.84,  711.42, 11569.7, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.174, -10.240,  26.52, 130.8,  101.9,  112.2,  -15.0,      1,   HDG,    ALT,   0.1,  -0.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:01,  +00:00,  BV006,    2.9336865,  -62.6214981, 11002.0, 29.92, 11604.7,   8.2, 131.06, 144.46,  -12.01,  -0.29,   0.26,   0.00,   0.01,  97.8,  90.8,  28.5,   0.4,  69.28,  67.71,    47.53,  154.94,   95.45, 1415.14, 1751.59,   95.84,  711.23, 11568.7, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.181, -10.233,  26.50, 131.0,  101.9,  112.2,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:02,  +00:00,  BV006,    2.9338508,  -62.6208496, 11001.0, 29.92, 11602.8,   8.2, 131.04, 144.56,  -18.40,  -0.23,   0.31,   0.01,   0.01,  97.7,  90.8,  28.5,   0.6,  68.99,  67.71,    47.53,  154.94,   95.45, 1409.79, 1751.49,   95.84,  711.23, 11566.8, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.188, -10.228,  26.47, 131.1,  101.8,  112.2,  -15.0,      1,   HDG,    ALT,   0.3,  -0.2, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:03,  +00:00,  BV006,    2.9340150,  -62.6202011, 11002.0, 29.92, 11602.9,   8.2, 131.28, 144.62,  -20.37,  -0.36,   0.59,  -0.01,  -0.03,  97.8,  90.9,  28.5,   0.6,  68.71,  67.99,    47.52,  154.94,   95.51, 1414.54, 1749.64,   95.84,  711.26, 11566.9, 159,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.195, -10.221,  26.43, 131.3,  101.8,  112.2,  -15.0,      1,   HDG,    ALT,   0.5,  -0.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:04,  +00:00,  BV006,    2.9341791,  -62.6195488, 11002.0, 29.92, 11602.8,   8.2, 131.75, 144.66,  -12.77,  -0.43,   0.31,  -0.00,   0.01,  98.1,  90.9,  28.5,   0.5,  68.71,  68.14,    47.55,  154.94,   95.46, 1412.56, 1750.44,   95.84,  711.22, 11566.8, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.201, -10.214,  26.39, 131.4,  101.7,  112.2,  -15.0,      1,   HDG,    ALT,   0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:05,  +00:00,  BV006,    2.9343421,  -62.6189003, 11001.0, 29.92, 11603.0,   8.2, 132.01, 144.74,   -8.62,  -0.53,   0.10,   0.00,  -0.02,  98.0,  91.1,  28.5,   0.6,  68.56,  68.42,    47.57,  154.93,   95.56, 1415.48, 1748.96,   95.84,  711.15, 11567.0, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.208, -10.209,  26.35, 131.5,  101.7,  112.2,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.5,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:06,  +00:00,  BV006,    2.9345050,  -62.6182518, 11001.0, 29.92, 11602.4,   8.2, 131.96, 144.83,  -11.59,  -0.34,   0.10,  -0.00,   0.01,  98.0,  91.0,  28.5,   0.4,  68.42,  68.71,    47.57,  154.93,   95.20, 1413.26, 1750.01,   95.86,  711.09, 11566.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.215, -10.202,  26.30, 131.6,  101.7,  112.2,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.4, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:07,  +00:00,  BV006,    2.9346678,  -62.6175957, 11001.0, 29.92, 11602.4,   8.2, 131.91, 144.89,  -13.31,  -0.22,  -0.30,  -0.00,   0.01,  97.9,  91.0,  28.5,   0.4,  68.42,  68.71,    47.54,  154.94,   95.40, 1413.66, 1751.33,   95.84,  711.04, 11566.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.222, -10.196,  26.26, 131.7,  101.6,  112.3,  -15.0,      1,   HDG,    ALT,   0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-14, 12:45:08,  +00:00,  BV006,    2.9348316,  -62.6169472, 11001.0, 29.92, 11603.4,   8.2, 131.95, 144.95,   -8.36,  -0.24,   0.01,   0.00,   0.00,  97.9,  91.0,  28.5,   0.3,  68.56,  68.71,    47.57,  154.94,   95.64, 1415.15, 1748.89,   95.85,  711.05, 11567.4, 160,  GPS,  110.8, 109.30, 109.30, 125.400, 132.900,  1.229, -10.190,  26.21, 131.8,  101.6,  112.3,  -15.0,      1,   HDG,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
