#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 16:59:15,  +00:00, USR028,    2.7994709,  -62.3542595,  9506.0, 29.92, 10023.7,  12.2, 125.01, 118.22,  -40.72,   1.12,   1.20,  -0.02,   0.00, 100.9,  97.2,  28.5,  -3.0,  79.55,  50.81,    44.68,  154.53,   96.72, 1288.61, 1740.06,   93.64,  666.29,  9986.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.347, -11.779,  33.05, 101.1,   60.8,  108.6,  -15.2,      0,   HDG,    ALT,   4.5,   1.0, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:16,  +00:00, USR028,    2.7995465,  -62.3537140,  9506.0, 29.92, 10022.9,  12.2, 125.07, 118.24,  -38.64,   1.09,   1.02,  -0.01,  -0.00, 101.0,  97.3,  28.5,  -3.1,  79.89,  50.81,    44.71,  154.53,   96.77, 1289.13, 1740.47,   93.65,  666.35,  9985.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.350, -11.769,  33.04, 101.2,   60.8,  108.7,  -15.2,      0,   HDG,    ALT,   4.5,   1.1, -51.2,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:17,  +00:00, USR028,    2.7996213,  -62.3531723,  9505.0, 29.92, 10022.3,  12.2, 125.09, 118.26,  -39.34,   1.16,   1.18,  -0.01,   0.00, 101.1,  97.5,  28.5,  -3.0,  79.89,  50.81,    44.69,  154.52,   96.77, 1288.38, 1740.31,   93.63,  666.31,  9985.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.353, -11.761,  33.02, 101.3,   60.8,  108.7,  -15.2,      0,   HDG,    ALT,   4.4,   1.1, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:18,  +00:00, USR028,    2.7996960,  -62.3526268,  9504.0, 29.92, 10020.8,  12.2, 125.09, 118.26,  -43.24,   1.19,   1.35,  -0.01,   0.01, 101.1,  97.6,  28.5,  -3.1,  80.04,  50.68,    44.66,  154.50,   96.73, 1288.26, 1739.94,   93.64,  666.42,  9983.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.356, -11.755,  33.00, 101.4,   60.7,  108.7,  -15.2,      0,   HDG,    ALT,   4.3,   1.2, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:19,  +00:00, USR028,    2.7997684,  -62.3520889,  9504.0, 29.92, 10019.9,  12.2, 125.08, 118.24,  -39.60,   1.22,   1.43,  -0.01,  -0.00, 101.1,  97.7,  28.5,  -3.1,  80.17,  50.68,    44.67,  154.49,   96.76, 1289.27, 1739.90,   93.64,  666.42,  9982.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.359, -11.751,  32.98, 101.5,   60.7,  108.7,  -15.2,      0,   HDG,    ALT,   4.2,   1.2, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:20,  +00:00, USR028,    2.7998390,  -62.3515472,  9504.0, 29.92, 10019.1,  12.2, 125.05, 118.22,  -35.59,   1.24,   1.40,  -0.01,   0.00, 101.2,  97.7,  28.5,  -3.1,  80.17,  50.68,    44.67,  154.47,   96.74, 1288.84, 1739.79,   93.64,  666.61,  9981.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.362, -11.748,  32.96, 101.6,   60.7,  108.7,  -15.2,      0,   HDG,    ALT,   4.2,   1.2, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:21,  +00:00, USR028,    2.7999094,  -62.3510017,  9503.0, 29.92, 10018.7,  12.2, 125.06, 118.18,  -31.78,   1.29,   1.45,  -0.01,   0.01, 101.3,  97.8,  28.5,  -3.1,  80.29,  50.68,    44.69,  154.45,   96.82, 1289.42, 1740.46,   93.63,  666.55,  9981.4, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.365, -11.748,  32.94, 101.7,   60.6,  108.7,  -15.2,      0,   HDG,    ALT,   4.1,   1.2, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:22,  +00:00, USR028,    2.7999780,  -62.3504601,  9503.0, 29.92, 10018.5,  12.2, 125.10, 118.12,  -29.26,   1.34,   1.77,  -0.02,   0.00, 101.4,  98.1,  28.5,  -3.1,  80.29,  50.68,    44.68,  154.43,   96.90, 1290.06, 1740.03,   93.64,  666.60,  9981.2, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.367, -11.750,  32.91, 101.8,   60.6,  108.7,  -15.2,      0,   HDG,    ALT,   3.9,   1.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:23,  +00:00, USR028,    2.8000457,  -62.3499222,  9503.0, 29.92, 10018.3,  12.2, 125.15, 118.05,  -24.26,   1.38,   1.77,  -0.02,   0.00, 101.6,  98.1,  28.5,  -3.0,  80.29,  50.68,    44.67,  154.44,   96.84, 1289.08, 1740.00,   93.62,  666.55,  9981.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.370, -11.755,  32.89, 101.8,   60.6,  108.7,  -15.2,      0,   HDG,    ALT,   3.8,   1.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:24,  +00:00, USR028,    2.8001108,  -62.3493843,  9503.0, 29.92, 10019.1,  12.2, 125.16, 117.97,  -13.50,   1.33,   1.99,  -0.01,   0.00, 101.8,  98.4,  28.5,  -3.0,  80.29,  50.68,    44.67,  154.44,   96.93, 1288.33, 1739.57,   93.63,  666.52,  9981.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.373, -11.760,  32.87, 101.9,   60.5,  108.7,  -15.2,      0,   HDG,    ALT,   3.6,   1.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:25,  +00:00, USR028,    2.8001742,  -62.3488350,  9503.0, 29.92, 10019.4,  12.2, 125.14, 117.87,   -5.69,   1.41,   2.21,  -0.01,   0.00, 101.9,  98.5,  28.5,  -3.2,  80.29,  50.68,    44.66,  154.45,   96.60, 1288.36, 1739.28,   93.64,  666.54,  9982.2, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.376, -11.767,  32.85, 101.9,   60.5,  108.7,  -15.2,      0,   HDG,    ALT,   3.3,   1.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:26,  +00:00, USR028,    2.8002369,  -62.3482971,  9504.0, 29.92, 10020.0,  12.2, 125.09, 117.79,    4.09,   1.35,   2.25,  -0.01,   0.00, 102.1,  98.7,  28.5,  -3.1,  80.17,  50.68,    44.67,  154.45,   96.75, 1288.37, 1739.39,   93.64,  666.72,  9982.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.378, -11.771,  32.83, 102.0,   60.5,  108.7,  -15.2,      0,   HDG,    ALT,   3.1,   1.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:27,  +00:00, USR028,    2.8002956,  -62.3477554,  9504.0, 29.92, 10020.2,  12.2, 125.04, 117.70,   10.75,   1.34,   2.43,  -0.02,   0.00, 102.3,  99.1,  28.5,  -3.0,  80.04,  50.68,    44.67,  154.47,   96.70, 1288.22, 1739.48,   93.64,  666.65,  9983.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.381, -11.779,  32.82, 102.0,   60.4,  108.7,  -15.2,      0,   HDG,    ALT,   2.9,   1.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:28,  +00:00, USR028,    2.8003521,  -62.3472176,  9504.0, 29.92, 10020.4,  12.2, 125.04, 117.60,   13.90,   1.34,   2.66,  -0.01,   0.00, 102.5,  99.2,  28.5,  -3.2,  79.89,  50.68,    44.67,  154.48,   96.67, 1289.79, 1739.44,   93.64,  666.41,  9983.2, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.383, -11.786,  32.80, 102.1,   60.4,  108.7,  -15.2,      0,   HDG,    ALT,   2.6,   1.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:29,  +00:00, USR028,    2.8004055,  -62.3466721,  9504.0, 29.92, 10020.8,  12.2, 125.04, 117.52,   12.98,   1.32,   3.05,  -0.01,  -0.00, 102.7,  99.5,  28.5,  -3.0,  79.89,  50.68,    44.69,  154.48,   96.66, 1289.40, 1739.34,   93.64,  666.66,  9983.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.386, -11.791,  32.79, 102.1,   60.4,  108.7,  -15.2,      0,   HDG,    ALT,   2.3,   1.2,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:30,  +00:00, USR028,    2.8004558,  -62.3461304,  9505.0, 29.92, 10020.2,  12.2, 125.01, 117.42,   12.27,   1.27,   3.05,  -0.01,  -0.01, 103.0, 100.0,  28.5,  -3.0,  79.89,  50.68,    44.67,  154.49,   96.70, 1289.19, 1739.33,   93.64,  666.59,  9983.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.388, -11.798,  32.78, 102.1,   60.3,  108.7,  -15.2,      0,   HDG,    ALT,   2.0,   1.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:31,  +00:00, USR028,    2.8005025,  -62.3455925,  9505.0, 29.92, 10020.3,  12.2, 124.94, 117.35,   13.98,   1.25,   3.26,  -0.01,  -0.00, 103.4, 100.4,  28.5,  -3.0,  79.89,  50.54,    44.67,  154.50,   96.82, 1288.61, 1739.01,   93.64,  666.64,  9983.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.390, -11.803,  32.77, 102.2,   60.3,  108.7,  -15.2,      0,   HDG,    ALT,   1.6,   1.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:32,  +00:00, USR028,    2.8005435,  -62.3450508,  9505.0, 29.92, 10019.8,  12.2, 124.88, 117.29,   12.73,   1.18,   3.70,  -0.01,  -0.00, 103.7, 100.8,  28.5,  -3.1,  79.89,  50.54,    44.67,  154.49,   96.61, 1289.08, 1739.72,   93.65,  666.77,  9982.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.392, -11.805,  32.76, 102.2,   60.3,  108.7,  -15.2,      0,   HDG,    ALT,   1.1,   1.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:33,  +00:00, USR028,    2.8005817,  -62.3445129,  9505.0, 29.92, 10019.4,  12.2, 124.84, 117.25,    6.74,   1.16,   3.59,  -0.02,  -0.00, 104.0, 101.2,  28.5,  -3.0,  79.89,  50.54,    44.68,  154.50,   96.70, 1290.11, 1739.09,   93.64,  666.55,  9982.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.394, -11.804,  32.75, 102.2,   60.2,  108.7,  -15.2,      0,   HDG,    ALT,   0.6,   1.1, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:34,  +00:00, USR028,    2.8006148,  -62.3439713,  9505.0, 29.92, 10018.8,  12.2, 124.81, 117.23,    2.93,   1.08,   3.21,  -0.01,  -0.00, 104.4, 101.7,  28.5,  -3.2,  80.04,  50.54,    44.69,  154.50,   96.72, 1289.48, 1739.14,   93.64,  666.48,  9981.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.396, -11.800,  32.74, 102.2,   60.2,  108.7,  -15.2,      0,   HDG,    ALT,   0.2,   1.1, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:35,  +00:00, USR028,    2.8006449,  -62.3434258,  9504.0, 29.92, 10018.2,  12.2, 124.79, 117.23,   -3.00,   1.01,   2.97,  -0.01,  -0.00, 104.8, 102.1,  28.5,  -3.0,  80.04,  50.54,    44.68,  154.48,   96.61, 1288.58, 1738.85,   93.64,  666.41,  9980.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.398, -11.795,  32.74, 102.2,   60.2,  108.8,  -15.2,      0,   HDG,    ALT,  -0.4,   1.1, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:36,  +00:00, USR028,    2.8006706,  -62.3428879,  9503.0, 29.92, 10018.2,  12.2, 124.79, 117.25,  -15.73,   0.97,   2.58,  -0.01,  -0.00, 105.1, 102.5,  28.5,  -3.1,  80.29,  50.41,    44.66,  154.46,   96.77, 1288.44, 1739.43,   93.64,  666.28,  9981.0, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.399, -11.786,  32.73, 102.3,   60.1,  108.8,  -15.2,      0,   HDG,    ALT,  -0.9,   1.1, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:37,  +00:00, USR028,    2.8006933,  -62.3423462,  9502.0, 29.92, 10017.3,  12.2, 124.81, 117.29,  -29.75,   0.97,   2.16,  -0.01,  -0.00, 105.3, 102.8,  28.5,  -3.0,  80.29,  50.41,    44.69,  154.45,   96.66, 1288.99, 1739.03,   93.64,  666.30,  9980.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.401, -11.775,  32.72, 102.3,   60.1,  108.8,  -15.2,      0,   HDG,    ALT,  -1.3,   1.1, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:38,  +00:00, USR028,    2.8007147,  -62.3418007,  9502.0, 29.92, 10016.9,  12.2, 124.81, 117.35,  -37.39,   0.89,   1.51,  -0.01,  -0.01, 105.5, 103.1,  28.5,  -3.1,  80.29,  50.41,    44.69,  154.45,   96.52, 1288.35, 1739.34,   93.64,  666.30,  9979.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.402, -11.759,  32.71, 102.3,   60.1,  108.8,  -15.2,      0,   HDG,    ALT,  -1.6,   1.1, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-08-23, 16:59:39,  +00:00, USR028,    2.8007338,  -62.3412628,  9500.0, 29.92, 10016.2,  12.2, 124.88, 117.42,  -44.51,   0.91,   1.11,  -0.01,   0.01, 105.7, 103.3,  28.5,  -3.1,  80.42,  50.41,    44.70,  154.47,   96.85, 1290.13, 1740.34,   93.65,  666.26,  9978.9, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.404, -11.743,  32.71, 102.3,   60.0,  108.8,  -15.2,      0,   HDG,    ALT,  -1.9,   1.1, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:40,  +00:00, USR028,    2.8007519,  -62.3407135,  9499.0, 29.92, 10015.5,  12.2, 124.98, 117.50,  -53.64,   0.92,   0.73,  -0.01,   0.00, 105.8, 103.3,  28.5,  -3.1,  80.54,  50.41,    44.69,  154.49,   96.75, 1289.32, 1739.80,   93.65,  666.26,  9978.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.405, -11.726,  32.70, 102.3,   60.0,  108.8,  -15.2,      0,   HDG,    ALT,  -2.2,   1.1, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:41,  +00:00, USR028,    2.8007693,  -62.3401680,  9498.0, 29.92, 10015.1,  12.2, 125.05, 117.58,  -53.55,   0.96,   0.42,  -0.01,   0.01, 105.7, 103.5,  28.5,  -3.1,  80.54,  50.27,    44.68,  154.49,   96.70, 1289.49, 1739.86,   93.63,  666.20,  9977.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.406, -11.708,  32.69, 102.3,   60.0,  108.8,  -15.2,      0,   HDG,    ALT,  -2.3,   1.1, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:42,  +00:00, USR028,    2.8007874,  -62.3396301,  9498.0, 29.92, 10014.1,  12.2, 125.12, 117.66,  -50.94,   0.96,  -0.14,  -0.01,   0.00, 105.7, 103.4,  28.5,  -3.0,  80.54,  50.27,    44.67,  154.50,   96.67, 1289.97, 1740.65,   93.63,  666.03,  9976.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.408, -11.691,  32.68, 102.3,   59.9,  108.8,  -15.2,      0,   HDG,    ALT,  -2.2,   1.1, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:43,  +00:00, USR028,    2.8008063,  -62.3390884,  9498.0, 29.92, 10014.0,  12.2, 125.18, 117.74,  -43.22,   1.02,  -0.15,  -0.01,   0.00, 105.7, 103.3,  28.5,  -3.2,  80.54,  50.27,    44.68,  154.51,   96.76, 1287.87, 1740.09,   93.62,  666.06,  9976.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.409, -11.673,  32.67, 102.3,   59.9,  108.8,  -15.2,      0,   HDG,    ALT,  -2.2,   1.1, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:44,  +00:00, USR028,    2.8008246,  -62.3385429,  9497.0, 29.92, 10013.6,  12.2, 125.21, 117.79,  -36.61,   1.07,  -0.18,  -0.01,   0.01, 105.6, 103.2,  28.5,  -3.0,  80.54,  50.27,    44.66,  154.51,   96.75, 1287.15, 1740.15,   93.62,  666.19,  9976.3, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.410, -11.659,  32.67, 102.4,   59.9,  108.8,  -15.2,      0,   HDG,    ALT,  -2.2,   1.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:45,  +00:00, USR028,    2.8008451,  -62.3379974,  9498.0, 29.92, 10013.9,  12.2, 125.22, 117.83,  -26.07,   1.11,  -0.22,  -0.01,   0.00, 105.5, 103.1,  28.5,  -3.3,  80.54,  50.27,    44.66,  154.52,   96.82, 1289.58, 1740.61,   93.62,  666.18,  9976.7, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.412, -11.646,  32.66, 102.4,   59.9,  108.8,  -15.2,      0,   HDG,    ALT,  -2.0,   1.1,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:46,  +00:00, USR028,    2.8008668,  -62.3374519,  9498.0, 29.92, 10014.4,  12.2, 125.21, 117.87,  -12.90,   1.14,  -0.19,  -0.01,   0.01, 105.4, 103.0,  28.5,  -3.2,  80.54,  50.27,    44.65,  154.53,   96.83, 1288.97, 1739.99,   93.63,  666.13,  9977.2, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.413, -11.634,  32.65, 102.4,   59.8,  108.8,  -15.2,      0,   HDG,    ALT,  -1.9,   1.1,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:47,  +00:00, USR028,    2.8008893,  -62.3369102,  9499.0, 29.92, 10015.0,  12.2, 125.21, 117.89,    0.86,   1.21,  -0.04,  -0.01,   0.00, 105.3, 102.9,  28.5,  -3.0,  80.54,  50.27,    44.65,  154.52,   96.81, 1288.05, 1739.81,   93.62,  665.91,  9977.8, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.415, -11.623,  32.64, 102.4,   59.8,  108.8,  -15.2,      0,   HDG,    ALT,  -1.8,   1.1,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:48,  +00:00, USR028,    2.8009124,  -62.3363647,  9500.0, 29.92, 10016.8,  12.2, 125.22, 117.89,   13.89,   1.23,   0.00,  -0.01,   0.00, 105.2, 102.8,  28.5,  -3.0,  80.54,  50.27,    44.66,  154.50,   96.67, 1288.66, 1739.72,   93.62,  665.71,  9979.6, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.416, -11.616,  32.63, 102.4,   59.8,  108.8,  -15.2,      0,   HDG,    ALT,  -1.7,   1.1,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:49,  +00:00, USR028,    2.8009357,  -62.3358192,  9501.0, 29.92, 10017.9,  12.2, 125.19, 117.87,   26.21,   1.26,  -0.02,  -0.01,   0.00, 105.1, 102.7,  28.5,  -3.1,  80.54,  50.27,    44.66,  154.47,   96.84, 1289.12, 1739.59,   93.63,  665.81,  9980.7, 149,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.418, -11.612,  32.62, 102.4,   59.7,  108.8,  -15.2,      0,   HDG,    ALT,  -1.6,   1.0,  70.9,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:50,  +00:00, USR028,    2.8009610,  -62.3352699,  9502.0, 29.92, 10020.0,  12.2, 125.16, 117.85,   37.61,   1.26,  -0.12,  -0.01,   0.00, 105.0, 102.6,  28.5,  -3.1,  80.54,  50.41,    44.64,  154.44,   96.74, 1289.79, 1739.89,   93.63,  665.77,  9982.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.419, -11.607,  32.61, 102.3,   59.7,  108.8,  -15.2,      0,   HDG,    ALT,  -1.5,   1.0,  74.8,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:51,  +00:00, USR028,    2.8009868,  -62.3347244,  9503.0, 29.92, 10021.5,  12.2, 125.14, 117.83,   49.16,   1.27,  -0.15,  -0.01,  -0.00, 105.0, 102.5,  28.5,  -3.1,  80.54,  50.41,    44.67,  154.42,   96.72, 1288.82, 1739.76,   93.63,  665.83,  9984.2, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.421, -11.601,  32.60, 102.3,   59.7,  108.8,  -15.2,      0,   HDG,    ALT,  -1.4,   1.0,  82.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:52,  +00:00, USR028,    2.8010139,  -62.3341866,  9504.0, 29.92, 10022.9,  12.2, 125.11, 117.79,   57.39,   1.33,  -0.10,  -0.01,   0.00, 104.9, 102.4,  28.5,  -3.1,  80.54,  50.41,    44.66,  154.43,   96.76, 1288.46, 1739.23,   93.62,  665.74,  9985.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.422, -11.599,  32.58, 102.3,   59.6,  108.8,  -15.2,      0,   HDG,    ALT,  -1.3,   1.0,  82.7,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:53,  +00:00, USR028,    2.8010428,  -62.3336182,  9506.0, 29.92, 10024.7,  12.2, 125.08, 117.76,   65.91,   1.32,  -0.16,  -0.01,  -0.00, 104.8, 102.3,  28.5,  -3.1,  80.54,  50.54,    44.64,  154.45,   96.60, 1289.13, 1739.97,   93.62,  665.69,  9987.5, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.424, -11.597,  32.57, 102.3,   59.6,  108.8,  -15.2,      0,   HDG,    ALT,  -1.2,   1.0,  94.5,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:54,  +00:00, USR028,    2.8010712,  -62.3330917,  9507.0, 29.92, 10025.6,  12.2, 125.04, 117.72,   73.18,   1.36,  -0.09,  -0.01,   0.00, 104.8, 102.2,  28.5,  -3.0,  80.42,  50.54,    44.64,  154.47,   96.91, 1289.58, 1739.28,   93.63,  665.77,  9988.4, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.426, -11.594,  32.56, 102.3,   59.6,  108.8,  -15.2,      0,   HDG,    ALT,  -1.0,   0.9,  98.4,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:55,  +00:00, USR028,    2.8011019,  -62.3325539,  9509.0, 29.92, 10027.0,  12.2, 124.97, 117.66,   79.58,   1.35,  -0.14,  -0.01,  -0.00, 104.7, 102.1,  28.5,  -3.1,  80.29,  50.54,    44.67,  154.49,   96.50, 1288.31, 1738.64,   93.63,  665.81,  9989.8, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.427, -11.594,  32.54, 102.3,   59.5,  108.8,  -15.2,      0,   HDG,    ALT,  -0.9,   0.9, 106.3,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:56,  +00:00, USR028,    2.8011336,  -62.3320122,  9510.0, 29.92, 10027.8,  12.2, 124.91, 117.62,   87.82,   1.38,  -0.22,  -0.01,   0.00, 104.6, 101.8,  28.5,  -2.9,  80.17,  50.54,    44.67,  154.51,   96.50, 1290.60, 1739.80,   93.63,  665.77,  9990.6, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.429, -11.592,  32.53, 102.3,   59.5,  108.8,  -15.2,      0,   HDG,    ALT,  -0.8,   0.9, 106.3,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:57,  +00:00, USR028,    2.8011661,  -62.3314667,  9512.0, 29.92, 10029.5,  12.2, 124.86, 117.56,   92.54,   1.40,  -0.16,  -0.01,   0.00, 104.5, 101.8,  28.5,  -3.1,  80.17,  50.54,    44.66,  154.53,   96.69, 1290.53, 1739.13,   93.64,  666.01,  9992.3, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.431, -11.592,  32.52, 102.3,   59.5,  108.8,  -15.2,      0,   HDG,    ALT,  -0.7,   0.8, 110.2,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:58,  +00:00, USR028,    2.8011997,  -62.3309288,  9514.0, 29.92, 10031.4,  12.2, 124.80, 117.52,   94.95,   1.37,  -0.25,  -0.02,   0.00, 104.4, 101.7,  28.5,  -3.0,  80.04,  50.54,    44.66,  154.52,   96.62, 1289.97, 1738.97,   93.65,  666.09,  9994.1, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.433, -11.590,  32.51, 102.3,   59.4,  108.8,  -15.2,      0,   HDG,    ALT,  -0.6,   0.8, 118.1,     3D, 3704,      ,       ,  67.5,       
2023-08-23, 16:59:59,  +00:00, USR028,    2.8012347,  -62.3303795,  9515.0, 29.92, 10033.0,  12.2, 124.75, 117.48,  100.52,   1.38,  -0.23,  -0.01,  -0.00, 104.5, 101.6,  28.5,  -3.2,  79.89,  50.54,    44.65,  154.51,   96.83, 1289.46, 1738.29,   93.64,  666.02,  9995.7, 148,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.435, -11.587,  32.50, 102.3,   59.4,  108.8,  -15.2,      0,   HDG,    ALT,  -0.4,   0.7, 114.2,     3D, 3704,      ,       ,  67.5,       
