#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 11:58:08,  +00:00,  BV006,    2.8025832,  -62.8449249,  9500.0, 29.92, 10005.4,  11.8, 132.43, 141.12,   -2.06,  -0.35,   0.05,  -0.00,   0.01, 105.7, 107.3,  28.6,  -7.5,  70.17,  70.17,    47.01,  157.11,   95.26, 1379.41, 1751.91,   94.85,  697.42,  9972.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.984,  15.93,  86.4,  114.6,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:09,  +00:00,  BV006,    2.8025553,  -62.8442421,  9500.0, 29.92, 10005.5,  11.8, 132.42, 141.14,   -7.85,  -0.35,   0.08,   0.00,   0.01, 105.7, 107.3,  28.6,  -7.6,  70.17,  70.17,    46.98,  157.11,   95.37, 1379.70, 1750.88,   94.85,  697.41,  9972.2, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.975,  15.94,  86.4,  114.5,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:10,  +00:00,  BV006,    2.8025284,  -62.8435936,  9500.0, 29.92, 10005.5,  11.8, 132.42, 141.14,   -6.92,  -0.36,   0.04,   0.00,  -0.00, 105.7, 107.3,  28.6,  -7.6,  70.17,  70.17,    47.03,  157.11,   95.42, 1374.75, 1753.97,   94.86,  697.26,  9972.2, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.968,  15.94,  86.4,  114.5,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:11,  +00:00,  BV006,    2.8025026,  -62.8429680,  9500.0, 29.92, 10005.6,  11.8, 132.43, 141.14,   -6.42,  -0.36,   0.09,   0.00,  -0.00, 105.7, 107.3,  28.6,  -7.7,  70.17,  70.17,    47.06,  157.11,   95.28, 1377.15, 1753.33,   94.88,  697.27,  9972.2, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.962,  15.95,  86.4,  114.5,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:12,  +00:00,  BV006,    2.8024752,  -62.8423157,  9500.0, 29.92, 10005.6,  11.8, 132.44, 141.16,   -3.69,  -0.37,   0.08,   0.00,  -0.00, 105.7, 107.3,  28.6,  -7.6,  70.17,  70.00,    47.02,  157.10,   95.31, 1377.90, 1755.04,   94.85,  697.36,  9972.3, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.952,  15.95,  86.4,  114.4,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:13,  +00:00,  BV006,    2.8024483,  -62.8416634,  9500.0, 29.92, 10005.4,  11.8, 132.48, 141.18,   -1.65,  -0.37,   0.13,   0.00,  -0.00, 105.7, 107.3,  28.6,  -7.5,  70.17,  69.85,    47.04,  157.09,   95.15, 1380.16, 1752.17,   94.86,  697.56,  9972.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.943,  15.95,  86.4,  114.4,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:14,  +00:00,  BV006,    2.8024199,  -62.8410110,  9500.0, 29.92, 10006.4,  11.8, 132.52, 141.18,   -0.67,  -0.37,   0.12,   0.00,  -0.00, 105.7, 107.3,  28.6,  -7.3,  70.17,  69.85,    47.03,  157.09,   95.52, 1377.95, 1753.33,   94.85,  697.45,  9973.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.936,  15.96,  86.4,  114.3,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:15,  +00:00,  BV006,    2.8023915,  -62.8403587,  9500.0, 29.92, 10006.2,  11.8, 132.53, 141.20,   -0.25,  -0.40,  -0.02,   0.00,  -0.00, 105.7, 107.4,  28.6,  -7.5,  70.17,  69.71,    47.04,  157.08,   95.33, 1378.69, 1752.83,   94.84,  697.36,  9972.9, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.927,  15.96,  86.5,  114.3,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-10-04, 11:58:16,  +00:00,  BV006,    2.8023620,  -62.8396797,  9500.0, 29.92, 10006.1,  11.8, 132.52, 141.20,   -0.09,  -0.40,  -0.10,   0.00,  -0.00, 105.6, 107.4,  28.6,  -7.1,  70.17,  69.71,    47.07,  157.09,   95.58, 1376.45, 1753.74,   94.84,  697.08,  9972.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.920,  15.96,  86.5,  114.3,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:17,  +00:00,  BV006,    2.8023350,  -62.8390541,  9500.0, 29.92, 10006.1,  11.8, 132.51, 141.24,   -0.03,  -0.37,  -0.07,   0.00,   0.00, 105.6, 107.4,  28.6,  -7.1,  70.17,  69.56,    47.06,  157.09,   95.22, 1380.50, 1750.59,   94.84,  697.02,  9972.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.908,  15.96,  86.5,  114.2,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:18,  +00:00,  BV006,    2.8023071,  -62.8384018,  9500.0, 29.92, 10006.1,  11.8, 132.52, 141.26,   -0.01,  -0.36,   0.01,   0.00,   0.00, 105.6, 107.3,  28.6,  -7.1,  70.17,  69.56,    47.07,  157.09,   95.38, 1379.42, 1752.20,   94.86,  696.97,  9972.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.899,  15.96,  86.5,  114.2,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:19,  +00:00,  BV006,    2.8022790,  -62.8377495,  9500.0, 29.92, 10006.1,  11.8, 132.52, 141.28,   -0.00,  -0.36,   0.05,  -0.00,   0.00, 105.5, 107.4,  28.6,  -7.1,  70.17,  69.56,    47.10,  157.10,   95.19, 1382.89, 1750.50,   94.87,  697.08,  9972.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.890,  15.96,  86.4,  114.1,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:20,  +00:00,  BV006,    2.8022513,  -62.8370972,  9500.0, 29.92, 10004.9,  11.8, 132.51, 141.29,   -0.00,  -0.37,   0.01,  -0.00,   0.00, 105.5, 107.4,  28.6,  -7.1,  70.17,  69.56,    47.08,  157.10,   95.18, 1381.75, 1750.74,   94.86,  696.95,  9971.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.880,  15.96,  86.4,  114.1,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:21,  +00:00,  BV006,    2.8022225,  -62.8364449,  9500.0, 29.92, 10005.0,  11.8, 132.49, 141.31,   -0.00,  -0.35,   0.01,   0.00,   0.00, 105.5, 107.4,  28.6,  -7.1,  70.17,  69.71,    47.08,  157.10,   95.38, 1381.18, 1753.10,   94.85,  696.97,  9971.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.871,  15.96,  86.4,  114.1,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:22,  +00:00,  BV006,    2.8021934,  -62.8357620,  9500.0, 29.92, 10004.8,  11.8, 132.45, 141.33,   -0.01,  -0.34,  -0.02,  -0.00,  -0.00, 105.5, 107.4,  28.6,  -7.3,  70.00,  69.85,    47.09,  157.09,   95.28, 1380.84, 1752.83,   94.86,  697.21,  9971.5, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.861,  15.95,  86.3,  114.0,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:23,  +00:00,  BV006,    2.8021660,  -62.8351402,  9500.0, 29.92, 10004.6,  11.8, 132.40, 141.35,   -0.69,  -0.35,  -0.12,  -0.00,  -0.00, 105.5, 107.4,  28.6,  -7.3,  69.85,  70.00,    47.11,  157.08,   95.34, 1380.14, 1754.25,   94.86,  697.30,  9971.3, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.852,  15.95,  86.3,  114.0,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:24,  +00:00,  BV006,    2.8021386,  -62.8344841,  9500.0, 29.92, 10004.4,  11.8, 132.31, 141.37,   -0.44,  -0.36,  -0.09,  -0.00,  -0.00, 105.4, 107.3,  28.6,  -7.6,  69.85,  70.34,    47.06,  157.07,   95.31, 1379.67, 1750.17,   94.84,  696.97,  9971.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.843,  15.94,  86.2,  114.0,  107.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:25,  +00:00,  BV006,    2.8021104,  -62.8338280,  9499.0, 29.92, 10004.1,  11.8, 132.23, 141.41,   -1.08,  -0.32,   0.00,  -0.00,   0.01, 105.4, 107.3,  28.6,  -7.5,  69.71,  70.34,    47.07,  157.07,   95.23, 1379.00, 1753.01,   94.83,  696.84,  9970.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.832,  15.92,  86.1,  113.9,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:26,  +00:00,  BV006,    2.8020833,  -62.8331795,  9499.0, 29.92, 10005.0,  11.8, 132.18, 141.43,   -1.83,  -0.31,   0.04,  -0.00,   0.00, 105.4, 107.3,  28.6,  -7.5,  69.71,  70.52,    47.02,  157.06,   95.32, 1377.24, 1751.77,   94.83,  696.93,  9971.7, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.823,  15.91,  86.0,  113.9,  107.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:27,  +00:00,  BV006,    2.8020558,  -62.8325233,  9499.0, 29.92, 10005.0,  11.8, 132.15, 141.45,   -7.54,  -0.24,   0.10,   0.00,  -0.00, 105.4, 107.3,  28.6,  -7.8,  69.71,  70.69,    47.05,  157.06,   95.25, 1383.20, 1749.74,   94.84,  696.85,  9971.7, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.813,  15.89,  85.9,  113.8,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:28,  +00:00,  BV006,    2.8020275,  -62.8318405,  9499.0, 29.92, 10005.1,  11.8, 132.14, 141.47,  -12.31,  -0.23,   0.10,   0.00,  -0.00, 105.4, 107.3,  28.6,  -7.6,  69.71,  70.69,    47.05,  157.05,   95.17, 1381.77, 1752.55,   94.86,  696.93,  9971.8, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.804,  15.87,  85.8,  113.8,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:29,  +00:00,  BV006,    2.8020015,  -62.8312111,  9499.0, 29.92, 10005.2,  11.8, 132.11, 141.47,  -11.72,  -0.22,   0.07,  -0.00,   0.00, 105.4, 107.3,  28.6,  -7.5,  69.71,  70.69,    47.06,  157.04,   95.27, 1379.70, 1750.96,   94.85,  697.05,  9971.9, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.797,  15.84,  85.7,  113.8,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:30,  +00:00,  BV006,    2.8019738,  -62.8305626,  9499.0, 29.92, 10005.3,  11.8, 132.04, 141.47,   -6.23,  -0.22,   0.02,  -0.00,  -0.00, 105.4, 107.3,  28.6,  -7.6,  69.85,  70.69,    47.06,  157.04,   95.20, 1382.08, 1752.10,   94.85,  696.83,  9971.9, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.791,  15.81,  85.6,  113.7,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:31,  +00:00,  BV006,    2.8019471,  -62.8299065,  9499.0, 29.92, 10005.0,  11.8, 131.96, 141.51,   -2.71,  -0.23,   0.05,  -0.00,   0.00, 105.5, 107.3,  28.6,  -7.5,  70.00,  70.52,    47.10,  157.04,   95.52, 1378.88, 1752.54,   94.85,  696.68,  9971.7, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.779,  15.78,  85.5,  113.7,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:32,  +00:00,  BV006,    2.8019207,  -62.8292580,  9499.0, 29.92, 10004.0,  11.8, 131.91, 141.53,   -1.40,  -0.19,   0.18,   0.00,   0.00, 105.5, 107.3,  28.6,  -7.2,  70.17,  70.34,    47.09,  157.04,   95.35, 1383.12, 1749.11,   94.85,  696.44,  9970.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.770,  15.75,  85.4,  113.6,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:33,  +00:00,  BV006,    2.8018925,  -62.8286018,  9499.0, 29.92, 10003.9,  11.8, 131.89, 141.55,   -0.68,  -0.22,   0.22,   0.00,   0.00, 105.5, 107.3,  28.6,  -7.0,  70.17,  70.00,    47.07,  157.03,   95.09, 1380.69, 1753.45,   94.88,  696.34,  9970.3, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.760,  15.71,  85.3,  113.6,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:34,  +00:00,  BV006,    2.8018641,  -62.8279457,  9499.0, 29.92, 10003.9,  11.8, 131.88, 141.55,   -0.29,  -0.22,   0.15,   0.00,   0.00, 105.5, 107.3,  28.6,  -7.2,  70.52,  69.85,    47.11,  157.02,   95.27, 1383.15, 1751.34,   94.87,  696.57,  9970.3, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.753,  15.67,  85.2,  113.6,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:35,  +00:00,  BV006,    2.8018351,  -62.8272629,  9499.0, 29.92, 10003.9,  11.8, 131.87, 141.57,   -0.11,  -0.21,   0.14,   0.00,   0.00, 105.5, 107.5,  28.6,  -7.0,  70.69,  69.56,    47.13,  157.00,   95.50, 1382.78, 1751.62,   94.87,  696.73,  9970.3, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.744,  15.63,  85.1,  113.5,  107.4,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:36,  +00:00,  BV006,    2.8018074,  -62.8266335,  9499.0, 29.92, 10004.0,  11.8, 131.85, 141.59,   -0.04,  -0.21,   0.13,   0.00,   0.00, 105.5, 107.5,  28.6,  -7.3,  70.86,  69.56,    47.12,  156.99,   95.49, 1379.16, 1753.06,   94.85,  696.58,  9970.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.735,  15.58,  85.0,  113.5,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:37,  +00:00,  BV006,    2.8017788,  -62.8259811,  9499.0, 29.92, 10004.1,  11.8, 131.82, 141.61,    3.32,  -0.22,   0.03,   0.00,   0.00, 105.5, 107.5,  28.6,  -7.1,  71.03,  69.26,    47.10,  156.97,   95.37, 1382.93, 1750.20,   94.85,  696.57,  9970.5, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.726,  15.54,  84.9,  113.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:38,  +00:00,  BV006,    2.8017497,  -62.8253288,  9499.0, 29.92, 10005.5,  11.8, 131.83, 141.63,    8.94,  -0.26,   0.04,   0.00,   0.00, 105.6, 107.5,  28.6,  -7.3,  71.03,  69.12,    47.13,  156.97,   95.39, 1382.52, 1751.94,   94.86,  696.56,  9971.9, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.716,  15.49,  84.8,  113.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:39,  +00:00,  BV006,    2.8017218,  -62.8246803,  9499.0, 29.92, 10005.7,  11.8, 131.84, 141.66,    8.78,  -0.26,   0.08,   0.00,  -0.00, 105.6, 107.5,  28.6,  -7.4,  71.03,  68.97,    47.12,  156.97,   95.27, 1382.84, 1751.56,   94.86,  696.66,  9972.1, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.704,  15.44,  84.7,  113.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:40,  +00:00,  BV006,    2.8016927,  -62.8240204,  9499.0, 29.92, 10006.0,  11.8, 131.83, 141.70,    4.58,  -0.27,   0.05,  -0.00,   0.00, 105.5, 107.5,  28.6,  -7.5,  71.03,  68.82,    47.11,  156.96,   95.00, 1381.94, 1753.04,   94.87,  696.83,  9972.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.692,  15.40,  84.6,  113.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:41,  +00:00,  BV006,    2.8016624,  -62.8233376,  9500.0, 29.92, 10006.3,  11.8, 131.82, 141.74,    7.71,  -0.27,   0.07,   0.00,   0.00, 105.6, 107.5,  28.6,  -7.5,  71.03,  68.82,    47.16,  156.96,   95.43, 1382.39, 1752.55,   94.86,  696.99,  9972.7, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.679,  15.35,  84.5,  113.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:42,  +00:00,  BV006,    2.8016346,  -62.8227158,  9500.0, 29.92, 10006.6,  11.8, 131.85, 141.78,   11.84,  -0.33,   0.08,   0.00,  -0.00, 105.6, 107.5,  28.6,  -7.6,  70.86,  68.82,    47.12,  156.96,   95.01, 1382.50, 1752.12,   94.85,  696.82,  9973.0, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.668,  15.30,  84.4,  113.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:43,  +00:00,  BV006,    2.8016050,  -62.8220520,  9500.0, 29.92, 10007.0,  11.8, 131.89, 141.82,   12.31,  -0.37,   0.10,   0.00,  -0.01, 105.6, 107.6,  28.6,  -7.5,  70.69,  68.82,    47.12,  156.95,   95.34, 1379.91, 1752.10,   94.85,  697.03,  9973.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.656,  15.26,  84.3,  113.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:44,  +00:00,  BV006,    2.8015759,  -62.8214035,  9500.0, 29.92, 10005.8,  11.8, 131.89, 141.88,    9.33,  -0.34,   0.09,   0.00,   0.00, 105.6, 107.6,  28.6,  -7.4,  70.52,  68.82,    47.12,  156.95,   95.12, 1382.57, 1752.15,   94.87,  697.01,  9972.2, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.641,  15.21,  84.3,  113.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:45,  +00:00,  BV006,    2.8015451,  -62.8207474,  9500.0, 29.92, 10005.9,  11.8, 131.87, 141.94,    5.14,  -0.33,  -0.02,  -0.00,   0.00, 105.6, 107.6,  28.6,  -7.7,  70.52,  68.97,    47.12,  156.95,   95.05, 1381.92, 1751.21,   94.87,  696.97,  9972.3, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.627,  15.16,  84.2,  113.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:46,  +00:00,  BV006,    2.8015153,  -62.8200912,  9500.0, 29.92, 10006.1,  11.8, 131.88, 141.99,    2.27,  -0.34,  -0.05,   0.00,  -0.00, 105.6, 107.6,  28.6,  -7.4,  70.34,  69.12,    47.13,  156.95,   95.26, 1380.66, 1753.85,   94.86,  696.89,  9972.5, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.612,  15.12,  84.1,  113.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:47,  +00:00,  BV006,    2.8014841,  -62.8194008,  9500.0, 29.92, 10006.2,  11.8, 131.89, 142.05,    0.87,  -0.36,  -0.02,   0.00,   0.00, 105.6, 107.6,  28.6,  -7.6,  70.17,  69.26,    47.14,  156.96,   95.06, 1381.90, 1751.06,   94.86,  696.60,  9972.5, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.597,  15.07,  84.0,  113.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:48,  +00:00,  BV006,    2.8014553,  -62.8187752,  9500.0, 29.92, 10006.2,  11.5, 131.89, 142.11,    0.34,  -0.40,  -0.11,  -0.00,   0.00, 105.5, 107.6,  28.6,  -7.2,  70.00,  69.26,    47.13,  156.95,   95.22, 1381.68, 1753.28,   94.87,  696.66,  9972.6, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.583,  15.03,  83.9,  113.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:49,  +00:00,  BV006,    2.8014252,  -62.8181190,  9500.0, 29.92, 10006.0,  11.5, 131.90, 142.17,    0.12,  -0.38,  -0.14,  -0.00,   0.00, 105.5, 107.6,  28.6,  -7.1,  70.00,  69.26,    47.13,  156.95,   95.26, 1381.43, 1752.52,   94.86,  696.55,  9972.4, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.568,  14.98,  83.8,  113.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:50,  +00:00,  BV006,    2.8013952,  -62.8174629,  9500.0, 29.92, 10007.2,  11.5, 131.93, 142.25,    1.25,  -0.35,  -0.10,  -0.00,   0.00, 105.5, 107.6,  28.6,  -7.2,  70.00,  69.26,    47.15,  156.94,   95.16, 1381.39, 1753.40,   94.87,  696.45,  9973.6, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.551,  14.94,  83.7,  112.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:51,  +00:00,  BV006,    2.8013673,  -62.8168068,  9500.0, 29.92, 10007.3,  11.5, 131.97, 142.31,    1.17,  -0.36,   0.00,  -0.00,   0.00, 105.5, 107.5,  28.6,  -7.1,  70.00,  69.26,    47.14,  156.94,   95.07, 1385.88, 1749.52,   94.88,  696.67,  9973.6, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.537,  14.90,  83.6,  112.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-10-04, 11:58:52,  +00:00,  BV006,    2.8013380,  -62.8161430,  9501.0, 29.92, 10007.4,  11.5, 132.02, 142.34,    0.60,  -0.36,   0.02,   0.00,  -0.00, 105.5, 107.5,  28.6,  -7.1,  70.00,  69.26,    47.15,  156.93,   95.20, 1383.08, 1751.60,   94.86,  696.67,  9973.7, 156,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.002, -13.524,  14.85,  83.5,  112.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  63.5,       
