#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 12:44:39,  +00:00,  BV006,    2.8196704,  -62.6327324,  9499.0, 29.92, 10116.8,  12.8, 133.43, 135.89,    1.81,  -0.26,   0.31,   0.00,  -0.01, 109.6, 108.2,  28.5,   0.9,  64.13,  63.27,    47.81,  158.50,   95.47, 1393.93, 1748.41,   95.21,  700.99, 10081.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.123,  23.60, 105.8,  101.9,  108.4,  -15.0,      1,   GPS,    ALT,   0.2,  -0.3,  15.7,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:40,  +00:00,  BV006,    2.8196344,  -62.6321030,  9499.0, 29.92, 10117.3,  12.8, 133.42, 135.85,    0.98,  -0.24,   0.32,   0.00,   0.00, 109.6, 108.4,  28.5,   1.0,  64.13,  63.27,    47.84,  158.51,   95.21, 1396.14, 1748.16,   95.21,  701.03, 10082.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.115,  23.56, 105.8,  101.9,  108.4,  -15.0,      1,   GPS,    ALT,   0.2,  -0.3,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:41,  +00:00,  BV006,    2.8195975,  -62.6314774,  9499.0, 29.92, 10118.1,  12.8, 133.39, 135.83,    0.43,  -0.22,   0.15,  -0.00,   0.00, 109.6, 108.3,  28.5,   0.9,  63.99,  63.42,    47.83,  158.52,   95.19, 1394.97, 1746.20,   95.21,  701.01, 10083.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.107,  23.52, 105.7,  101.8,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:42,  +00:00,  BV006,    2.8195608,  -62.6308556,  9500.0, 29.92, 10118.2,  12.8, 133.36, 135.81,    3.23,  -0.20,   0.10,   0.00,  -0.00, 109.7, 108.3,  28.5,   0.8,  63.99,  63.42,    47.79,  158.52,   95.35, 1395.27, 1744.93,   95.21,  700.98, 10083.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.098,  23.49, 105.7,  101.8,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:43,  +00:00,  BV006,    2.8195221,  -62.6301994,  9500.0, 29.92, 10118.4,  12.8, 133.37, 135.75,    9.75,  -0.23,   0.07,  -0.00,   0.00, 109.6, 108.4,  28.5,   0.9,  63.99,  63.56,    47.76,  158.53,   95.34, 1390.34, 1749.03,   95.19,  700.95, 10083.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.090,  23.45, 105.6,  101.8,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:44,  +00:00,  BV006,    2.8194852,  -62.6295700,  9500.0, 29.92, 10118.6,  12.8, 133.42, 135.72,   11.88,  -0.24,   0.11,  -0.00,  -0.00, 109.7, 108.4,  28.5,   0.9,  63.84,  63.56,    47.77,  158.54,   95.01, 1395.74, 1744.48,   95.19,  700.98, 10083.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.082,  23.42, 105.6,  101.7,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:45,  +00:00,  BV006,    2.8194497,  -62.6289711,  9500.0, 29.92, 10118.5,  12.8, 133.50, 135.68,    7.16,  -0.18,   0.23,   0.00,   0.00, 109.8, 108.4,  28.5,   0.9,  63.84,  63.70,    47.79,  158.54,   95.39, 1392.02, 1746.89,   95.19,  700.95, 10083.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.074,  23.40, 105.6,  101.7,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:46,  +00:00,  BV006,    2.8194115,  -62.6283493,  9499.0, 29.92, 10117.7,  12.8, 133.60, 135.62,   -0.85,  -0.16,   0.11,   0.00,   0.00, 109.9, 108.4,  28.5,   0.9,  63.84,  63.84,    47.78,  158.54,   95.15, 1393.97, 1748.47,   95.18,  700.98, 10082.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.067,  23.38, 105.6,  101.6,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:47,  +00:00,  BV006,    2.8193731,  -62.6277199,  9499.0, 29.92, 10117.0,  12.8, 133.63, 135.56,   -8.86,  -0.13,   0.00,   0.01,  -0.00, 109.9, 108.5,  28.5,   0.9,  63.84,  63.84,    47.78,  158.54,   95.28, 1393.14, 1747.64,   95.20,  700.93, 10082.0, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.059,  23.37, 105.6,  101.6,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:48,  +00:00,  BV006,    2.8193345,  -62.6270905,  9499.0, 29.92, 10116.9,  12.8, 133.56, 135.48,  -12.71,  -0.08,   0.05,   0.00,   0.00, 109.8, 108.5,  28.5,   0.9,  63.84,  63.84,    47.79,  158.54,   95.18, 1394.06, 1746.88,   95.19,  700.99, 10081.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.051,  23.36, 105.6,  101.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:49,  +00:00,  BV006,    2.8192954,  -62.6264687,  9500.0, 29.92, 10116.9,  12.8, 133.38, 135.42,   -9.48,  -0.05,  -0.10,  -0.00,   0.00, 109.8, 108.5,  28.5,   0.7,  63.84,  63.84,    47.74,  158.54,   95.25, 1390.93, 1748.38,   95.19,  700.88, 10081.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.001, -16.042,  23.36, 105.6,  101.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:50,  +00:00,  BV006,    2.8192549,  -62.6258202,  9500.0, 29.92, 10116.6,  12.8, 133.18, 135.35,    2.60,  -0.11,  -0.08,  -0.00,   0.00, 109.7, 108.5,  28.5,   0.9,  63.84,  63.84,    47.73,  158.54,   94.91, 1393.09, 1744.60,   95.19,  700.69, 10081.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -16.034,  23.35, 105.6,  101.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:51,  +00:00,  BV006,    2.8192179,  -62.6252213,  9500.0, 29.92, 10116.4,  12.8, 132.99, 135.31,    9.88,  -0.12,  -0.01,  -0.00,   0.02, 109.7, 108.5,  28.5,   0.9,  63.99,  63.84,    47.73,  158.53,   95.41, 1389.88, 1747.72,   95.19,  700.96, 10081.3, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -16.026,  23.35, 105.7,  101.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:52,  +00:00,  BV006,    2.8191800,  -62.6245995,  9500.0, 29.92, 10117.2,  12.8, 132.83, 135.27,   10.50,  -0.14,  -0.20,  -0.00,  -0.00, 109.6, 108.5,  28.5,   0.9,  63.99,  63.84,    47.77,  158.54,   95.21, 1392.53, 1746.77,   95.18,  701.05, 10082.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -16.018,  23.35, 105.7,  101.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:53,  +00:00,  BV006,    2.8191419,  -62.6239777,  9500.0, 29.92, 10117.9,  12.8, 132.71, 135.25,    5.64,  -0.13,  -0.22,  -0.00,  -0.00, 109.5, 108.5,  28.5,   1.0,  63.99,  63.84,    47.79,  158.54,   95.31, 1392.75, 1747.31,   95.18,  701.07, 10082.9, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -16.010,  23.34, 105.7,  101.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:54,  +00:00,  BV006,    2.8191047,  -62.6233482,  9500.0, 29.92, 10118.0,  12.8, 132.67, 135.23,    2.47,  -0.11,  -0.08,   0.00,   0.01, 109.5, 108.4,  28.5,   0.9,  63.99,  63.84,    47.78,  158.54,   95.21, 1392.23, 1746.93,   95.18,  701.00, 10082.9, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -16.002,  23.33, 105.7,  101.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:55,  +00:00,  BV006,    2.8190675,  -62.6227264,  9499.0, 29.92, 10118.0,  12.8, 132.63, 135.21,    0.50,  -0.15,   0.10,   0.01,  -0.01, 109.4, 108.4,  28.5,   0.9,  63.99,  63.84,    47.77,  158.54,   95.50, 1389.33, 1749.67,   95.19,  701.17, 10083.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.995,  23.32, 105.8,  101.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:56,  +00:00,  BV006,    2.8190300,  -62.6220970,  9499.0, 29.92, 10118.1,  12.8, 132.57, 135.19,   -6.44,  -0.11,  -0.01,  -0.00,   0.00, 109.3, 108.4,  28.5,   0.8,  63.99,  63.84,    47.70,  158.54,   95.03, 1390.75, 1744.71,   95.18,  700.94, 10083.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.987,  23.30, 105.8,  101.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:57,  +00:00,  BV006,    2.8189912,  -62.6214485,  9499.0, 29.92, 10117.1,  12.8, 132.55, 135.15,   -8.14,  -0.07,  -0.10,   0.00,   0.02, 109.3, 108.4,  28.5,   1.0,  63.84,  63.99,    47.72,  158.55,   95.32, 1388.63, 1749.34,   95.19,  700.97, 10082.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.980,  23.28, 105.7,  101.2,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:58,  +00:00,  BV006,    2.8189554,  -62.6208534,  9499.0, 29.92, 10117.5,  12.8, 132.57, 135.13,   -4.57,  -0.09,   0.04,  -0.00,   0.00, 109.2, 108.4,  28.5,   0.9,  63.70,  63.99,    47.74,  158.55,   95.23, 1391.16, 1749.58,   95.20,  701.05, 10082.2, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.972,  23.25, 105.7,  101.2,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:44:59,  +00:00,  BV006,    2.8189197,  -62.6202278,  9500.0, 29.92, 10116.8,  12.8, 132.63, 135.09,   -2.02,  -0.15,   0.01,  -0.00,  -0.00, 109.3, 108.2,  28.5,   0.9,  63.70,  63.99,    47.69,  158.55,   95.10, 1389.39, 1746.10,   95.18,  701.31, 10081.5, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.964,  23.25, 105.7,  101.2,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:45:00,  +00:00,  BV006,    2.8188829,  -62.6196060,  9500.0, 29.92, 10116.8,  12.8, 132.60, 135.07,   -0.81,  -0.15,   0.05,  -0.00,   0.01, 109.3, 108.3,  28.5,   0.9,  63.56,  63.99,    47.65,  158.55,   95.04, 1388.09, 1747.69,   95.16,  701.40, 10081.4, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.955,  23.23, 105.6,  101.1,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:45:01,  +00:00,  BV006,    2.8188465,  -62.6189842,  9500.0, 29.92, 10116.8,  12.8, 132.55, 135.06,   -0.30,  -0.19,   0.03,   0.00,  -0.00, 109.3, 108.3,  28.5,   0.9,  63.56,  63.99,    47.67,  158.55,   95.18, 1388.85, 1745.90,   95.17,  701.38, 10081.5, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.947,  23.21, 105.6,  101.1,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:45:02,  +00:00,  BV006,    2.8188102,  -62.6183548,  9500.0, 29.92, 10116.9,  12.8, 132.53, 135.06,    2.21,  -0.21,   0.12,   0.00,   0.00, 109.3, 108.3,  28.5,   0.9,  63.56,  63.84,    47.66,  158.56,   95.05, 1390.68, 1745.98,   95.17,  701.42, 10081.6, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.939,  23.19, 105.5,  101.0,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:45:03,  +00:00,  BV006,    2.8187726,  -62.6177063,  9500.0, 29.92, 10118.2,  12.8, 132.54, 135.06,    5.37,  -0.25,   0.04,  -0.00,  -0.00, 109.3, 108.4,  28.5,   0.8,  63.70,  63.84,    47.69,  158.55,   94.94, 1390.18, 1746.44,   95.18,  701.60, 10082.9, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.931,  23.17, 105.4,  101.0,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:04,  +00:00,  BV006,    2.8187370,  -62.6171074,  9500.0, 29.92, 10118.3,  12.8, 132.57, 135.06,   10.28,  -0.31,   0.02,  -0.00,  -0.00, 109.3, 108.4,  28.5,   1.0,  63.70,  63.56,    47.71,  158.55,   95.33, 1391.76, 1744.34,   95.19,  701.48, 10083.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.923,  23.15, 105.4,  101.0,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-08-07, 12:45:05,  +00:00,  BV006,    2.8186996,  -62.6164856,  9501.0, 29.92, 10119.3,  12.8, 132.58, 135.09,   13.52,  -0.35,   0.01,   0.00,  -0.00, 109.3, 108.4,  28.5,   0.9,  63.70,  63.42,    47.68,  158.54,   95.26, 1390.82, 1743.86,   95.18,  701.39, 10084.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.914,  23.13, 105.3,  100.9,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:06,  +00:00,  BV006,    2.8186617,  -62.6158333,  9501.0, 29.92, 10119.6,  12.8, 132.61, 135.13,   15.07,  -0.42,   0.01,   0.00,  -0.01, 109.3, 108.4,  28.5,   1.0,  63.84,  63.27,    47.70,  158.54,   95.12, 1391.45, 1745.10,   95.19,  701.30, 10084.3, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.906,  23.12, 105.2,  100.9,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:07,  +00:00,  BV006,    2.8186262,  -62.6152420,  9501.0, 29.92, 10119.7,  12.8, 132.63, 135.17,   14.59,  -0.44,  -0.07,  -0.01,  -0.00, 109.4, 108.4,  28.5,   1.0,  63.99,  63.13,    47.70,  158.55,   95.32, 1389.83, 1748.15,   95.20,  701.37, 10084.4, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.898,  23.10, 105.1,  100.9,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:08,  +00:00,  BV006,    2.8185890,  -62.6145973,  9501.0, 29.92, 10119.6,  12.8, 132.62, 135.27,   15.15,  -0.47,  -0.07,  -0.00,   0.01, 109.4, 108.3,  28.5,   0.9,  64.13,  62.99,    47.74,  158.57,   95.31, 1391.57, 1745.18,   95.19,  701.48, 10084.2, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.889,  23.07, 105.0,  100.8,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:09,  +00:00,  BV006,    2.8185539,  -62.6139832,  9501.0, 29.92, 10119.5,  12.8, 132.66, 135.33,   10.80,  -0.52,   0.11,   0.00,   0.00, 109.5, 108.3,  28.5,   0.9,  64.27,  62.99,    47.76,  158.57,   95.34, 1390.20, 1746.28,   95.21,  701.75, 10084.2, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.882,  23.07, 105.0,  100.8,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:10,  +00:00,  BV006,    2.8185170,  -62.6133614,  9500.0, 29.92, 10118.5,  12.8, 132.75, 135.41,    1.10,  -0.49,   0.19,   0.00,   0.00, 109.6, 108.3,  28.5,   0.8,  64.27,  62.99,    47.71,  158.58,   95.20, 1391.62, 1745.23,   95.18,  701.42, 10083.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.875,  23.06, 104.9,  100.7,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:11,  +00:00,  BV006,    2.8184807,  -62.6127357,  9500.0, 29.92, 10117.5,  12.8, 132.82, 135.48,   -8.01,  -0.45,   0.22,   0.00,   0.00, 109.7, 108.3,  28.5,   1.0,  64.27,  62.99,    47.69,  158.58,   95.08, 1391.00, 1748.26,   95.17,  701.14, 10082.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.867,  23.05, 104.8,  100.7,  108.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:12,  +00:00,  BV006,    2.8184435,  -62.6121140,  9500.0, 29.92, 10117.4,  12.8, 132.87, 135.56,  -12.72,  -0.47,   0.13,   0.00,  -0.00, 109.7, 108.4,  28.5,   0.9,  64.27,  62.99,    47.71,  158.59,   95.08, 1391.86, 1745.89,   95.22,  701.06, 10082.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.859,  23.04, 104.8,  100.7,  108.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:13,  +00:00,  BV006,    2.8184035,  -62.6114655,  9500.0, 29.92, 10117.4,  12.8, 132.96, 135.62,  -12.73,  -0.51,   0.02,   0.00,   0.00, 109.6, 108.5,  28.5,   1.0,  64.27,  63.13,    47.76,  158.59,   95.27, 1392.46, 1747.66,   95.19,  700.94, 10082.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.851,  23.03, 104.7,  100.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:14,  +00:00,  BV006,    2.8183656,  -62.6108360,  9500.0, 29.92, 10117.2,  12.8, 133.08, 135.68,   -6.93,  -0.53,  -0.04,   0.00,  -0.00, 109.7, 108.5,  28.5,   0.9,  64.13,  63.27,    47.74,  158.59,   95.32, 1390.80, 1747.48,   95.19,  701.07, 10081.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.843,  23.03, 104.7,  100.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:15,  +00:00,  BV006,    2.8183284,  -62.6102333,  9500.0, 29.92, 10117.2,  12.8, 133.23, 135.70,   -3.18,  -0.54,  -0.04,   0.00,   0.00, 109.7, 108.5,  28.5,   0.8,  64.13,  63.27,    47.74,  158.60,   95.21, 1389.54, 1749.07,   95.18,  700.94, 10081.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.835,  23.03, 104.7,  100.6,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:16,  +00:00,  BV006,    2.8182907,  -62.6096077,  9500.0, 29.92, 10118.1,  12.8, 133.39, 135.75,   -1.27,  -0.52,   0.00,   0.00,   0.00, 109.7, 108.5,  28.5,   0.9,  63.99,  63.42,    47.76,  158.61,   95.38, 1393.41, 1745.87,   95.19,  700.79, 10082.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.000, -15.827,  23.03, 104.7,  100.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-08-07, 12:45:17,  +00:00,  BV006,    2.8182526,  -62.6089783,  9500.0, 29.92, 10120.3,  12.8, 133.48, 135.79,   -0.48,  -0.48,  -0.12,   0.00,   0.00, 109.7, 108.5,  28.5,   0.8,  63.84,  63.56,    47.76,  158.60,   95.21, 1391.40, 1749.05,   95.22,  700.75, 10085.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.819,  23.04, 104.7,  100.5,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:18,  +00:00,  BV006,    2.8182132,  -62.6083488,  9500.0, 29.92, 10120.3,  12.8, 133.51, 135.83,   -0.18,  -0.51,  -0.25,   0.00,   0.00, 109.5, 108.6,  28.5,   1.0,  63.84,  63.84,    47.71,  158.61,   94.82, 1391.29, 1745.19,   95.18,  700.83, 10085.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.811,  23.05, 104.7,  100.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:19,  +00:00,  BV006,    2.8181746,  -62.6077194,  9501.0, 29.92, 10120.4,  12.8, 133.53, 135.87,    1.40,  -0.56,  -0.30,   0.00,  -0.01, 109.5, 108.5,  28.5,   1.0,  63.70,  63.99,    47.74,  158.62,   95.09, 1393.23, 1746.57,   95.18,  700.96, 10085.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.802,  23.06, 104.7,  100.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:20,  +00:00,  BV006,    2.8181360,  -62.6070976,  9500.0, 29.92, 10120.2,  12.8, 133.58, 135.91,    1.44,  -0.54,  -0.18,   0.00,  -0.01, 109.5, 108.5,  28.5,   1.0,  63.42,  63.99,    47.71,  158.63,   94.85, 1390.38, 1746.90,   95.17,  701.03, 10084.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.795,  23.07, 104.7,  100.4,  108.4,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.6, -15.7,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:21,  +00:00,  BV006,    2.8180957,  -62.6064453,  9500.0, 29.92, 10118.7,  12.8, 133.63, 135.95,    0.72,  -0.45,  -0.13,   0.00,   0.00, 109.5, 108.5,  28.5,   0.8,  63.27,  64.13,    47.65,  158.63,   95.06, 1389.49, 1746.00,   95.15,  700.82, 10083.4, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.787,  23.09, 104.7,  100.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.5, -27.6,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:22,  +00:00,  BV006,    2.8180594,  -62.6058350,  9500.0, 29.92, 10118.2,  12.8, 133.62, 135.99,   -1.71,  -0.46,  -0.29,  -0.01,   0.01, 109.4, 108.4,  28.5,   0.9,  63.13,  64.27,    47.69,  158.63,   95.15, 1389.75, 1746.93,   95.17,  700.74, 10082.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.779,  23.10, 104.7,  100.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -27.6,     3D, 3704,      ,       ,  92.0,       
2023-08-07, 12:45:23,  +00:00,  BV006,    2.8180234,  -62.6052132,  9500.0, 29.92, 10117.8,  12.8, 133.60, 136.03,   -2.40,  -0.53,  -0.12,  -0.00,  -0.00, 109.5, 108.4,  28.5,   0.8,  62.99,  64.42,    47.68,  158.63,   95.13, 1389.08, 1747.22,   95.15,  700.85, 10082.5, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450, -0.000, -15.771,  23.12, 104.6,  100.3,  108.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  92.0,       
